state,action,value
60,1,102.54506007395733
60,2,158.4227312486937
60,3,140.09383565431318
60,4,171.10519586467456
60,5,195.96082902493632
60,6,-540.5328152333736
60,7,171.04062686620767
60,8,169.68955672204822
60,9,206.66634370392083
60,10,107.3881190094805
60,11,153.2092376488529
60,12,175.31321988148392
60,13,192.8427495526046
60,14,175.11761202943057
60,15,154.42593309801788
60,16,551.878311042258
60,17,186.20449956267902
60,18,185.57893743757685
60,19,172.49645193352745
60,20,138.9503008614964
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-50037.34232774893
61,4,-49352.50736379176
61,5,-52388.54934975901
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-49728.926923368475
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-49608.3994214857
61,20,-51654.4148061902
62,1,-991.5317279978981
62,2,-337.14285362086684
62,3,-392.8400907595248
62,4,-8963.485419532271
62,5,-636.7674463917247
62,6,-3321.5215043541466
62,7,-389.5124067659978
62,8,-4339.461425940986
62,9,-954.6603006637815
62,10,2100.1597951269678
62,11,-49279.78069384662
62,12,-644.3652334801882
62,13,-9089.076751716275
62,14,-3162.126263676375
62,15,-892.9622701806411
62,16,-38041.55581366176
62,17,-851.7662890530501
62,18,-343.5208809392656
62,19,-9036.806371132643
62,20,-338.2535860638789
63,1,132.9721936633306
63,2,128.078341439416
63,3,109.25391784248487
63,4,138.60945802163988
63,5,97.58250290554754
63,6,154.1438839652792
63,7,117.73172271658733
63,8,133.03105779643815
63,9,134.55531240184564
63,10,101.7150488952611
63,11,501.3202654160606
63,12,123.79128750869663
63,13,120.70249236731057
63,14,310.8060329531064
63,15,136.79072315883423
63,16,118.8563878316251
63,17,130.09227022972402
63,18,141.10921186717025
63,19,125.95366052242804
63,20,162.52733493128682
64,1,104.75705532022194
64,2,102.5070153194306
64,3,127.69116179502674
64,4,105.77719017804621
64,5,96.56675443637367
64,6,102.52478962179572
64,7,101.62597753155742
64,8,62.34737259943097
64,9,103.05167069592665
64,10,127.75154157454591
64,11,116.97151867063927
64,12,131.46064343378143
64,13,131.68203486702328
64,14,290.74595464984634
64,15,99.70493178292685
64,16,92.63814070301959
64,17,108.17060263962505
64,18,139.11659437282486
64,19,280.2914953166686
64,20,148.27745954349666
65,1,123.12692925687718
65,2,141.55813746275
65,3,87.92115924574402
65,4,118.33701891443383
65,5,127.74076764729502
65,6,116.93080599902476
65,7,130.51635716278443
65,8,131.62419833769533
65,9,87.30892272772519
65,10,130.8740050768617
65,11,68.43126560844952
65,12,116.73699532262631
65,13,111.59692021185977
65,14,211.8659900970136
65,15,103.66593372521464
65,16,124.62374733746186
65,17,250.44134641305908
65,18,124.80794132798685
65,19,124.37549493914932
65,20,150.01410702430493
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.50002960000822
67,2,116.04981275191157
67,3,112.87231172204494
67,4,78.08361211231839
67,5,106.02079179283044
67,6,129.91304050334162
67,7,123.38279997455338
67,8,126.3857540128067
67,9,134.00958478192274
67,10,84.12569868407638
67,11,102.07588786569106
67,12,152.81443197849777
67,13,130.90207790438268
67,14,79.56137457287187
67,15,95.40988498047655
67,16,121.56478995437222
67,17,145.44361013433252
67,18,135.28638454610305
67,19,72.59218860852395
67,20,111.95081602167132
68,1,89.2129840492496
68,2,107.68910135636828
68,3,104.42004595197089
68,4,106.97457928230843
68,5,101.11375082411237
68,6,108.23252789165325
68,7,130.39881984252355
68,8,98.60155586097025
68,9,98.2265972747599
68,10,101.89799602112261
68,11,89.83384692168605
68,12,135.51422324562046
68,13,109.34219410155902
68,14,109.82395815948064
68,15,81.21361894331852
68,16,102.62700147360245
68,17,101.44735634188677
68,18,252.26658707883217
68,19,96.96359982862243
68,20,97.83626088746523
69,1,98.04201599483982
69,2,102.5330505696635
69,3,106.91344031251298
69,4,99.11492950026663
69,5,99.23267971548661
69,6,98.28614637803267
69,7,116.16044093024145
69,8,-702.7506765426763
69,9,95.48097666180192
69,10,94.76719948786489
69,11,104.6655639258057
69,12,101.85125003603534
69,13,436.9140184626598
69,14,102.89149779112513
69,15,102.32158545731974
69,16,99.44873009399939
69,17,114.30760872825886
69,18,91.27502193080991
69,19,95.16235120353265
69,20,109.01908598641249
70,1,107.4633778907917
70,2,128.89652352588936
70,3,107.01494889089444
70,4,95.69674893196041
70,5,96.67312187814727
70,6,95.56901436214062
70,7,106.7919536343328
70,8,97.12901487510416
70,9,103.38396245577337
70,10,90.56141785284936
70,11,99.49865789952027
70,12,132.41840891094154
70,13,94.3353926719737
70,14,115.53814777869249
70,15,91.15863815332794
70,16,107.18752015499092
70,17,98.21457152419929
70,18,71.7785352571754
70,19,100.65914511026607
70,20,101.85464951394363
71,1,-49262.17935566295
71,2,-55426.590671099424
71,3,-50613.28379674854
71,4,-50902.72240038111
71,5,-51390.696558577656
71,6,-52176.56209367946
71,7,-53256.96804845258
71,8,-48469.98496055105
71,9,-50841.54514671439
71,10,-51007.478172429524
71,11,-51027.28104905555
71,12,-51505.47463261089
71,13,-49031.17439739546
71,14,-51276.32163952238
71,15,-45236.87089700459
71,16,-51779.122958715205
71,17,-49225.52627530354
71,18,-54237.65094759893
71,19,-48341.64518693802
71,20,-52075.402536489084
72,1,-46260.78783293919
72,2,-214.7395638217128
72,3,39.541558401603936
72,4,-271.5440071215903
72,5,-9093.014587486341
72,6,-9235.74028979196
72,7,-9276.607338433474
72,8,-837.3728609367045
72,9,98.67619629774204
72,10,-640.502422280802
72,11,-37287.6671516911
72,12,-3244.0378815522126
72,13,-9120.591474317105
72,14,-45622.91683383547
72,15,-38992.93370865269
72,16,-8976.576979622927
72,17,-38362.54065299415
72,18,-8739.422210400286
72,19,-522.2595312722715
72,20,-9188.979120516091
73,1,71.33474304081896
73,2,94.99850896582986
73,3,97.95968412077029
73,4,-732.1900620882698
73,5,-519.3843050728967
73,6,45.76867092312378
73,7,-804.9323707775395
73,8,97.3405511865036
73,9,97.29591941962119
73,10,98.86487540512712
73,11,97.73681488613519
73,12,87.74738161389568
73,13,84.93091327289183
73,14,98.50085878915779
73,15,60.38019712547029
73,16,92.14263672380866
73,17,97.24728633529212
73,18,94.39304188144138
73,19,61.43655151105041
73,20,46.206883404367716
74,1,105.35718470399603
74,2,108.31194324635226
74,3,141.1066753032588
74,4,108.46305945943513
74,5,81.13481930955669
74,6,109.12912895831239
74,7,104.96725738406094
74,8,191.40052979984165
74,9,134.69270051900568
74,10,137.1086474848066
74,11,100.40985525825295
74,12,133.21400472835614
74,13,137.65837873522108
74,14,84.56975579245974
74,15,132.41098930459378
74,16,107.76563623400607
74,17,108.1462404003087
74,18,94.20607951734289
74,19,99.23457087341929
74,20,95.9142673120892
75,1,71.7657529026995
75,2,165.43620864340116
75,3,182.7494461483763
75,4,77.00378986615556
75,5,40.196034882208096
75,6,177.69689850709813
75,7,177.04747758750136
75,8,185.99419359380354
75,9,183.24091873912846
75,10,180.01101234368016
75,11,186.33501818462696
75,12,77.04104067557716
75,13,179.291510883704
75,14,171.70124319988759
75,15,75.20306660486025
75,16,10.579952928708153
75,17,184.64095739076146
75,18,178.1199330911611
75,19,39.085133325241415
75,20,76.84682224323876
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.33561266971319
77,2,113.934463561217
77,3,110.91775871098395
77,4,80.9132013692558
77,5,118.23453958848465
77,6,96.11219527193737
77,7,117.04410309202888
77,8,111.96492393030432
77,9,169.51961266020072
77,10,83.04371064815004
77,11,110.03310743489487
77,12,103.43983530623053
77,13,115.36008906194841
77,14,387.99660620728764
77,15,98.77884512058098
77,16,83.95256369027868
77,17,110.12138184705775
77,18,103.6145381333449
77,19,97.03318251623962
77,20,117.61023968375011
78,1,81.54134893792525
78,2,81.56447860921853
78,3,84.42746369223002
78,4,91.30156589243958
78,5,91.28187688522313
78,6,83.21017020218815
78,7,81.45524542195336
78,8,84.23386437233172
78,9,88.47568632875578
78,10,81.40001293026683
78,11,88.65898859895418
78,12,98.82298194860677
78,13,85.30455459180334
78,14,90.08899553340306
78,15,76.50084803257774
78,16,85.69179748079033
78,17,90.61433431979768
78,18,86.59659030099371
78,19,254.77579710784295
78,20,91.26164699693432
79,1,78.90512947709382
79,2,88.23659162561297
79,3,112.39687892008483
79,4,106.81971764231746
79,5,90.62529769794966
79,6,80.91738354962648
79,7,86.53894809088963
79,8,90.6084225325097
79,9,91.50320095234807
79,10,410.1267828019924
79,11,85.43313796900651
79,12,271.6297585768528
79,13,84.70654619326872
79,14,83.97080433116325
79,15,112.30550259085925
79,16,81.06754911008868
79,17,93.69761893507066
79,18,87.05124022700326
79,19,81.32077578562479
79,20,99.69501227697293
80,1,72.80556930093641
80,2,15.902931117653893
80,3,17.93561244599082
80,4,36.02148171636378
80,5,27.496792105229048
80,6,133.89423625923183
80,7,71.45028615178056
80,8,73.9065948329338
80,9,71.45247715867878
80,10,49.22227075933341
80,11,68.21521985086329
80,12,73.30600862278408
80,13,72.39491338176046
80,14,72.19531692781713
80,15,70.87193240820989
80,16,105.99158110383254
80,17,74.24660117065976
80,18,14.670277699426833
80,19,69.12223042054546
80,20,70.18736937826257
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-49059.13294872798
81,5,-46378.64042238804
81,6,-50541.68296531901
81,7,-50147.0289961791
81,8,-52716.51341164331
81,9,-51212.5214026553
81,10,-42700.7351015297
81,11,-48411.28929624088
81,12,-47760.79031356419
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-49627.55779681949
81,16,-50338.461296653564
81,17,-48204.83657991132
81,18,-46875.69463543362
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-570.8590584971776
82,2,-32692.49747647611
82,3,-9004.595281460584
82,4,-185.28466399115098
82,5,-8968.909407246021
82,6,-177.05698296123245
82,7,-188.04814450727332
82,8,-9136.62298689308
82,9,-1037.3179764706374
82,10,-180.30296896589485
82,11,-167.55500864771943
82,12,-3101.5694190430586
82,13,-178.92413124636843
82,14,-8883.199252173043
82,15,-203.07650012607132
82,16,-3020.4554904295946
82,17,-417.1741910591562
82,18,-9034.559630028005
82,19,-260.17696100725993
82,20,-175.71870189713155
83,1,47.5848016881261
83,2,13.064165941462546
83,3,4.416525096111433
83,4,51.37011204080482
83,5,-20.40935383062864
83,6,15.052682701066628
83,7,2.498873168874641
83,8,-0.1945132680377597
83,9,4.636270751417769
83,10,-5.3783458137803795
83,11,8.322331725036472
83,12,8.408662561704675
83,13,15.255841667731028
83,14,9.611735696076568
83,15,8.162558097677799
83,16,16.35264709379139
83,17,15.524332545113994
83,18,13.639961073252488
83,19,49.16246794780238
83,20,4.320886363343195
84,1,-2.0519279722924644
84,2,-0.471387734837446
84,3,-0.5250985617407729
84,4,-0.7942573351423476
84,5,9.244807871052743
84,6,32.149254126110804
84,7,0.8814856638992268
84,8,-0.21568566863695793
84,9,-7.094187713417375
84,10,6.726596250183668
84,11,8.448284483164098
84,12,17.200836733475867
84,13,69.4960085917393
84,14,8.84213695356441
84,15,7.697204106850695
84,16,3.7185425473585347
84,17,0.2747336642099363
84,18,7.588573517143006
84,19,4.234543317231946
84,20,2.6856812164298667
85,1,5.863206013663714
85,2,2.720206738485679
85,3,-11.32435042958215
85,4,-1.4724445165554947
85,5,21.08660023788977
85,6,17.421799064103126
85,7,23.756337110855
85,8,4.280069659005289
85,9,30.08881462911222
85,10,29.389175500677
85,11,5.353062155052747
85,12,34.518086604953346
85,13,36.70111450310606
85,14,1.5769942710481097
85,15,6.086208534460532
85,16,5.585215792521733
85,17,1.015903466725156
85,18,25.120486386038735
85,19,10.23965368174985
85,20,7.644364707031283
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,39.208533449258894
87,2,36.79552446458023
87,3,6.051199149584644
87,4,50.72217498525784
87,5,9.147260345257756
87,6,9.89816836982045
87,7,5.782220235836431
87,8,6.675102927423975
87,9,0.17563549471063133
87,10,2.7550599440739987
87,11,-48.459756781928945
87,12,13.936341092944879
87,13,5.101749953809348
87,14,8.684387683243255
87,15,10.199486282403857
87,16,3.4190774462202853
87,17,-3.264634401478265
87,18,10.588197824248407
87,19,4.977622407203725
87,20,14.225289483703412
88,1,-879.6241517162085
88,2,16.577381726531403
88,3,4.646346838530221
88,4,-867.6553626666363
88,5,6.0057079047697055
88,6,-1.6019771149250772
88,7,5.405194321180248
88,8,5.407775405895079
88,9,5.58644715093544
88,10,4.958872882889486
88,11,1.1475069406118754
88,12,87.081967003525
88,13,-3.8195520943739574
88,14,-68.4397337353497
88,15,-10.09442518044773
88,16,4.41033328295344
88,17,20.813891660610516
88,18,1.9472766838587106
88,19,5.864408372244839
88,20,-2.265430080517027
89,1,6.24917045940755
89,2,55.25335941842016
89,3,5.9033633877261416
89,4,4.586621064508356
89,5,5.137265427945714
89,6,-1.850757264603482
89,7,1.6750941869878933
89,8,5.417605383891313
89,9,-0.9716159288743285
89,10,8.033083397819855
89,11,9.78717422182914
89,12,6.7279216076270405
89,13,6.057851803214838
89,14,6.826786766415023
89,15,8.306746304721987
89,16,7.634022904281952
89,17,-0.6906572895958512
89,18,8.253363926680564
89,19,4.934310521453691
89,20,5.701080770782104
90,1,-3.62735104791631
90,2,13.136844676270321
90,3,-0.4488920287262488
90,4,8.234028787977719
90,5,5.38066867083792
90,6,14.130308807695055
90,7,8.935551659928125
90,8,10.695048953193734
90,9,11.578597647888493
90,10,44.739164795117624
90,11,8.550651845061168
90,12,4.841550523816835
90,13,13.091130855384087
90,14,-7.4050879649765236
90,15,12.98750823907319
90,16,11.723266225028128
90,17,0.5102254235535497
90,18,4.320534483436932
90,19,-0.04071961634794974
90,20,9.901542232377045
91,1,-50882.11440583087
91,2,-53018.214841043526
91,3,-51097.42691161981
91,4,-46734.537450707634
91,5,-33615.039418972825
91,6,-33665.41697428465
91,7,-51932.129588999574
91,8,-46535.67590639899
91,9,-50991.65704417562
91,10,-29631.444924675197
91,11,-51772.614625620015
91,12,-23694.634741151458
91,13,-42816.05821427537
91,14,-45512.3765765963
91,15,-51922.75153993009
91,16,-50827.36766177372
91,17,-44705.20824655591
91,18,-46270.94141805108
91,19,-40444.18658363769
91,20,-48208.706753212
92,1,-9184.715323489423
92,2,-2372.5774266060835
92,3,-9250.581273131098
92,4,-9044.504453739482
92,5,-31321.670799028077
92,6,-3329.912286589246
92,7,-205.95479254309254
92,8,-29175.965229837264
92,9,-981.4386192944312
92,10,-19240.885665754275
92,11,-1252.5211279882033
92,12,-793.9656019665608
92,13,-498.6400952061026
92,14,-498.40815534069225
92,15,-166.67608268693095
92,16,-9175.545610169225
92,17,-9175.436456848765
92,18,-26.423860813910384
92,19,-3063.042351570559
92,20,-9093.693339824009
93,1,5.509731676794336
93,2,47.61540470508304
93,3,-26.064333746503962
93,4,6.382379714797504
93,5,7.964517156433391
93,6,46.57286421027968
93,7,47.75423343251013
93,8,26.975652435479866
93,9,5.616546490764357
93,10,8.06661437792449
93,11,46.04423333073264
93,12,46.8400809830986
93,13,7.517042490289129
93,14,6.795541107854158
93,15,46.291763462750474
93,16,27.22423394671541
93,17,20.285041240054852
93,18,49.71598438327649
93,19,28.44795919883458
93,20,4.04680450252568
94,1,46.08495845437066
94,2,4.016149704847762
94,3,42.761567709949574
94,4,44.56364764905925
94,5,3.6255837188660003
94,6,45.870604664738366
94,7,45.419133182362444
94,8,45.470645349961586
94,9,45.894428120052666
94,10,46.37585911153485
94,11,168.41109564183552
94,12,3.7822160629104165
94,13,22.001575382893513
94,14,21.637357607068942
94,15,44.95748173018212
94,16,0.7347251179297487
94,17,4.425727253447226
94,18,46.86881353085557
94,19,20.46402966167942
94,20,41.98727630787111
95,1,-4.97500899561895
95,2,-16.809306208154368
95,3,-5.254145401422328
95,4,-7.57420432154689
95,5,-3.7861339141441612
95,6,-3.9733861321533674
95,7,-5.46736006573477
95,8,-17.544391091922495
95,9,-5.379604692897342
95,10,-4.1791581210731525
95,11,-3.731070648380767
95,12,-4.393277485943037
95,13,-3.7904578717024267
95,14,-10.960193640842604
95,15,-4.265732548002589
95,16,-5.6845011731959945
95,17,45.1526165014855
95,18,-8.585463005067306
95,19,-11.3056508098349
95,20,-4.874377952346245
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.545657135889007
97,2,10.152213813806597
97,3,14.187769288758256
97,4,12.20841760945515
97,5,-0.5875116390238713
97,6,12.977855747866517
97,7,14.189792696085126
97,8,9.966958033034317
97,9,12.604198855991308
97,10,7.981305552618474
97,11,13.43553218700668
97,12,53.62085641460928
97,13,51.49343475974791
97,14,11.986639059411626
97,15,6.203576409432966
97,16,10.77622245846277
97,17,12.389177483736049
97,18,-886.2604847127137
97,19,-0.5142747256875091
97,20,0.6129282739343518
98,1,28.853312640500203
98,2,22.21612300685217
98,3,-8.548360554631245
98,4,40.17728231368014
98,5,50.75639406244388
98,6,26.220466994403278
98,7,-8.367643634799794
98,8,4.464340106386155
98,9,1.3070356390062816
98,10,30.58476854578142
98,11,6.606188168592211
98,12,50.567303151594935
98,13,55.43002593799184
98,14,54.96846378655498
98,15,-5.755093677978689
98,16,51.809230500463
98,17,50.23295529401135
98,18,4.222153122453655
98,19,25.69400295409991
98,20,39.81126166897969
99,1,-864.029416263784
99,2,49.75647392686025
99,3,26.3830999157446
99,4,-0.42575426718540665
99,5,-0.7035226254976159
99,6,-7.171116165582856
99,7,-0.8263557719551406
99,8,26.73670328842218
99,9,-7.3774165633416855
99,10,-6.0749956436459485
99,11,-7.215263531694226
99,12,21.11223315622272
99,13,0.3317780308659857
99,14,-7.4012869874294225
99,15,51.81934723859803
99,16,-889.2822009422223
99,17,-0.42366172421437565
99,18,23.165388929020104
99,19,-7.318456914312677
99,20,0.912717902634484
100,1,11.559897201589129
100,2,0.631301860996675
100,3,34.55225506327993
100,4,7.577926853100416
100,5,7.6848851992014
100,6,-9.639260024917895
100,7,-14.18940476345604
100,8,-14.740658472962249
100,9,-10.03994385152213
100,10,42.15691023368258
100,11,-1.0890317223383779
100,12,-2.1478197340530762
100,13,-0.16221027327384085
100,14,-7.128814795242683
100,15,-17.53885582325712
100,16,-11.81478158642631
100,17,0.17100231154774248
100,18,9.48628132439422
100,19,6.655032124802624
100,20,-1.1265052715030555
