state,action,value
59,20,201.86516180477798
60,1,199.74616093120932
60,2,151.70225580630023
60,3,105.51331399028784
60,4,191.8766658354302
60,5,188.10295777828094
60,6,146.5895177709716
60,7,145.88362800625185
60,8,150.61632138081723
60,9,194.17726451056527
60,10,496.0224759450985
60,11,213.50991119469447
60,12,214.0980107992524
60,13,156.57435585042433
60,14,194.88880248217413
60,15,160.1944062049429
60,16,207.077696352278
60,17,200.84464184454094
60,18,195.83204013955424
60,19,202.0635896105996
60,20,435.08040235545093
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-49123.702669334605
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51486.89391316233
61,15,-50954.73435041294
61,16,-44012.74376401014
61,17,-52610.95371295563
61,18,-47722.10589416654
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-265.4838270120225
62,2,-266.1138668240674
62,3,-41875.96044004252
62,4,-9367.406901604589
62,5,-991.7485599670854
62,6,-153.50866584587274
62,7,-533.3767194460113
62,8,-216.45538737212428
62,9,-421.45531329023737
62,10,-176.74726489562684
62,11,-1070.15032421236
62,12,-269.9196789797469
62,13,-391.8157986982684
62,14,-640.101662575725
62,15,-3559.381286614738
62,16,-1105.9196847752955
62,17,-186.93619487944534
62,18,-153.64086790729692
62,19,-998.4565955915941
62,20,-3555.2819685605464
63,1,96.40348110459121
63,2,110.97772463396939
63,3,93.27968105029552
63,4,182.235633347189
63,5,268.4580798375737
63,6,96.87855886092007
63,7,116.97752492350004
63,8,133.65325891552513
63,9,240.55289286782096
63,10,201.44983989889514
63,11,70.79456521686792
63,12,161.1621621185306
63,13,87.14608459374557
63,14,189.0761637622585
63,15,86.59188202126988
63,16,151.864974191045
63,17,112.12661705855295
63,18,142.9921199445858
63,19,171.20001153312688
63,20,89.83545586557382
64,1,153.38801163706003
64,2,95.69697408207563
64,3,108.60218631542341
64,4,99.66201652433908
64,5,85.81919391737333
64,6,360.72157529646506
64,7,106.69823060282704
64,8,154.33207050244167
64,9,116.75293456756513
64,10,154.21413350882546
64,11,128.26626200322858
64,12,127.04290977853513
64,13,118.910089672899
64,14,143.88993440729985
64,15,135.06460601129845
64,16,515.3046674028374
64,17,50.204785799530015
64,18,118.07580343386016
64,19,131.92532709722894
64,20,324.4181445732461
65,1,142.27648027058896
65,2,417.8805036995222
65,3,85.67874626042743
65,4,145.64148751395842
65,5,123.86393906048029
65,6,93.42706473051584
65,7,97.00632882891793
65,8,130.3755605908171
65,9,148.6339771707732
65,10,116.35332576580588
65,11,128.68868106941247
65,12,104.66904242110071
65,13,123.85044158677208
65,14,139.12320830165618
65,15,150.3306581108674
65,16,87.82751717218866
65,17,143.33196301123016
65,18,102.69550245220782
65,19,152.82162936797684
65,20,108.53608299306528
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.36934577531649
67,2,119.6962343436178
67,3,84.4008127279119
67,4,111.2468869200554
67,5,114.08264412429756
67,6,121.20321732009732
67,7,264.91655943324673
67,8,-739.2036275500204
67,9,118.91139322310129
67,10,121.1151860257192
67,11,109.02612352235917
67,12,156.65037611834066
67,13,114.81898567322119
67,14,120.96544913011078
67,15,109.91552256875643
67,16,164.4450025886148
67,17,-774.5263681992794
67,18,109.11222168431783
67,19,119.61330142248195
67,20,121.06131278319403
68,1,80.75817087036265
68,2,68.63952017755693
68,3,86.89929380714263
68,4,82.93896323747637
68,5,89.95160226792751
68,6,95.32574683262204
68,7,81.80633329146177
68,8,76.16638528582746
68,9,93.29156416453611
68,10,-806.6114902477951
68,11,92.59424874234485
68,12,92.4343481739803
68,13,89.23891897740472
68,14,84.24006426498745
68,15,94.63973682247908
68,16,85.02473763186961
68,17,86.56406004552153
68,18,84.21193435555163
68,19,94.5657834149682
68,20,1808.8819663105935
69,1,87.31565103358892
69,2,94.99714949066266
69,3,73.16412666827381
69,4,100.21290275375007
69,5,87.3783837960325
69,6,120.08046691097951
69,7,-761.106479002634
69,8,91.06225885007379
69,9,185.27267838747693
69,10,97.84123601074138
69,11,101.3368061222934
69,12,87.87431796352763
69,13,93.17250893242282
69,14,93.59016860964977
69,15,98.02267412943087
69,16,65.36044991437782
69,17,93.87261928820394
69,18,101.19324232499021
69,19,100.45167071098001
69,20,107.93865053367033
70,1,100.66536913910065
70,2,110.29856069435175
70,3,120.74182251615237
70,4,-761.0330892807833
70,5,118.51583268570059
70,6,345.08804929810367
70,7,94.97063376433293
70,8,67.4811510520137
70,9,102.59095193628757
70,10,97.4990757928943
70,11,-731.2110812587034
70,12,-736.8379495108727
70,13,83.07934712204334
70,14,116.75802399843572
70,15,116.5785996050187
70,16,95.49973213049745
70,17,114.29674543932734
70,18,268.8474358797908
70,19,92.10849493875392
70,20,117.87037900030201
71,1,-53687.07510798862
71,2,-50475.13042429241
71,3,-51020.543313711394
71,4,-49808.2838141395
71,5,-53294.07373356866
71,6,-52832.12623044582
71,7,-54469.50176829798
71,8,-51575.68859061819
71,9,-49781.54002764228
71,10,-53719.21119080552
71,11,-53048.617963176905
71,12,-52478.6942589954
71,13,-51152.35591539761
71,14,-50385.96681167189
71,15,-44129.53845886994
71,16,-52712.42103319538
71,17,-53258.885549119186
71,18,-53779.915757662624
71,19,-50971.59261514817
71,20,-50258.081239571686
72,1,-1094.7788373136564
72,2,-1060.1506251203145
72,3,-4817.154320159789
72,4,-974.3338923786541
72,5,-384.5380123945288
72,6,-9229.515299997305
72,7,-40165.118325219046
72,8,-500.2141279888274
72,9,-40338.50043548316
72,10,-3841.593174682952
72,11,-327.72946058511553
72,12,-606.7949354216198
72,13,-411.1905525344873
72,14,-3839.169804050798
72,15,-34889.1491694807
72,16,-1071.9907920301484
72,17,-39874.107744294335
72,18,-9396.177566962197
72,19,-967.8870823685102
72,20,-40332.68570613668
73,1,105.56546196377631
73,2,221.26760335385782
73,3,-137.08184791286453
73,4,193.62847932959733
73,5,99.09902046891995
73,6,105.62786305460953
73,7,-173.40201714887314
73,8,107.34721011426807
73,9,-106.34375894128016
73,10,-323.2340360005433
73,11,107.53226633261386
73,12,-397.35692166319575
73,13,103.62047962704233
73,14,102.22975339919422
73,15,208.38494785926613
73,16,-164.34582927669598
73,17,108.3384479665966
73,18,100.71320010697704
73,19,118.60342859768436
73,20,105.15791024058527
74,1,195.6801690081363
74,2,180.67029749513657
74,3,98.05904913718632
74,4,105.5367710054799
74,5,106.33338364656886
74,6,162.2653031184509
74,7,126.91989253630561
74,8,105.81348931051903
74,9,102.46498972732033
74,10,94.29052312548808
74,11,184.55002548963955
74,12,93.12388517433648
74,13,308.75895794770366
74,14,97.91688110999567
74,15,101.46714642905779
74,16,101.74982555613977
74,17,105.78727759855028
74,18,190.73607039220096
74,19,107.42109064429135
74,20,93.39384514887355
75,1,109.04901589572417
75,2,319.4885934578087
75,3,208.9861098883
75,4,103.38873809315514
75,5,106.16807999715044
75,6,105.2874566774855
75,7,51.059992639240726
75,8,227.92439953014704
75,9,109.7191022270313
75,10,49.794255601698616
75,11,51.77186700895706
75,12,-316.39453655315594
75,13,104.75785948786269
75,14,354.20724984559547
75,15,64.60724568208951
75,16,102.85861418722895
75,17,103.95111014619825
75,18,39.55112975237353
75,19,50.32630103816971
75,20,113.55924106686905
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,93.44598946111522
77,2,121.96035709775349
77,3,110.53812460330693
77,4,200.6843309353071
77,5,103.96158061830994
77,6,120.7420005317664
77,7,117.447551488389
77,8,117.63893879246474
77,9,104.30256375661294
77,10,86.93837190874602
77,11,117.01059897346533
77,12,186.40443061506437
77,13,122.74667619291732
77,14,114.10571397357464
77,15,93.40123529712302
77,16,115.12899814574524
77,17,117.11539770926112
77,18,117.05898792524165
77,19,95.34474054099256
77,20,90.50244517765483
78,1,90.03746421054113
78,2,89.7255815441051
78,3,85.35093927421914
78,4,92.16453630924501
78,5,12.82115702881606
78,6,85.55896288671111
78,7,92.82883426815565
78,8,611.6858415033887
78,9,90.31495162647636
78,10,87.90206668780263
78,11,85.80363907070614
78,12,288.0818435421222
78,13,87.70073259409777
78,14,90.82120633731418
78,15,89.08976101811288
78,16,90.15804422246909
78,17,88.53489537987663
78,18,-773.2040155678955
78,19,85.14725169666693
78,20,92.6395587057049
79,1,88.15614920745254
79,2,533.0023759844989
79,3,87.32689673086885
79,4,82.39379252411362
79,5,90.759312341097
79,6,82.55962754273573
79,7,82.25659633516145
79,8,82.28712659208357
79,9,86.93845044070797
79,10,89.23864481508208
79,11,86.32653678171164
79,12,87.83769429396234
79,13,84.13997964539482
79,14,81.69499418483237
79,15,91.06229967980559
79,16,82.49619260933994
79,17,88.3780974935389
79,18,86.11844800088741
79,19,81.10717858112369
79,20,596.8615604948004
80,1,766.7139780422906
80,2,99.24957882485502
80,3,87.57269360573623
80,4,82.42650756345274
80,5,80.31290612179957
80,6,85.02024470074582
80,7,75.2870827248556
80,8,86.27494804418572
80,9,84.9124662552719
80,10,85.77312972652621
80,11,79.18752640167529
80,12,86.22077310265499
80,13,80.13606180806562
80,14,71.62703536048762
80,15,49.00700889927515
80,16,78.3442652718835
80,17,79.76152275849752
80,18,82.95495899232007
80,19,71.10408621138997
80,20,82.8233960158382
81,1,-49266.35783450931
81,2,-49519.64444801564
81,3,-39332.54364862131
81,4,-51947.53907800177
81,5,-49179.87313118
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-49229.39395946821
81,10,-48436.50345386924
81,11,-50975.342105978416
81,12,-50472.98899439156
81,13,-50383.127897420796
81,14,-49317.72522671832
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-176.18289744214184
82,2,-3215.7909079055207
82,3,-34959.88644692172
82,4,-162.89131550208646
82,5,-210.80876727015414
82,6,-157.6424818041175
82,7,-9159.744839316367
82,8,-388.8696367712614
82,9,-9147.967463569661
82,10,-9111.837220043994
82,11,-144.58032780328733
82,12,-1191.8912387977707
82,13,-188.66456281456163
82,14,-146.72518442549944
82,15,-185.7393590568663
82,16,-187.97363660662026
82,17,-27272.383845979974
82,18,-779.7247158208665
82,19,-38.46795306135144
82,20,-186.0648141236261
83,1,-6.255391146316775
83,2,-24.793102749402063
83,3,2.5153342608601115
83,4,1.181846507023483
83,5,-7.456076983223857
83,6,-0.7349874999520161
83,7,1.9202533496531693
83,8,-21.355961016290546
83,9,2.1332611437523568
83,10,-14.654996307875786
83,11,565.0335404856635
83,12,-7.16007313268997
83,13,-5.891626841205817
83,14,-513.2707808931118
83,15,-4.309385889304394
83,16,2.299541504985002
83,17,-1.0342881168903144
83,18,-44.32791203175936
83,19,-5.940112194848581
83,20,2.468976966159687
84,1,29.087775837327808
84,2,29.184619042317212
84,3,42.62119290374612
84,4,33.863235052355485
84,5,3.2566412531050624
84,6,3.9882371629543503
84,7,28.386252938495314
84,8,8.283694271771552
84,9,-3.7446560075363315
84,10,-2.0108722793650866
84,11,3.5378058977975595
84,12,1.0053264541030078
84,13,-0.7678769168525061
84,14,23.606385778923045
84,15,29.001274768350136
84,16,-3.366625738486505
84,17,2.136287243404876
84,18,-0.2011991707373113
84,19,-0.3108806696070001
84,20,27.916762124586853
85,1,6.728740413196107
85,2,9.040747112132857
85,3,7.841151726373564
85,4,5.668803994674628
85,5,86.55681748589438
85,6,7.873519977983037
85,7,11.138286649800067
85,8,10.287711140156166
85,9,7.029419271546374
85,10,-11.271814942337208
85,11,12.991928802336773
85,12,11.134646927337394
85,13,7.6333924898522865
85,14,4.765838939831388
85,15,12.917786943937228
85,16,8.565965558973861
85,17,7.526179218802686
85,18,6.420613406674505
85,19,6.390269280005276
85,20,8.5425032202821
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,41.55841435821439
87,2,14.924919663273094
87,3,8.613564427806033
87,4,-6.287591455628959
87,5,2.3142006369073425
87,6,12.363574765564131
87,7,10.804548522013071
87,8,2.931110944280121
87,9,2.141652800031647
87,10,17.288354170553077
87,11,14.901419563953509
87,12,9.610946462573683
87,13,-31.150438286056783
87,14,3.736893492787047
87,15,1.9721195288519109
87,16,1.387322336733849
87,17,0.8616702014103108
87,18,3.42159281429124
87,19,12.467196638067268
87,20,-2.5055134631677625
88,1,4.676951679406884
88,2,14.895594445557375
88,3,7.904255007483083
88,4,3.9175842494346966
88,5,11.962785161790961
88,6,4.330746635812614
88,7,7.676039878924717
88,8,12.034264925047662
88,9,-8.314900340738937
88,10,83.8668227505031
88,11,9.073161664445479
88,12,152.0149606382501
88,13,86.84524509797788
88,14,17.587442398898492
88,15,9.768478844680901
88,16,18.78964813152104
88,17,-8.3861864494604
88,18,1.8295938761045534
88,19,4.391326004363987
88,20,130.35569674046647
89,1,15.03598040279043
89,2,-2.533710729064241
89,3,5.303461097609897
89,4,1.5801320203946698
89,5,11.285985077501634
89,6,13.635043831364351
89,7,6.773487571180848
89,8,6.541358965443078
89,9,13.780060596120205
89,10,13.451804319311679
89,11,8.812232845025347
89,12,6.407270803101056
89,13,3.3060982883292436
89,14,89.18303748089845
89,15,117.89784361078874
89,16,1.3838118889971636
89,17,2.13480711313235
89,18,8.377843192603773
89,19,8.517464158347769
89,20,4.320749593586154
90,1,9.135154796221814
90,2,-5.67915672455851
90,3,8.076968833803019
90,4,7.992866008711715
90,5,7.043387713906641
90,6,-3.0386684743669505
90,7,5.894471069875365
90,8,10.536779218089212
90,9,12.269176431116136
90,10,12.073780190148474
90,11,11.461534912218493
90,12,7.651441427763686
90,13,-5.134596299763842
90,14,4.8243517017131055
90,15,16.687291107946585
90,16,1.6578510339395924
90,17,56.30996685103942
90,18,6.707446048381755
90,19,-4.0432540888342245
90,20,9.91767304108425
91,1,-45429.044180903395
91,2,-51899.80709331763
91,3,-44942.166824636995
91,4,-47161.57273356906
91,5,-40237.54015568653
91,6,-47766.31970487193
91,7,-45287.685319800774
91,8,-47465.680089931186
91,9,-37120.593549136625
91,10,-45136.867517550425
91,11,-45809.887494780196
91,12,-48699.029535615984
91,13,-48230.66106062602
91,14,-50138.22323762386
91,15,-46226.49968093637
91,16,-49577.59434230925
91,17,-42845.545988009646
91,18,-45486.025699806596
91,19,-48939.716812612365
91,20,-49676.02973536163
92,1,-1050.9418766420376
92,2,-191.76302689569155
92,3,-1056.0464210458476
92,4,-9243.588171472471
92,5,-189.40650040698523
92,6,-576.9458308694275
92,7,-9139.223173447008
92,8,-3620.4096197862127
92,9,-30133.68079719966
92,10,-12465.59359364698
92,11,-4303.278572547926
92,12,-9084.724529775121
92,13,-1073.9781373687156
92,14,-473.34362889536715
92,15,-36521.79961218297
92,16,-182.5241970304962
92,17,-3425.1108576814695
92,18,-3427.642541022007
92,19,-228.5605692544043
92,20,-9136.07582318132
93,1,-50.7904550359967
93,2,-89.15156356216144
93,3,-84.68088365932124
93,4,7.903865565781601
93,5,8.009159146307253
93,6,7.542485272397215
93,7,-122.98710058073813
93,8,-136.87927912983739
93,9,-102.22689616486707
93,10,-107.71566886836337
93,11,-171.43990710677733
93,12,-55.147037773824024
93,13,10.99209844399283
93,14,-120.65134787182265
93,15,7.574901325828719
93,16,-58.8954734547612
93,17,-56.08373232288977
93,18,-43.78170641323073
93,19,-328.373636280497
93,20,39.5981000519272
94,1,277.19943199953445
94,2,25.402424642232212
94,3,33.26691399335762
94,4,27.65970256377821
94,5,33.99436992100928
94,6,35.9170151566424
94,7,33.372721463919504
94,8,25.710787847326863
94,9,35.46282295077105
94,10,0.7442016513036354
94,11,30.413351818306854
94,12,27.947899078808366
94,13,33.9430503196207
94,14,32.63237181334853
94,15,-25.180529040616932
94,16,28.80875704202286
94,17,34.79208780617159
94,18,25.18641529217998
94,19,32.951415565843966
94,20,35.02117525740388
95,1,34.15807882526834
95,2,-15.127418878348026
95,3,-14.031374505155545
95,4,33.22693060229215
95,5,-14.172037482808319
95,6,31.598291366664974
95,7,33.144185028533585
95,8,34.17242405999343
95,9,-13.736854422704415
95,10,19.334313115026646
95,11,33.1877827793726
95,12,32.40683966245549
95,13,33.051052806219545
95,14,34.898503640208254
95,15,20.5331019920132
95,16,-13.689843632930323
95,17,32.86370665162703
95,18,-13.979678828819859
95,19,33.546807222094365
95,20,35.665435047999914
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.711189379009953
97,2,8.81204339911913
97,3,21.830055657325545
97,4,8.616938818235072
97,5,3.754732276037579
97,6,23.57190767476034
97,7,8.721765652225203
97,8,5.818067947501074
97,9,6.002936262061212
97,10,3.4109245711395673
97,11,8.111847682945086
97,12,8.838597632682813
97,13,24.665293239769042
97,14,8.1996799127594
97,15,4.2625237069552995
97,16,8.97289966049432
97,17,25.918275040892837
97,18,15.717811965009616
97,19,53.6274944640666
97,20,7.027164589102757
98,1,-889.995278136242
98,2,8.929723602246302
98,3,8.992930539814612
98,4,51.03255057579455
98,5,9.060442058780547
98,6,62.905013016034985
98,7,6.462732594807997
98,8,3.155109715843281
98,9,6.109095964374666
98,10,72.23763940690793
98,11,9.53513044482747
98,12,5.256804670300206
98,13,6.429600578451213
98,14,8.90310937370372
98,15,12.486307337853374
98,16,66.19592213565912
98,17,63.61457497426914
98,18,62.1411713149715
98,19,6.405639231684647
98,20,6.20570246595982
99,1,63.31893915816249
99,2,437.01559733171314
99,3,64.59509645792564
99,4,7.1677284508757015
99,5,-6.223726412541012
99,6,56.60949065128313
99,7,60.414728786411075
99,8,1.1563865429343778
99,9,64.97520675424848
99,10,5.305872710865537
99,11,29.290933282301665
99,12,64.27177482208597
99,13,58.29626480452273
99,14,26.264460899479587
99,15,32.22287310482551
99,16,65.63956287708183
99,17,1.5270424157874114
99,18,3.4458101651756365
99,19,7.8031913182815265
99,20,7.624294614952074
100,1,-0.4393254361958743
100,2,74.0836631488352
100,3,-5.035859281180848
100,4,-7.682270733248236
100,5,74.43825319863342
100,6,-0.45156590986373146
100,7,0.6318388877617105
100,8,-0.20359618418913072
100,9,-10.239201749779081
100,10,1.566559616415013
100,11,72.90493186065709
100,12,23.932567427298018
100,13,-2.595676190395733
100,14,-10.236524943569776
100,15,-7.275989464699093
100,16,-5.7056751218921145
100,17,54.589460842854294
100,18,-1.328560695615396
100,19,76.16380852752697
100,20,-0.6974513154635407
