state,action,value
59,20,268.82848052943535
60,1,239.7957975219839
60,2,256.3603843655311
60,3,256.6952363944817
60,4,195.96035665937717
60,5,220.84732538886166
60,6,220.93335026276608
60,7,210.48240431973693
60,8,242.9137537575385
60,9,242.67999386244833
60,10,201.873599361821
60,11,249.7733925336137
60,12,232.55532010639206
60,13,223.9327513468685
60,14,248.39149574617952
60,15,220.62158449468765
60,16,250.47471552532028
60,17,256.1860596461052
60,18,192.26102746694053
60,19,199.05674615637415
60,20,-614.0121277951687
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-51181.5662410525
61,16,-53045.298674140875
61,17,-49023.1729401848
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-3306.9350305955086
62,2,-978.416814625215
62,3,-136.34982100711983
62,4,-170.62595121267265
62,5,-223.58522251053614
62,6,-137.81238734823484
62,7,-172.59697471927495
62,8,8.813561120364582
62,9,-139.24843460194305
62,10,-256.92996887553954
62,11,-146.03010168504954
62,12,-148.11083187657383
62,13,-400.09556209177583
62,14,-8910.966303973408
62,15,-1011.9674732885023
62,16,-278.56973890235724
62,17,-230.6165882609933
62,18,-141.88395340701936
62,19,-534.5830646317941
62,20,-177.55546352748775
63,1,126.58314350792548
63,2,126.08336023511582
63,3,107.00123967333266
63,4,-746.7183043481836
63,5,92.84512405794092
63,6,120.65151636597857
63,7,209.5134926821113
63,8,121.37166979805045
63,9,100.56183971070641
63,10,433.2292466421361
63,11,123.88226703905741
63,12,117.62160938044356
63,13,122.23487505427906
63,14,107.21034072544222
63,15,118.12470009481676
63,16,126.76429915675503
63,17,117.6679476869542
63,18,119.74309700733409
63,19,130.37069250600103
63,20,94.84653958470227
64,1,116.94083197865885
64,2,112.90321502840352
64,3,109.49352145616396
64,4,111.91301399618159
64,5,116.8523882127779
64,6,115.03737697391287
64,7,110.12611228258447
64,8,106.5063101775633
64,9,97.61303949084146
64,10,105.62771514456581
64,11,121.31942081068708
64,12,116.38938509390032
64,13,418.98732213909733
64,14,82.68845927581617
64,15,98.77509016927634
64,16,101.85837433642455
64,17,83.33912113821066
64,18,98.06562608083998
64,19,97.42525195494265
64,20,113.11695875371363
65,1,104.04743993177587
65,2,90.39997018096555
65,3,107.25619915992736
65,4,163.31143959108118
65,5,100.58652472833644
65,6,414.5392057753144
65,7,112.86242577845641
65,8,176.28682806860803
65,9,173.46824525385662
65,10,115.13354698670155
65,11,75.45850713690291
65,12,96.09279020038157
65,13,82.25236416741518
65,14,92.73691889548954
65,15,115.84374142142306
65,16,114.049529711064
65,17,108.17323599194664
65,18,47.63437553990093
65,19,333.39182457893185
65,20,116.95949611173006
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,152.2073827546584
67,2,97.97813593414367
67,3,140.9477796811244
67,4,137.50568137497612
67,5,109.69774491525567
67,6,113.43860554917707
67,7,146.47650684598185
67,8,134.69997629975407
67,9,162.6598482088766
67,10,104.2887477977971
67,11,114.53332505362874
67,12,154.31079090139502
67,13,159.5015097195461
67,14,131.33390895723437
67,15,93.27078587802058
67,16,164.0875671478769
67,17,127.93931063490989
67,18,110.80515600215506
67,19,113.86205516164108
67,20,93.8094804555131
68,1,127.43219012688205
68,2,420.8617918085432
68,3,146.5449607427573
68,4,128.73918825898215
68,5,138.69683540927971
68,6,137.62987158174911
68,7,143.9623976263292
68,8,182.03736307656908
68,9,165.34583805935458
68,10,101.9328146726852
68,11,125.28420899984013
68,12,114.78956533031618
68,13,158.46888305431156
68,14,151.88007117157687
68,15,141.1132037110944
68,16,160.99475292701442
68,17,106.99489860494914
68,18,185.3284968313452
68,19,168.53616481089136
68,20,180.81740098463177
69,1,142.05507187277271
69,2,103.96404862884566
69,3,-782.8636446925952
69,4,169.66744293805434
69,5,186.768444277875
69,6,93.56230693900557
69,7,96.84510128961053
69,8,108.14395350865712
69,9,149.59416934565397
69,10,157.56782106752397
69,11,216.7549010767234
69,12,87.59503966560705
69,13,204.49225873185264
69,14,203.94914865463974
69,15,157.28000629452305
69,16,111.08711231980814
69,17,94.76590809359254
69,18,140.07644581200384
69,19,138.0129098749448
69,20,69.29271055216225
70,1,77.75183940784852
70,2,127.95969490627334
70,3,93.60206235236981
70,4,104.20350365048337
70,5,101.89605049021696
70,6,102.25596985764983
70,7,104.68590578825011
70,8,101.76875007015997
70,9,94.96404724185409
70,10,98.98047171598591
70,11,103.37940115039078
70,12,108.44342256300418
70,13,99.62680415346159
70,14,141.47391345114264
70,15,112.21453430222859
70,16,101.6409773975034
70,17,97.29465255381223
70,18,103.59627792118202
70,19,97.35099780171383
70,20,99.38434253477605
71,1,-50295.38879098237
71,2,-49633.3666002108
71,3,-49232.8969693828
71,4,-42319.25734586542
71,5,-38924.67535227294
71,6,-36821.0718435593
71,7,-47632.42856761151
71,8,-51801.78497579965
71,9,-51226.64384293136
71,10,-47737.08697909544
71,11,-49953.91167809244
71,12,-50866.19550759068
71,13,-53600.8223573603
71,14,-42247.9987807569
71,15,-38606.07648795817
71,16,-52406.53769109099
71,17,-51853.96143150612
71,18,-43096.32821831759
71,19,-42774.10879430198
71,20,-40870.49078658289
72,1,-9015.861164059237
72,2,-4120.930161280819
72,3,-1810.6176396336705
72,4,-1550.6147644924513
72,5,-2049.7226088286843
72,6,-4095.0806802953157
72,7,-8593.251792299068
72,8,-49.92769920338539
72,9,-3830.935002183076
72,10,-1224.4039597461306
72,11,-38896.67601430621
72,12,-36833.18787688468
72,13,-914.5531301136052
72,14,-9086.2769385284
72,15,-638.3711201369297
72,16,-29795.785542745307
72,17,-25954.549216981417
72,18,-36113.85051014825
72,19,-280.6690824483244
72,20,-2273.220560444064
73,1,68.2738551436025
73,2,64.47748377970603
73,3,66.66144462782805
73,4,134.3224608664313
73,5,62.75616572991818
73,6,71.67946636273277
73,7,73.12777973364207
73,8,75.3338195495857
73,9,72.63214491012359
73,10,75.60558555278077
73,11,75.46725245893552
73,12,49.653758857632965
73,13,60.31293478001183
73,14,69.11402184664816
73,15,136.43973013241347
73,16,75.63055990049983
73,17,-762.708950572436
73,18,67.30148677552472
73,19,74.55218739207764
73,20,69.94301680535983
74,1,141.96134899609103
74,2,143.49435165723816
74,3,71.88961160982136
74,4,70.66922709278985
74,5,78.43042958319774
74,6,74.71237792807956
74,7,149.3189633860924
74,8,130.76391716948092
74,9,83.14171930207493
74,10,145.54764380382224
74,11,142.65897511731944
74,12,74.84479839196483
74,13,75.26034091290207
74,14,74.37809421420123
74,15,78.89209790338126
74,16,75.65990257959167
74,17,75.25620943235688
74,18,145.08013572014764
74,19,74.99460749254882
74,20,83.27332911644098
75,1,180.49178607952933
75,2,74.89316807052481
75,3,35.65466826945306
75,4,40.91909201544611
75,5,34.304965771419276
75,6,23.51651014508508
75,7,33.27889889245627
75,8,33.598256153424344
75,9,35.22792444434779
75,10,37.28256618057961
75,11,35.39237617852773
75,12,68.43932536937038
75,13,34.61390392426891
75,14,34.563833867419504
75,15,15.247555556712854
75,16,75.53283680695935
75,17,36.47425509565521
75,18,35.15226502461837
75,19,32.83334575811856
75,20,41.277429948134774
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,161.50732653407877
77,2,126.14992822587537
77,3,125.55288583790845
77,4,121.05268816396088
77,5,116.76628712303702
77,6,104.17260185390901
77,7,124.82288824062361
77,8,126.61958840201235
77,9,96.08020288660877
77,10,95.0349647867333
77,11,114.88909294840434
77,12,118.7142752557852
77,13,507.1078156548983
77,14,120.40836543500066
77,15,100.36884289461254
77,16,126.23872518290845
77,17,125.82482860471276
77,18,120.34014245096901
77,19,126.54384511963003
77,20,108.31899351685178
78,1,157.42323492338227
78,2,266.0025919996615
78,3,160.98661005685335
78,4,154.77308294971013
78,5,182.40251320826886
78,6,154.2684640670442
78,7,156.80901654201585
78,8,153.7831310156031
78,9,114.65072164479095
78,10,134.71807742101294
78,11,154.95629895315352
78,12,133.74435034685456
78,13,131.6598977285549
78,14,141.9322963521949
78,15,152.3254246767429
78,16,138.97286514217632
78,17,157.25119778198442
78,18,139.18124613655982
78,19,147.77751638419414
78,20,139.7669064707317
79,1,171.92143063448094
79,2,136.4591622046335
79,3,142.75261351222576
79,4,130.29170666359383
79,5,132.53444596879177
79,6,135.95778152520688
79,7,125.0890802702473
79,8,149.3552403025176
79,9,-707.5974351693183
79,10,129.996963295044
79,11,148.66615506429915
79,12,141.02750859826367
79,13,142.88752438831148
79,14,100.87626637249252
79,15,126.96239647850678
79,16,143.56039252109053
79,17,145.44631656683967
79,18,101.16497881873266
79,19,126.92502001870334
79,20,124.3670953825124
80,1,49.18748988940837
80,2,100.68902154818066
80,3,97.79941134599017
80,4,92.83238609492162
80,5,91.32249049765853
80,6,101.38320759618057
80,7,94.57527181923025
80,8,90.54003998185907
80,9,53.233856349559346
80,10,36.97126997868696
80,11,100.29421843546741
80,12,29.958368257855835
80,13,98.59292011967315
80,14,67.6957974828929
80,15,80.31841054596526
80,16,73.07890771017438
80,17,100.51095241155593
80,18,98.81161557738446
80,19,75.82578597455408
80,20,55.16118358141202
81,1,-51716.58511219748
81,2,-48029.535536915006
81,3,-47870.773748219726
81,4,-52047.198322391996
81,5,-48006.78025972508
81,6,-49486.5909624614
81,7,-36197.655115713365
81,8,-50162.63812427884
81,9,-48616.07504692003
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50867.459662176545
81,13,-49360.268391393845
81,14,-51087.802779799706
81,15,-51508.86911936617
81,16,-47951.60690627998
81,17,-48751.625910604285
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-169.3119129789545
82,2,-271.77152061647166
82,3,-172.99365657419864
82,4,-901.15243764343
82,5,-1046.5922451057495
82,6,-191.70217999865417
82,7,-9155.689498592774
82,8,-3436.7180304030044
82,9,-178.42589764755144
82,10,-211.6436301407109
82,11,-4673.7238613160225
82,12,-99.84467674523783
82,13,-198.96215050241662
82,14,-245.1664157829565
82,15,-180.07224872467668
82,16,-6.962790945033291
82,17,-116.45322266069195
82,18,-211.28018811547327
82,19,-189.58206860546838
82,20,-32300.500151747976
83,1,-3.9602490292594057
83,2,-2.10697960420662
83,3,-10.465737745745864
83,4,-13.085907409544848
83,5,1.2230918648696374
83,6,-4.278095636711809
83,7,53.3457807621619
83,8,1.1076624900405223
83,9,-1.1461882343081022
83,10,-11.508692089824171
83,11,3.0552493096284703
83,12,2.4152620983707855
83,13,-9.354075470235463
83,14,-5.263582114537078
83,15,1.0430013899472144
83,16,1.1813372225187386
83,17,2.9600525387647796
83,18,-1.2058061274739567
83,19,0.11981313800675153
83,20,2.321348173156143
84,1,-3.509473355435704
84,2,-4.946484947768155
84,3,3.1557302928855204
84,4,-5.600619542627761
84,5,-6.768135009666249
84,6,-14.946983617132457
84,7,6.133883070815312
84,8,2.7753347192675966
84,9,0.5864782900537779
84,10,0.5852786667549514
84,11,-0.3303584852605823
84,12,-1.9384564342930748
84,13,22.2700637831313
84,14,3.018248897037639
84,15,-2.3505061996081356
84,16,-2.273607947401551
84,17,-2.270339814570346
84,18,0.036106544668673024
84,19,2.5298757284714544
84,20,8.127579469745925
85,1,14.773265877599352
85,2,7.507469061050728
85,3,11.504021205130492
85,4,-781.9208259225188
85,5,15.469689874335963
85,6,16.049211184993872
85,7,9.26118284343908
85,8,12.364838586764819
85,9,32.10442541226328
85,10,10.438101949110777
85,11,11.392585087760256
85,12,-17.27780602446394
85,13,120.23817748928073
85,14,16.21368942181922
85,15,27.098312142581676
85,16,8.157066059476058
85,17,12.965829358318757
85,18,16.985456011659476
85,19,30.171037168660682
85,20,35.742783149194906
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.356746015364154
87,2,3.358653198595412
87,3,12.875262043176399
87,4,10.573641627838285
87,5,6.642418197941263
87,6,37.88066623585817
87,7,13.743070861167036
87,8,15.676344812144002
87,9,1.535097192342132
87,10,5.36920379793073
87,11,9.41206294147743
87,12,15.954542739183486
87,13,18.485919860774246
87,14,16.386600402839143
87,15,1.224577655453814
87,16,1.1857787913467845
87,17,35.83396710192497
87,18,12.897396291883581
87,19,9.751303884134547
87,20,9.791439780430856
88,1,4.009716028346828
88,2,6.246207577540037
88,3,3.167136393637568
88,4,9.016755563314499
88,5,10.677033156718212
88,6,-7.921210087410959
88,7,3.826051747922941
88,8,6.885771597102847
88,9,7.154647003968444
88,10,3.9836877460062556
88,11,5.593213938032118
88,12,9.411590214170129
88,13,9.563424634652513
88,14,4.240312526249795
88,15,6.365729179135452
88,16,5.784070665453173
88,17,2.1086674598261475
88,18,5.254135137389908
88,19,7.266993285970305
88,20,8.539681615726986
89,1,13.630711328566928
89,2,4.289614338598939
89,3,10.773485098040718
89,4,7.984642301122218
89,5,5.363747842116483
89,6,9.992410445321145
89,7,8.61043713488965
89,8,-0.04325803973309306
89,9,12.98458188300232
89,10,10.647818161181323
89,11,10.776709365860835
89,12,-868.4857980008051
89,13,4.603423731256441
89,14,1.6749198854321783
89,15,10.096939102558558
89,16,8.069023539161774
89,17,2.1555911449004728
89,18,10.15091819265745
89,19,9.59048429973658
89,20,3.700616051170506
90,1,-3.751887471673683
90,2,3.1279740187617397
90,3,9.948553308393173
90,4,2.016718831369799
90,5,23.223154561896155
90,6,5.302876585925901
90,7,1.069997327665476
90,8,10.407291666613052
90,9,5.433501037629956
90,10,10.11072702374084
90,11,5.840614095144858
90,12,5.410946420974379
90,13,16.336965965550895
90,14,34.335285327187115
90,15,9.125089530011156
90,16,7.231814957659186
90,17,13.139148499063875
90,18,7.306907940575954
90,19,8.152353067823046
90,20,6.605796299890683
91,1,-48660.13887214371
91,2,-47754.276519494575
91,3,-49097.54883601128
91,4,-41934.29584206858
91,5,-43620.11896324865
91,6,-39151.92232657766
91,7,-47695.64247037358
91,8,-48980.53046096524
91,9,-40115.26610363566
91,10,-38780.05044880765
91,11,-50154.27029847147
91,12,-51136.58522981399
91,13,-41761.23152509284
91,14,-47931.69579271966
91,15,-49189.589450119645
91,16,-49052.39753978814
91,17,-48578.51879184489
91,18,-51337.387742008905
91,19,-48365.16067674643
91,20,-49579.73844922655
92,1,-15.940377080418301
92,2,-413.3428076113531
92,3,-13.574282069404006
92,4,-978.3290747421688
92,5,-2989.930180752155
92,6,-431.819833013332
92,7,-26957.545470721656
92,8,-9064.822341516225
92,9,-9157.88423373444
92,10,-2605.7028493300168
92,11,-9202.078474890877
92,12,-184.65064098292078
92,13,-2562.5152038412634
92,14,-774.1239851605442
92,15,-27739.552091928254
92,16,-1044.9356383554978
92,17,-2749.832726966524
92,18,-25187.213155533806
92,19,-390.69418409190166
92,20,-359.30989422106177
93,1,-10.809415042109505
93,2,-6.894908302821938
93,3,-10.93546486178091
93,4,12.027857541579127
93,5,-14.641476409176335
93,6,-11.904788702459065
93,7,-10.825724073121716
93,8,-16.177381119366807
93,9,-13.165893676498362
93,10,9.107498343385254
93,11,-12.29328958922656
93,12,-13.127183085931788
93,13,2.1204898565995087
93,14,-13.567183803827902
93,15,-21.057630382607144
93,16,-16.047205708818048
93,17,138.93040876296692
93,18,13.650206818661195
93,19,-7.735193102200091
93,20,-133.11895805708843
94,1,-20.125355169665568
94,2,-19.57946091220046
94,3,-10.487629054573759
94,4,-16.699360223040678
94,5,-16.37145973298958
94,6,6.792295704386731
94,7,-20.49009648659836
94,8,-19.57795523612858
94,9,-17.457216754178347
94,10,-2.7055999889592535
94,11,84.7151854287921
94,12,25.529221010205266
94,13,1.137285655706691
94,14,-12.390660400882515
94,15,-16.527628350120267
94,16,-16.25542610895758
94,17,-19.935883603929206
94,18,-16.46764935586058
94,19,4.421211028397476
94,20,-30.450612679154187
95,1,-19.180675509806065
95,2,-15.958535266397417
95,3,-16.09450443669543
95,4,-18.287667520048423
95,5,-19.312961587291202
95,6,3.500094641472817
95,7,-15.157027038894892
95,8,-15.939615029155316
95,9,-15.391555554623661
95,10,-16.205622177184495
95,11,44.346040981210436
95,12,-24.76992643559845
95,13,-19.584763180481083
95,14,3.203273078595712
95,15,-15.645046651657637
95,16,-15.95061614571777
95,17,-17.27538972393181
95,18,-15.884892696239971
95,19,-0.978301080789052
95,20,-24.23015108223965
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,25.059270754977394
97,2,2.2065031504840817
97,3,4.972013932787778
97,4,22.11671668917973
97,5,23.16201294164028
97,6,6.419099124007808
97,7,-73.61847690930142
97,8,26.321368051958327
97,9,7.493419194930381
97,10,25.795220661515295
97,11,7.2623362098517426
97,12,9.220540395787767
97,13,25.477924856533196
97,14,6.280638665197468
97,15,2.816551431791357
97,16,5.656172711296872
97,17,9.121358678223555
97,18,20.30052392680295
97,19,5.902481458950327
97,20,6.4835841858118055
98,1,-2.1475938627967253
98,2,6.887254532540197
98,3,7.445106391960206
98,4,7.172107985533358
98,5,7.122038463724831
98,6,7.346415986834029
98,7,7.293564509465561
98,8,4.106917838297715
98,9,5.6979025373393
98,10,4.843670006056041
98,11,5.90816661775079
98,12,7.241416034908674
98,13,7.140079064313997
98,14,5.060869662143871
98,15,6.83267372503501
98,16,6.102498543350887
98,17,7.33215100309477
98,18,6.396972530902846
98,19,6.365797554383796
98,20,6.5427983095621265
99,1,6.660850118946545
99,2,6.735569276473786
99,3,7.338794995865079
99,4,6.56373767509935
99,5,6.051260541382776
99,6,6.598650157071891
99,7,7.28226497916134
99,8,7.300871280220953
99,9,311.8923678886935
99,10,6.719488302470664
99,11,5.4078476615770406
99,12,5.419142737436979
99,13,7.647462308470628
99,14,6.295890612704521
99,15,5.345999403715862
99,16,6.462457733429216
99,17,6.091614345580142
99,18,6.049752065385482
99,19,-893.2475512799192
99,20,6.820838542730579
100,1,-0.6559333386892359
100,2,0.3836411587314634
100,3,-1.436241836005875
100,4,0.8887994331455
100,5,2.810222022870681
100,6,3.2951671798256155
100,7,0.6367668478529422
100,8,3.715864652607432
100,9,-2.996634291454124
100,10,2.2147132429826977
100,11,-0.9545874980937796
100,12,-3.1519013730117935
100,13,1.7496437024522744
100,14,-1.5867369201259165
100,15,2.65289287682676
100,16,1.1400810876504899
100,17,-4.897539910434712
100,18,0.8757515440626236
100,19,151.80395692318254
100,20,-0.1224947503951741
