state,action,value
59,19,2292.3866540291892
59,20,179.7836816182123
60,1,505.89328730247007
60,2,492.69049809669724
60,3,163.66963649776227
60,4,161.8218478815811
60,5,306.8679594393137
60,6,1826.9427636729688
60,7,490.3483279637546
60,8,162.15724767697594
60,9,106.58780668117987
60,10,416.2406317402963
60,11,175.21894383614963
60,12,159.73465065311333
60,13,477.41219495526803
60,14,645.5511156432983
60,15,173.0948706373368
60,16,452.32063562191064
60,17,159.03272623586665
60,18,637.4053709417295
60,19,1290.40594824531
60,20,158.3097210316035
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-53531.03150431883
61,4,-50624.585597794154
61,5,-52388.54934975901
61,6,-46782.89502602424
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-52513.84758467185
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51685.75441002038
61,14,-50128.12672446467
61,15,-52301.0203249351
61,16,-50238.50069549649
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-52604.60155571051
62,1,-202.85350351832557
62,2,-225.9288068092256
62,3,-9169.526038168407
62,4,-3550.449456926457
62,5,-6657.611464603055
62,6,-102.1448054472057
62,7,-258.21411081391943
62,8,-795.3414720975186
62,9,-236.18882297081507
62,10,-9081.571177373366
62,11,-303.9575103569745
62,12,-430.8001243680317
62,13,-940.3243987344365
62,14,-259.46912602127384
62,15,-188.47747015638907
62,16,-980.9499186937164
62,17,-230.85854625251864
62,18,-257.42531964313815
62,19,-84.36769729476418
62,20,-891.612661270351
63,1,96.235783639526
63,2,82.52355835530776
63,3,110.23440941637895
63,4,108.5674493724202
63,5,93.83200931500417
63,6,145.9690850144087
63,7,120.42660748955791
63,8,226.59901640875245
63,9,136.89151212271923
63,10,-297.97134841825346
63,11,77.68114224577985
63,12,102.23583382023617
63,13,146.93920467480737
63,14,113.36050535762702
63,15,97.87415483720041
63,16,124.18393201756736
63,17,131.9544285650603
63,18,107.4261985919434
63,19,144.59582702625607
63,20,100.23725324905763
64,1,98.97050526900756
64,2,95.98907879043894
64,3,84.90941670400551
64,4,119.12642337114539
64,5,148.0252773749424
64,6,114.28646162320678
64,7,120.36448067463512
64,8,104.9272402287027
64,9,84.72408275686854
64,10,181.88549961650313
64,11,114.06646296696613
64,12,125.0582937723491
64,13,82.19383405798646
64,14,108.721076260572
64,15,93.2644127364984
64,16,93.87374381826143
64,17,115.73260561618659
64,18,148.38751178323213
64,19,110.3780498382668
64,20,319.0186132505746
65,1,168.5895853229871
65,2,106.46604592117988
65,3,94.49575564619651
65,4,110.21889860217806
65,5,392.19007836481455
65,6,132.2275262597623
65,7,118.97047709461097
65,8,112.14306025119407
65,9,70.30045013341153
65,10,119.37081449056069
65,11,133.46928265484468
65,12,75.95644568634168
65,13,109.62382375713503
65,14,115.86624519853493
65,15,133.45795305565204
65,16,119.2118673954123
65,17,140.45436169750047
65,18,80.88048886789721
65,19,137.13454462642053
65,20,156.06890746157248
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,129.19013566377876
67,2,103.16997659493813
67,3,117.98200459565327
67,4,852.1803016632063
67,5,102.8226691826459
67,6,117.96062254457016
67,7,109.72796303098781
67,8,109.3030743899651
67,9,143.42697548951355
67,10,149.3506575073355
67,11,105.7686770839138
67,12,106.53164290919435
67,13,102.56158880002721
67,14,117.57895171110286
67,15,112.10913495432604
67,16,108.26187896683365
67,17,114.59650009944954
67,18,107.8942591336124
67,19,102.27619856860808
67,20,95.27803680940416
68,1,112.86447108995152
68,2,92.72720514606013
68,3,107.98348980367348
68,4,84.5762172356377
68,5,94.81652214655594
68,6,158.26061145653912
68,7,81.22307392341881
68,8,93.78624615214163
68,9,111.27888911464404
68,10,91.26963717483673
68,11,85.12948416014326
68,12,79.06653944929299
68,13,95.05861360308153
68,14,98.03617309428765
68,15,111.10599721907056
68,16,95.1344455673799
68,17,522.6052748032735
68,18,122.58602172917239
68,19,95.70850889086572
68,20,86.12216867344938
69,1,84.48064016609351
69,2,108.0026822070827
69,3,101.03665923502648
69,4,102.6543413918384
69,5,88.66239146292997
69,6,71.06559655147231
69,7,121.14236137390229
69,8,96.66025736187417
69,9,133.71733238561512
69,10,95.96354354492338
69,11,104.77079660885535
69,12,74.29695163066779
69,13,94.39451160238664
69,14,99.29576089867204
69,15,92.50967483676601
69,16,123.43095224847042
69,17,144.47594216249774
69,18,94.01671287857168
69,19,89.67450160543349
69,20,995.9722799845665
70,1,88.59851052406978
70,2,-747.0601601197377
70,3,97.80466687628116
70,4,122.22034392941565
70,5,-712.8625684682604
70,6,108.64070278392404
70,7,110.30561444404836
70,8,121.52694319937967
70,9,101.49756431553266
70,10,98.10002925345407
70,11,106.44881951109521
70,12,104.68177014393927
70,13,450.65611216228507
70,14,87.52103825231347
70,15,335.9012568675127
70,16,110.79224901553607
70,17,113.99365150140981
70,18,96.38080586564114
70,19,102.60506617465009
70,20,103.53705829709263
71,1,-51021.75096365737
71,2,-50906.848513262405
71,3,-45481.02375548672
71,4,-51264.15901635976
71,5,-49198.03705542346
71,6,-45554.731939441735
71,7,-50940.33800990081
71,8,-52173.488496748316
71,9,-46565.242033637114
71,10,-50931.5432455504
71,11,-44331.5630638289
71,12,-43978.92250639738
71,13,-46445.40232252025
71,14,-49752.57035945964
71,15,-43762.17073588318
71,16,-45133.258151044254
71,17,-49492.88315479609
71,18,-48711.06258345269
71,19,-47259.65887468344
71,20,-47602.52007115591
72,1,-9055.465651576582
72,2,-566.3784496643448
72,3,-34266.16236090311
72,4,-30894.92780383468
72,5,-599.9706807688308
72,6,-225.06344061720606
72,7,-470.5503666413679
72,8,-43890.39793017752
72,9,-1022.6425667480953
72,10,-34886.39225058062
72,11,-513.401332929293
72,12,-33170.67337551075
72,13,-8953.023207335347
72,14,-460.06839798217334
72,15,-8746.77577645456
72,16,-31492.338895351604
72,17,88.32543502506064
72,18,-9034.593088931617
72,19,-8965.139107914452
72,20,-1077.3148959023383
73,1,115.51568662096852
73,2,86.07121994877478
73,3,246.46169667724
73,4,86.75071490055146
73,5,215.11388478665816
73,6,115.31479186020283
73,7,96.78801951021644
73,8,114.30958805937742
73,9,115.39516450016066
73,10,126.4774454123687
73,11,111.05259234349671
73,12,109.94593756621255
73,13,122.172523132168
73,14,93.47119009170541
73,15,124.62997299414597
73,16,114.62181058854489
73,17,85.15490309215801
73,18,89.74864951100838
73,19,124.50906619451968
73,20,-8913.006446478052
74,1,209.21599975152915
74,2,207.29781299107614
74,3,135.10033884180257
74,4,130.77327120845695
74,5,135.8374434569554
74,6,724.7486448550576
74,7,127.66900371137645
74,8,129.19651706371965
74,9,213.8724431007453
74,10,144.1604668609896
74,11,214.63310686498414
74,12,197.8924338913866
74,13,125.11008190775098
74,14,133.23457492771013
74,15,206.44681198294745
74,16,211.3182271136144
74,17,126.71060217070642
74,18,213.73998062953063
74,19,207.08044911800772
74,20,132.58809834188526
75,1,94.06043951179737
75,2,169.47051522790187
75,3,99.32913032284526
75,4,96.82831730769183
75,5,87.7026566380677
75,6,91.72101283942543
75,7,96.24556272651026
75,8,58.776200161959494
75,9,93.83662747125842
75,10,95.66249884899737
75,11,59.51773856860464
75,12,93.93377749306751
75,13,89.10411483749651
75,14,59.02758153414383
75,15,169.56678535335203
75,16,201.90341250805258
75,17,87.09613590469344
75,18,159.54868927065027
75,19,96.20313240749594
75,20,62.56168630775618
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.32140731298732
77,2,103.27239103897111
77,3,111.92012068773361
77,4,115.47209343503967
77,5,99.05146217105042
77,6,103.04617789904579
77,7,112.054029785199
77,8,102.76205542121761
77,9,116.43969084964398
77,10,106.75153830621068
77,11,-767.3073819101976
77,12,102.44157508518342
77,13,106.56120332297587
77,14,103.5150650211001
77,15,100.38865711891779
77,16,113.10959551259107
77,17,97.0399351645949
77,18,120.01128906983023
77,19,114.97402695738307
77,20,364.89097253222724
78,1,146.3406044590335
78,2,114.87743482055038
78,3,172.9723540504289
78,4,114.25749565173271
78,5,124.66740805034478
78,6,144.43637481381592
78,7,152.08308173773693
78,8,111.69037984257692
78,9,308.71319708629534
78,10,161.2196399089464
78,11,121.1666768959481
78,12,120.79691341151151
78,13,124.31213303397651
78,14,112.62329870985755
78,15,109.72089160370125
78,16,119.92140544522516
78,17,144.08453275295244
78,18,121.57978178324136
78,19,155.77461933034851
78,20,116.66183339994666
79,1,201.05442311561592
79,2,162.36141176921606
79,3,272.302578015038
79,4,232.0541321355758
79,5,255.45953631232152
79,6,164.49942224066038
79,7,109.81542068585345
79,8,233.50485623167157
79,9,159.33441517136305
79,10,152.23958453092695
79,11,157.06708820261736
79,12,154.74439099344875
79,13,165.53250447903824
79,14,171.89778404981712
79,15,118.15328867636805
79,16,157.77706622690118
79,17,225.34534670527847
79,18,382.35750536548966
79,19,155.0877243789346
79,20,254.02536580422506
80,1,147.89374403031138
80,2,48.808981378741585
80,3,-5.16319396131783
80,4,52.21201487975064
80,5,14.195088101182591
80,6,173.18045706809642
80,7,154.07204017644844
80,8,109.55151893470668
80,9,102.77511151325076
80,10,46.985535292937215
80,11,197.62144689873577
80,12,52.10503697020642
80,13,95.36421411695568
80,14,432.807070941928
80,15,47.33595298410316
80,16,145.45591930482195
80,17,158.52515360600142
80,18,35.42459944625148
80,19,146.52923906744147
80,20,102.70513175792752
81,1,-52554.42473400801
81,2,-50052.23163206996
81,3,-52669.993481922655
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-51638.30273023239
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-44149.908943775656
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-50342.997178267666
81,14,-47680.05465056384
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-204.5298156161843
82,2,-543.3782857810988
82,3,-360.6800777178728
82,4,-230.45155565734993
82,5,-9006.119395899328
82,6,-929.2608637082158
82,7,-9165.960262064698
82,8,-205.66359141433028
82,9,-217.8604681034304
82,10,-2780.876483783005
82,11,-278.6617131972156
82,12,-156.13983877285696
82,13,-201.08965416345214
82,14,-1053.2604049650517
82,15,-32400.918210278753
82,16,-925.9654016137956
82,17,80.49973491860311
82,18,-208.89615545727295
82,19,-4668.658495844051
82,20,-145.44600579540972
83,1,4.4850509179081195
83,2,74.94384033020292
83,3,7.187072041669147
83,4,7.278013236353123
83,5,77.66010140170694
83,6,0.6538479818579432
83,7,-76.19349603480208
83,8,1.2060550219118529
83,9,5.269647733760355
83,10,37.6949952735128
83,11,63.22284245466439
83,12,7.18589885343747
83,13,17.5668261042282
83,14,38.32143023001545
83,15,66.07474242804423
83,16,7.7462859706914315
83,17,34.60685494922359
83,18,4.722919146936916
83,19,7.990412034887664
83,20,53.829161357683475
84,1,7.26043084675882
84,2,63.653523443687256
84,3,78.7019061979513
84,4,7.338079640070582
84,5,4.998577300454507
84,6,2.5689980655917903
84,7,65.63065477974139
84,8,0.7024199775159499
84,9,69.02083491127789
84,10,5.013451445470136
84,11,7.983959313921608
84,12,7.48735548426715
84,13,64.75294740057963
84,14,5.036443309142835
84,15,7.992628417392836
84,16,5.062221563048605
84,17,8.59007117437266
84,18,69.43083089440715
84,19,5.539707257398885
84,20,59.53782382124639
85,1,1.0496133741584401
85,2,8.985012215419786
85,3,7.792509333361249
85,4,0.7444100928634061
85,5,32.89855077715264
85,6,6.942382152428774
85,7,5.268133554804109
85,8,24.255856198420275
85,9,23.334272298851417
85,10,-2.5587408744646467
85,11,6.493691593716253
85,12,-5.54874138443116
85,13,18.20515764477094
85,14,10.857019135094843
85,15,29.028574593840013
85,16,-0.3329357369692616
85,17,-0.548011002713487
85,18,-2.8236846654388614
85,19,3.317263647153304
85,20,6.840488213397574
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.27883535448061
87,2,40.86153464445431
87,3,0.14106857707397857
87,4,6.667484069707523
87,5,7.313328639131502
87,6,2.620301763714707
87,7,7.412229977138631
87,8,6.656319416159157
87,9,7.511050116438291
87,10,5.201473620511598
87,11,7.852970798781472
87,12,5.062724004126729
87,13,-0.36296151934126364
87,14,9.341312107555652
87,15,2.399062289566002
87,16,1.5983465433390238
87,17,5.591926393491618
87,18,7.625714506244904
87,19,5.1393050342186335
87,20,9.578962611666656
88,1,17.045077889579716
88,2,8.392820118192683
88,3,1.9789739145484404
88,4,10.211621424426584
88,5,11.309916514480008
88,6,11.280889473593266
88,7,13.40324467798489
88,8,10.929390054570288
88,9,8.181715809809395
88,10,-6.083562654502428
88,11,12.93495735184603
88,12,7.0507557480113565
88,13,13.339343707216178
88,14,11.187889950687403
88,15,-66.41804998784278
88,16,14.166616442610731
88,17,91.77894135040802
88,18,4.50830535456037
88,19,5.601789064122558
88,20,4.189113002237695
89,1,10.883640281456412
89,2,6.831830646050815
89,3,6.611724158838644
89,4,12.593886756165901
89,5,112.27782166737924
89,6,13.261839267969451
89,7,15.984592650777364
89,8,12.05884425598766
89,9,0.8744404953681286
89,10,5.898502866970654
89,11,14.85317943754372
89,12,13.065798351516133
89,13,25.471173582521573
89,14,6.025728179947928
89,15,12.302269386200422
89,16,125.92063369546567
89,17,12.102397669378833
89,18,12.851728652554966
89,19,2.4438308916970524
89,20,9.69360531569778
90,1,5.563254135911219
90,2,8.379720367175786
90,3,1275.7432858882707
90,4,9.21343814761525
90,5,-11.049308490018865
90,6,7.989150139685876
90,7,8.110620862388027
90,8,10.768965605174781
90,9,7.78776151399701
90,10,17.807241740988594
90,11,2.267100442055284
90,12,8.404314795368668
90,13,8.027827282735053
90,14,-3.3250665307924123
90,15,9.582909284634567
90,16,2.723394954033651
90,17,8.631335657081337
90,18,7.054734361798175
90,19,5.427740663904746
90,20,15.352829948945324
91,1,-49073.09119126194
91,2,-44620.891042027244
91,3,-47494.405932946785
91,4,-45367.56871314074
91,5,-48836.04127308224
91,6,-48436.83212779514
91,7,-42935.671408808936
91,8,-50036.78564986813
91,9,-48038.82755000281
91,10,-51371.10115514058
91,11,-47646.2454762134
91,12,-43207.545839763785
91,13,-50359.58704389346
91,14,-41719.535869247484
91,15,-37249.3080293371
91,16,-48335.29192081972
91,17,-41922.93034911105
91,18,-46836.895657588175
91,19,-42337.37295665201
91,20,-49955.71974928265
92,1,-846.2387792661593
92,2,-36914.986232477655
92,3,103.17013300315546
92,4,-9151.806814120297
92,5,-404.26476091468885
92,6,-9118.152492233374
92,7,-33318.11065412843
92,8,-9135.185513792214
92,9,-3180.7889848980085
92,10,-916.9820694481441
92,11,-218.75295150997545
92,12,-2777.5647242442465
92,13,-843.190124356026
92,14,-9286.517955339394
92,15,-32714.445324406715
92,16,-446.78488254183185
92,17,-453.0662422213618
92,18,-914.467246893767
92,19,-228.62754215403584
92,20,-29776.013861628522
93,1,56.72288379581623
93,2,80.20443266011914
93,3,60.44878171287976
93,4,56.696313856357634
93,5,59.71843392554106
93,6,56.8657310453791
93,7,22.24379892434247
93,8,-99.34719894744777
93,9,19.287124268461152
93,10,21.850099386933856
93,11,59.79406979725174
93,12,60.7238510579744
93,13,47.68287856557484
93,14,49.990793786518815
93,15,-2.5249845380279794
93,16,18.938804960496565
93,17,56.27949332185538
93,18,-33.8462325689995
93,19,54.85759132810017
93,20,58.13428402319606
94,1,50.98766961806905
94,2,51.676287323633886
94,3,52.3599191711
94,4,16.938662804401083
94,5,46.15457814328194
94,6,51.65888934687872
94,7,55.761413247651056
94,8,32.705226652421366
94,9,49.96920274564939
94,10,51.89796383841241
94,11,54.833506945476465
94,12,49.65083463326807
94,13,51.826733985198516
94,14,55.20765719221882
94,15,64.18032210756459
94,16,52.54870329954675
94,17,53.32437330532435
94,18,51.27213955704127
94,19,52.63976915082848
94,20,54.86420919567909
95,1,41.18078197701757
95,2,42.17254052628773
95,3,205.34896207025216
95,4,40.33162562854868
95,5,45.57231870576483
95,6,50.30375878501952
95,7,52.26802481822925
95,8,51.23441237419149
95,9,15.20127899996086
95,10,30.650289500753225
95,11,45.39835015845391
95,12,42.896931805739065
95,13,42.374842226389454
95,14,41.518211957716915
95,15,44.38993575255541
95,16,41.17723632548903
95,17,56.107693804169365
95,18,42.46938840265617
95,19,44.117255516761055
95,20,41.140527226443155
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.9950981892939
97,2,4.459871405696685
97,3,4.078479335487654
97,4,3.447619830125425
97,5,7.940788880089135
97,6,-1.7322803729961116
97,7,3.8564089089704128
97,8,4.518793336778672
97,9,-4.41534802959352
97,10,3.459108106729212
97,11,3.846500132017511
97,12,4.106702760582453
97,13,3.922916607862401
97,14,4.063936693009397
97,15,-1.226348982090208
97,16,3.0740915231577906
97,17,-4.932265881019702
97,18,4.527592763464781
97,19,-1.0219697615701584
97,20,4.363570104400235
98,1,5.6115211138162815
98,2,35.79563949973304
98,3,66.08695215635467
98,4,81.82127576929904
98,5,66.78185042788971
98,6,3.5555544692637113
98,7,80.73209470807763
98,8,5.83472077840873
98,9,17.25131525074538
98,10,72.51599173247092
98,11,5.75114741067029
98,12,14.72205384719107
98,13,87.60056300982406
98,14,5.594338205244727
98,15,16.7361321737519
98,16,4.975796951203417
98,17,-70.04573494805118
98,18,5.493398907849874
98,19,-1.6641724481704951
98,20,134.80505710545276
99,1,5.569533363741236
99,2,132.53986207851904
99,3,93.36530275582022
99,4,1.609360016371589
99,5,34.353921690679066
99,6,95.63581792100636
99,7,70.94882310005808
99,8,65.48915356565908
99,9,20.43622301112731
99,10,74.01462151135902
99,11,86.83641462654938
99,12,35.90711116887158
99,13,18.988603339177814
99,14,18.263278576509496
99,15,34.484060161598514
99,16,19.16818183035706
99,17,35.9190835494269
99,18,32.88546488795323
99,19,20.06071928941421
99,20,60.5560026371417
100,1,-1.485616527392506
100,2,16.455400035802157
100,3,-1.2193809657456587
100,4,89.67174176264145
100,5,2.5473242282913144
100,6,4.307059538867057
100,7,134.537093998993
100,8,2.355090893957539
100,9,18.065304836329116
100,10,119.66631913695772
100,11,31.989314081522465
100,12,-2.7903870729852382
100,13,149.6468211232268
100,14,72.16327409059528
100,15,17.286149912421962
100,16,-1.3941702018279543
100,17,145.87499560773367
100,18,0.8867175184154323
100,19,-8.129042769801721
100,20,4.401232290415196
