state,action,value
59,20,366.52717993043956
60,1,249.71593284410687
60,2,252.53114627058386
60,3,256.3906895317101
60,4,348.05436993656815
60,5,248.04718177451736
60,6,259.8168430044144
60,7,136.6423139569024
60,8,197.86540747737692
60,9,182.21572272038003
60,10,1056.661735979723
60,11,625.4493108393159
60,12,251.02114026999504
60,13,198.0729488515919
60,14,97.72026425979213
60,15,238.26209814319233
60,16,246.87926183244767
60,17,262.41544830307805
60,18,125.23647203287196
60,19,251.25329915874866
60,20,190.97962759210589
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-53326.591065449975
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-54640.019358069454
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-302.76254465021907
62,2,-44063.11838716854
62,3,-355.9627740254936
62,4,-151.5413480530889
62,5,-1027.361532794478
62,6,-110.97309950041986
62,7,-879.2078443427854
62,8,-154.61794671559835
62,9,-153.27057555438915
62,10,-107.34190293207865
62,11,-3.9277425227081437
62,12,-109.9598519260616
62,13,-161.62754590357193
62,14,-33141.71863561682
62,15,-581.0314208193189
62,16,-111.11760375649033
62,17,43.597473514455615
62,18,-154.5773919213813
62,19,-162.2800510145649
62,20,-8933.904850774597
63,1,128.07552628877573
63,2,152.1870043814133
63,3,104.18853325934359
63,4,102.67019149995805
63,5,162.5559615639635
63,6,122.90311247946005
63,7,180.88920973750155
63,8,172.99190480586535
63,9,80.63855115663279
63,10,140.14659913691338
63,11,108.24136902988671
63,12,79.50367889137958
63,13,286.9971151862969
63,14,37.196502057223825
63,15,147.59210913860005
63,16,138.30646894932832
63,17,157.78730973627896
63,18,100.68012716139637
63,19,94.95006520247136
63,20,163.60161381663136
64,1,136.43000667879167
64,2,47.17963535320251
64,3,99.83467535998524
64,4,135.20743217327487
64,5,140.66744282219636
64,6,95.60644266893232
64,7,89.83100227906553
64,8,101.3838875772585
64,9,81.63766643839234
64,10,88.44048512130924
64,11,123.29084725872166
64,12,254.71885390582037
64,13,81.32026988839496
64,14,340.2092145059898
64,15,2152.1751715769115
64,16,720.6916212307056
64,17,75.70488266094583
64,18,158.0923835006706
64,19,91.54034259866626
64,20,103.03830155368058
65,1,124.73610384735017
65,2,106.78730344396745
65,3,124.99419511796442
65,4,123.17785016228754
65,5,110.76262641318938
65,6,120.41137103885106
65,7,130.69943758214984
65,8,119.86504236426224
65,9,83.52841729063638
65,10,128.3719826354284
65,11,107.11325900216501
65,12,76.40332269906015
65,13,100.45219595154578
65,14,119.61122690726636
65,15,122.27329225940348
65,16,223.66736441583373
65,17,82.27977259061709
65,18,46.62394058629965
65,19,117.81666859106278
65,20,104.63188967160877
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.19994613220155
67,2,118.94752383131089
67,3,97.38979913193376
67,4,-475.6481333994618
67,5,90.28750050139442
67,6,120.89044590108041
67,7,125.01947346469461
67,8,129.21118661311914
67,9,-609.4897286916943
67,10,106.23102764908035
67,11,1113.7528813535082
67,12,128.14961761919014
67,13,119.2162651421614
67,14,105.20324232446376
67,15,83.6559179885114
67,16,109.5688077320315
67,17,112.98107221140373
67,18,107.6474920253065
67,19,121.4817919857068
67,20,120.14652261031716
68,1,141.9586438074922
68,2,92.04869765971058
68,3,144.34596611034317
68,4,90.12290241888994
68,5,161.87647891346253
68,6,84.16635611992359
68,7,81.96043899069436
68,8,86.68727716069803
68,9,157.31783672531373
68,10,78.9441181582142
68,11,159.15316641153115
68,12,143.0482694091441
68,13,153.29656180171966
68,14,91.22068231416733
68,15,156.3037660849359
68,16,79.04529840425819
68,17,155.87292886706857
68,18,93.6579858408333
68,19,-748.2501757456687
68,20,95.06556638269724
69,1,144.63434441228205
69,2,172.6865989987352
69,3,81.93842785045861
69,4,188.34895349896826
69,5,106.39077835975202
69,6,96.21311738891956
69,7,113.65984042287872
69,8,127.21231441444785
69,9,89.44199276538862
69,10,70.17063565528011
69,11,88.76492241421623
69,12,92.16742805781712
69,13,148.66596105054435
69,14,102.36098883598147
69,15,129.90569457879238
69,16,168.9314039119194
69,17,130.6491981330342
69,18,139.18760358793344
69,19,101.00411872583064
69,20,60.972337857750084
70,1,107.33958850197087
70,2,100.54194606983214
70,3,86.10052426384419
70,4,106.01278848282804
70,5,101.80397113116273
70,6,85.73713741096147
70,7,102.00666522390009
70,8,98.56731957816709
70,9,91.30653457896607
70,10,98.04714153623523
70,11,285.55641430001356
70,12,97.98000516779089
70,13,103.49994760223572
70,14,91.02856215415339
70,15,96.64864324374678
70,16,103.49243682679491
70,17,89.34480532300321
70,18,92.87692218443937
70,19,98.97449220583101
70,20,106.92212567234873
71,1,-53748.25804272849
71,2,-52294.65603630792
71,3,-51370.65066517934
71,4,-51091.058981536444
71,5,-51035.49490700877
71,6,-52151.57639800055
71,7,-51089.918225078785
71,8,-53960.68563013636
71,9,-54572.03884523258
71,10,-54778.745262785145
71,11,-53335.538696946496
71,12,-52066.1103440006
71,13,-53080.805361130086
71,14,-50425.52834328115
71,15,-55611.84446055144
71,16,-55686.67494094871
71,17,-54347.59162934107
71,18,-52265.16331106923
71,19,-55235.57240497342
71,20,-53511.74956907737
72,1,-1251.456162775643
72,2,-4003.0550575612215
72,3,-930.8177413856683
72,4,-576.117696730922
72,5,-443.1259760407237
72,6,-167.9162794323247
72,7,-95.35474395636629
72,8,-955.6917603737838
72,9,-406.6332177676304
72,10,-39214.59325364215
72,11,-3816.7465984375594
72,12,-40469.7336812132
72,13,-9060.43692356864
72,14,-927.5021376237173
72,15,-948.5500308258597
72,16,-98.58825801548156
72,17,-662.4288746064638
72,18,-249.28792551221932
72,19,-40053.54387483384
72,20,-160.7434263640954
73,1,177.82487437485298
73,2,129.59354697540766
73,3,128.64347003019873
73,4,265.1064224030638
73,5,116.60369806801957
73,6,186.68021798352063
73,7,134.7393706447889
73,8,118.08173162489928
73,9,119.29076395261504
73,10,108.15716743535222
73,11,116.74816717529613
73,12,169.96675775181296
73,13,118.91000396627581
73,14,-18.890493774828542
73,15,135.80368576895594
73,16,151.79470302492467
73,17,128.10530399298403
73,18,-40.4837523343827
73,19,471.2378621233653
73,20,260.4241046717892
74,1,285.31392861788936
74,2,275.57208776024913
74,3,285.85427224996994
74,4,278.5226553191139
74,5,279.6569650101821
74,6,278.1006256945581
74,7,148.2459096161028
74,8,144.2652110269959
74,9,145.59472546355912
74,10,307.62422637095807
74,11,298.0208146115832
74,12,136.53417594192393
74,13,111.66873567334457
74,14,141.0174324717867
74,15,137.004024204319
74,16,106.30111960527043
74,17,304.56934766454486
74,18,148.0599256317612
74,19,135.91055409051017
74,20,307.39587437769353
75,1,92.42139957587922
75,2,254.43633502752152
75,3,102.32407480212186
75,4,102.21325985910927
75,5,258.11135394410763
75,6,102.44891162690612
75,7,125.1618058246124
75,8,102.2521483796129
75,9,97.00740977764495
75,10,101.81396693384752
75,11,782.5103498084334
75,12,93.02385264671516
75,13,256.88652790436834
75,14,257.4049579445236
75,15,258.6485628698453
75,16,39.137559583636204
75,17,93.38683228212179
75,18,101.27902940157054
75,19,100.33497110200841
75,20,100.05625522558915
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.68587482252799
77,2,99.4908207599736
77,3,105.83435772151147
77,4,102.33808773015531
77,5,968.4224834806835
77,6,103.39325729216344
77,7,106.18682369795097
77,8,113.01088975214893
77,9,108.4829608486771
77,10,621.1578209991786
77,11,109.97333579945155
77,12,108.79795204632993
77,13,102.34751561426583
77,14,82.59323195062098
77,15,101.35061021384347
77,16,113.70465667825862
77,17,111.97403268508052
77,18,225.59473066268689
77,19,88.91291538732068
77,20,80.3334668594972
78,1,125.37778174363166
78,2,126.54755253134667
78,3,126.81978814896847
78,4,131.13598043900035
78,5,124.89653062077478
78,6,124.94291599140661
78,7,127.49336899476125
78,8,136.4636231405731
78,9,128.65801144675416
78,10,133.48672140833912
78,11,127.33042689184838
78,12,129.15026954202136
78,13,127.1302717762236
78,14,124.78396027550981
78,15,136.5273980138228
78,16,131.21769415938468
78,17,126.94203448887384
78,18,130.8641252494507
78,19,128.25314856995595
78,20,189.0149348866035
79,1,125.61496418956426
79,2,126.25316181701156
79,3,134.72612499775266
79,4,129.38159464288398
79,5,126.8166899215931
79,6,129.3142836416945
79,7,121.90969515028216
79,8,128.39368341700632
79,9,123.9224289415336
79,10,126.16192408233752
79,11,-578.4963985187237
79,12,125.7502531985146
79,13,125.73261822401129
79,14,121.20037016276672
79,15,134.4586920167639
79,16,185.56731812340584
79,17,128.2306862726917
79,18,124.34005547746497
79,19,464.0285396651625
79,20,125.41744042056229
80,1,37.42168219840856
80,2,38.91646419330083
80,3,101.43277068690288
80,4,28.811250994609935
80,5,110.43047655037405
80,6,42.45789873523499
80,7,2001.5856731070403
80,8,44.435832391585535
80,9,99.76422395145408
80,10,44.287965200152556
80,11,2638.6026861020196
80,12,43.910357245082295
80,13,104.39616538153534
80,14,100.94237892869593
80,15,104.35580322632775
80,16,-806.4592868261124
80,17,53.40523521166601
80,18,112.74307601387095
80,19,111.31718523698615
80,20,109.19064232900911
81,1,-52021.9908173131
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-52646.39108035951
81,10,-50680.89583961811
81,11,-38699.907301589585
81,12,-52421.41018788906
81,13,-46043.890237934946
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-49825.18309216445
81,17,-52449.471183790316
81,18,-53043.00712971949
81,19,-37079.98489986968
81,20,-50026.06047852904
82,1,-131.26188144299698
82,2,-146.6795510243528
82,3,-30578.611819458976
82,4,-142.2488900917829
82,5,-1035.8509472896476
82,6,-553.6684588390681
82,7,-173.7540020899819
82,8,-121.04048702468876
82,9,-9072.995883607455
82,10,-132.92368977493857
82,11,-33393.47501958135
82,12,-3059.9293131745217
82,13,-172.52001228230768
82,14,-204.7908612863524
82,15,-132.71970118010546
82,16,-272.75409558311685
82,17,-153.26416043981328
82,18,-189.85255767247554
82,19,-133.6218658336973
82,20,-30553.790961647926
83,1,10.632029010034971
83,2,9.020200261168801
83,3,-3.263099190332408
83,4,-8.346272806349992
83,5,16.4888864274032
83,6,15.647616188827495
83,7,-10.01423834619393
83,8,15.62073620483964
83,9,2.60816032805341
83,10,-0.47457458918492357
83,11,-3.420309118258171
83,12,-12.080593372271782
83,13,4.601758040443646
83,14,8.20290553743193
83,15,-2.1492387039559286
83,16,-2.717277619110753
83,17,0.504345979100064
83,18,4.831433223461599
83,19,-0.32044370799411936
83,20,5.084799538153659
84,1,6.268900104839032
84,2,11.070949194407284
84,3,13.667709378316536
84,4,19.05324047725047
84,5,4.307972154720968
84,6,20.012201866446844
84,7,13.098684687183425
84,8,18.946243240930137
84,9,-3.370780995279487
84,10,4.669069185933549
84,11,0.3312629411879726
84,12,197.1436954017137
84,13,3.9330284975969887
84,14,0.6173540057167486
84,15,-1.0076665810926162
84,16,4.954309216125689
84,17,17.39368353200075
84,18,-0.01883311695434564
84,19,6.513618531205212
84,20,5.995939302874506
85,1,4.545602674370322
85,2,6.148439075192215
85,3,7.154030409355766
85,4,7.79947673781264
85,5,9.826682375752204
85,6,3.073896862542223
85,7,-17.790013186098058
85,8,3.3950129208800846
85,9,7.4619106652622715
85,10,5.700322189117156
85,11,27.397451581278624
85,12,-5.512329598832778
85,13,8.622910802478462
85,14,7.034776143303097
85,15,9.708037125973668
85,16,18.766743622255724
85,17,6.797887353629019
85,18,8.780791451886998
85,19,6.089296392943112
85,20,8.047057024431583
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.906944892837529
87,2,2.796108987541878
87,3,10.061905076866644
87,4,6.290671366820517
87,5,9.418187981955978
87,6,3.0772333190656607
87,7,7.519514861207574
87,8,1.037761552812265
87,9,-875.3101401500315
87,10,20.028538251687827
87,11,9.890325342801384
87,12,5.454827428804631
87,13,3.2340654586012345
87,14,-1.915695683909716
87,15,-8.51330643165445
87,16,8.544219699577548
87,17,9.457690683055349
87,18,4.888340535417928
87,19,-2.6695302320940186
87,20,4.789973435129978
88,1,17.663397442134887
88,2,8.011879880105518
88,3,4.1409841484409124
88,4,0.9631745208250297
88,5,42.62220973145096
88,6,16.710476542325566
88,7,13.383243284314055
88,8,16.09408022330399
88,9,15.703836367066089
88,10,13.552687827368798
88,11,2.190575050509887
88,12,17.016933031706834
88,13,4.187858026176312
88,14,17.52189703673442
88,15,3.236716420599116
88,16,18.326003074671252
88,17,4.8802539019823605
88,18,15.034038898234792
88,19,43.739806845655906
88,20,19.948155851086206
89,1,3.1684717460634744
89,2,3.4988094212656797
89,3,10.735236150478418
89,4,18.230597577027037
89,5,-0.9028105512850484
89,6,21.260804207982787
89,7,21.56756879078642
89,8,24.388486534124613
89,9,4.7305745865876165
89,10,16.64827041726083
89,11,20.71768372513723
89,12,8.63450596394221
89,13,97.99353459957231
89,14,25.37477293930308
89,15,-4.622259023217385
89,16,8.582520189565116
89,17,21.882037024439164
89,18,13.22646745824152
89,19,8.038829415370305
89,20,21.376453289201137
90,1,5.206064043384611
90,2,5.643116074688441
90,3,-5.367567262098969
90,4,2.745758872456449
90,5,10.519603523887051
90,6,-0.46235592068134324
90,7,-6.410662605649854
90,8,6.493036181665801
90,9,-2.4450613999431354
90,10,19.293193945655418
90,11,3.210230749518704
90,12,-885.6223245568615
90,13,5.193797537175065
90,14,4.95698209665596
90,15,6.885132574106516
90,16,-8.393011070733095
90,17,7.201688191196091
90,18,8.258297989444557
90,19,26.424039330716987
90,20,5.435743052055502
91,1,-43750.04441408666
91,2,-38855.553393294766
91,3,-39534.088853914924
91,4,-53445.21565813635
91,5,-38570.08891183978
91,6,-40206.88064742665
91,7,-33821.99725392421
91,8,-40918.11475180046
91,9,-39997.716361209335
91,10,-39127.825433134414
91,11,-48384.72000811806
91,12,-42864.9594400001
91,13,-40614.53368995461
91,14,-47198.87666760224
91,15,-38544.96080934197
91,16,-43928.57545546505
91,17,-49592.95193757585
91,18,-45481.213538612814
91,19,-50010.78142434568
91,20,-44314.48530907497
92,1,-9106.635532802396
92,2,-143.43621828184877
92,3,-9111.504184265845
92,4,-2993.0188714800533
92,5,-29478.29020746935
92,6,-192.62476994403653
92,7,-29481.030195884276
92,8,-429.08619351093785
92,9,-999.557112237926
92,10,-223.855417929586
92,11,-460.75460329696807
92,12,-329.44342908267686
92,13,-29458.772834053638
92,14,-30112.963233315924
92,15,-28228.17883625205
92,16,-2783.2733116582094
92,17,-134.88053063491694
92,18,-1068.8856847773186
92,19,-2992.8121519698434
92,20,-971.0033749363283
93,1,-3.2901756336257613
93,2,6.9521685326437215
93,3,-8992.646896029444
93,4,-111.20972549510182
93,5,-16.687598350765555
93,6,7.715219202976195
93,7,-4.958081490569942
93,8,-12.982337130609794
93,9,-8.186508071580674
93,10,-14.80000326326348
93,11,7.636362685424007
93,12,8.568027764114223
93,13,-73.34042996213073
93,14,2.5221978166292196
93,15,10.498754510369388
93,16,4.286339087949845
93,17,4.3190182038769205
93,18,-9.866171147168892
93,19,23.133175190359637
93,20,-92.10089412117688
94,1,-46.03123620605311
94,2,8.55994630180454
94,3,7.054314635557187
94,4,5.772312617670064
94,5,5.411205035424775
94,6,5.211561306937865
94,7,8.604207068045756
94,8,8.648739952021634
94,9,4.777683739786331
94,10,6.025037963532499
94,11,-10.798167994892973
94,12,-7.553903214700635
94,13,4.607513001665456
94,14,7.731120901681629
94,15,281.79256427798407
94,16,5.001190082733147
94,17,7.324011583285238
94,18,369.40098417761396
94,19,4.954134345704526
94,20,-6.411726793267633
95,1,9.52620410767422
95,2,10.965259814052635
95,3,12.033368812403657
95,4,10.867726953538316
95,5,10.303407790822334
95,6,9.167370628200613
95,7,10.59106553968197
95,8,11.826261400240817
95,9,10.911140719334808
95,10,11.041311940207247
95,11,10.944939530745039
95,12,10.522558939444131
95,13,11.528208249996405
95,14,9.200195613741139
95,15,11.726845038406465
95,16,406.3293216210655
95,17,11.732726011152284
95,18,8.703145555852748
95,19,11.476214323833593
95,20,9.713872817818784
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.786973517833822
97,2,30.36260312819617
97,3,29.856866020760194
97,4,30.268096292989405
97,5,13.993177515832887
97,6,-47.140252269334496
97,7,27.63867383855385
97,8,13.403186537251038
97,9,25.902979819752854
97,10,3.783566984180922
97,11,23.683339303940173
97,12,3.660910357451886
97,13,21.938476808503808
97,14,24.80543900543546
97,15,9.013778740952418
97,16,14.066217089418025
97,17,8.625265718551411
97,18,25.767957750013963
97,19,391.831608487942
97,20,7.617619090506114
98,1,12.612768165921699
98,2,10.936507446267225
98,3,10.666786501884978
98,4,242.69271468620042
98,5,27.03154705054969
98,6,12.653675492200348
98,7,27.50325444738826
98,8,13.85159654272816
98,9,25.23903289003374
98,10,12.604352880430021
98,11,22.26231598175516
98,12,12.229228667521456
98,13,11.7948985934706
98,14,25.78896644361907
98,15,10.053924218391913
98,16,26.681103296137223
98,17,10.415738958017823
98,18,13.8503594949981
98,19,12.929400860189086
98,20,24.868609646829935
99,1,27.871689608526403
99,2,26.02703276946936
99,3,25.097299124529307
99,4,24.01181894952221
99,5,21.03964806959559
99,6,26.101122850581895
99,7,-4.153599345221245
99,8,24.589663818601746
99,9,23.878695231425105
99,10,21.14362545745874
99,11,5.780972351916447
99,12,24.348765393596857
99,13,26.095033370052008
99,14,28.12344081789007
99,15,20.35776100694524
99,16,25.81418942230302
99,17,28.229339532595912
99,18,23.66724774924283
99,19,28.926908039295856
99,20,26.009208213963426
100,1,10.292586312857281
100,2,24.614951846624137
100,3,7.3127332819623625
100,4,24.807964718172254
100,5,6.704046460260441
100,6,18.652197954838357
100,7,20.411411698889644
100,8,24.12987482572894
100,9,12.338984462858113
100,10,24.584941486757725
100,11,25.361703375089665
100,12,26.137608352144614
100,13,7.297430732509518
100,14,12.310535864718313
100,15,18.417573273682315
100,16,3.90423796968879
100,17,17.982206943351976
100,18,21.450128891830005
100,19,11.689667039810786
100,20,84.41155072328189
