state,action,value
59,17,265.5778303090667
59,18,275.0057010308189
59,19,274.08568811896515
59,20,272.69151682126153
60,1,134.74479655409058
60,2,275.72413133535576
60,3,260.2671285989527
60,4,255.12149212576801
60,5,239.99230368220805
60,6,263.4927470107187
60,7,143.6192182981368
60,8,388.066946297131
60,9,255.62036721662167
60,10,265.50350162021914
60,11,261.8501803258239
60,12,152.77710243825976
60,13,269.93968678176907
60,14,141.09344907621485
60,15,143.4225780000276
60,16,257.22385543010193
60,17,152.24128848818538
60,18,148.928350085177
60,19,261.19828371423057
60,20,138.7086530049221
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-48815.39406696512
61,4,-49320.58294597337
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-48193.19530528371
61,10,-52466.077586469146
61,11,-46971.101618944114
61,12,-49123.617833020675
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-49538.14732753472
61,17,-51927.698690206234
61,18,-41954.411651534465
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-914.9007096338289
62,2,-187.95708392913298
62,3,-453.8710028667863
62,4,-9038.230928685538
62,5,-8529.207911487982
62,6,-3382.6652544989383
62,7,-386.74203157557145
62,8,-31907.652696170877
62,9,54.270827445496266
62,10,-684.2884309054787
62,11,-364.5434745316167
62,12,-432.2507755220874
62,13,-304.8643048365025
62,14,-150.50419964763262
62,15,-607.3542188926035
62,16,-327.20902141197746
62,17,-41205.72664329173
62,18,-27201.527848790814
62,19,-291.8044967726264
62,20,-555.1088814605653
63,1,115.39412058430031
63,2,129.95290497552605
63,3,155.44124358267848
63,4,151.0211672759916
63,5,571.6145524942449
63,6,138.4382827944385
63,7,143.51871241240008
63,8,-63.59360376578181
63,9,144.763188385659
63,10,83.01464080304206
63,11,157.1447622636466
63,12,146.951584835037
63,13,151.81532153822593
63,14,132.64541618539442
63,15,141.41577742872113
63,16,75.06774870899423
63,17,45.34599098512305
63,18,130.20480111592678
63,19,147.26565535076116
63,20,137.45949791940765
64,1,159.8819410078627
64,2,163.31558042025634
64,3,117.86229283555768
64,4,158.98692070227378
64,5,178.45149136373777
64,6,178.0982184904693
64,7,165.96962028970063
64,8,175.6235071209338
64,9,171.08243692949696
64,10,292.67630357120345
64,11,132.78988498156122
64,12,146.38296022176257
64,13,177.3074634153474
64,14,84.31545718873362
64,15,179.1477483108489
64,16,147.2035216739534
64,17,163.2450984070138
64,18,156.28462853359557
64,19,145.87818489985298
64,20,148.99141869571517
65,1,110.7006493619101
65,2,79.61324437078983
65,3,129.032061408906
65,4,142.88313027306188
65,5,125.00945678757951
65,6,141.91124222950646
65,7,81.05923571302993
65,8,217.04270565111224
65,9,123.93052360797634
65,10,138.87143119278772
65,11,109.51435909458542
65,12,115.49423952351385
65,13,122.09477153575185
65,14,107.62108915639436
65,15,119.33677728407099
65,16,117.57677063397696
65,17,139.36454606453933
65,18,77.47770096688761
65,19,102.43807077520499
65,20,354.1418980025262
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.29303787154305
67,2,118.32586087909354
67,3,125.74727175811925
67,4,118.92305482389226
67,5,114.08928015900077
67,6,132.49170541852465
67,7,113.01746250102218
67,8,109.57851170478978
67,9,119.36437824448484
67,10,86.25038648634686
67,11,102.721137181572
67,12,119.01684531094898
67,13,122.19276287407202
67,14,260.51427016478317
67,15,115.45074463152295
67,16,111.1384392443069
67,17,122.84543578383833
67,18,110.30316723308597
67,19,118.26668277138677
67,20,129.13899168308942
68,1,151.65768309495763
68,2,126.02167613175254
68,3,134.37512099380174
68,4,99.21244653809057
68,5,159.16678400498975
68,6,123.89785934402023
68,7,153.9553269052426
68,8,120.46340843047261
68,9,135.29361114297663
68,10,122.8160539814453
68,11,112.71470023828697
68,12,129.8622565883078
68,13,138.0510522033129
68,14,125.59356830373099
68,15,124.9874992212148
68,16,145.99036821205155
68,17,141.99209094439385
68,18,304.47587895454285
68,19,170.31373357433014
68,20,130.1667675733856
69,1,118.45836869953513
69,2,110.08001844403582
69,3,111.19259300378005
69,4,133.72247522420815
69,5,191.3353017232809
69,6,131.1937720533361
69,7,126.7259946664829
69,8,129.9726339228621
69,9,118.77158070854746
69,10,134.5231118076994
69,11,293.09705513924155
69,12,312.63163453752315
69,13,116.00104828543661
69,14,110.16640542904663
69,15,128.89810937429263
69,16,108.05739135152407
69,17,107.02672013109981
69,18,140.13971965558824
69,19,123.99820118721578
69,20,153.03667058964353
70,1,101.65198195659198
70,2,117.74248590374128
70,3,111.0963086568419
70,4,243.2372130099384
70,5,98.1193478441511
70,6,129.3350966484222
70,7,106.40317374493395
70,8,117.97098296132253
70,9,129.67130310747916
70,10,136.812673970631
70,11,63.14211339990934
70,12,106.58268767991909
70,13,104.24353175707576
70,14,109.28951948109528
70,15,121.90950889454233
70,16,125.4843037319032
70,17,103.23365883278562
70,18,133.81378603434072
70,19,138.76566911929876
70,20,131.195069520242
71,1,-48641.06918114484
71,2,-52091.93962163065
71,3,-49426.22089217496
71,4,-44257.5746603937
71,5,-44120.82380194092
71,6,-47849.855464182605
71,7,-50210.103646767566
71,8,-32349.1157682153
71,9,-49379.21389342601
71,10,-50279.08832156515
71,11,-49521.59840889604
71,12,-50010.38120743912
71,13,-47670.122140297666
71,14,-39405.20011172262
71,15,-52559.44298665552
71,16,-40576.14735309775
71,17,-49908.71641486177
71,18,-49591.68358893599
71,19,-47497.47982246373
71,20,-53770.19950505886
72,1,-1338.5591186818401
72,2,-1321.5229253201323
72,3,-28802.529377608163
72,4,-9019.890929130383
72,5,-26525.81074687459
72,6,-36.777253517080126
72,7,-9332.994060840065
72,8,-948.9014625321506
72,9,-3680.1368668355317
72,10,-27914.50781645206
72,11,-1164.5532024385595
72,12,-2010.7166248001904
72,13,-10924.242651481069
72,14,-2843.5780668664775
72,15,565.2139857275997
72,16,-11151.483401124153
72,17,-28824.274689452475
72,18,-123.88076972911668
72,19,-3696.7574444411875
72,20,-30744.97099245827
73,1,110.41175430347373
73,2,107.22102553514712
73,3,109.91732739560923
73,4,-6.624912272207212
73,5,111.42465708955083
73,6,217.6363732873838
73,7,-353.5803549043148
73,8,109.61142209136086
73,9,-8852.127007298148
73,10,104.58958931939294
73,11,113.86552591532454
73,12,116.76859086852932
73,13,116.89053905999553
73,14,109.41371139657615
73,15,99.03527855899583
73,16,116.29085734738051
73,17,183.0520605782068
73,18,116.61357079454876
73,19,111.27795579225966
73,20,412.43520810118054
74,1,193.23369845761556
74,2,188.27071676687677
74,3,93.20934981784417
74,4,539.7773792227939
74,5,88.99150234001846
74,6,400.3016198026643
74,7,77.12005574547901
74,8,209.5152127207083
74,9,192.82617592189467
74,10,91.72803620278238
74,11,82.67280183135625
74,12,208.54286802076388
74,13,96.80660327218625
74,14,95.33846420658989
74,15,94.39594491228804
74,16,92.4324614249763
74,17,408.7635353911718
74,18,90.87875116588577
74,19,88.66322137697908
74,20,94.79881471111008
75,1,110.88952993531636
75,2,88.99934254754758
75,3,89.55363216819366
75,4,89.43284868800794
75,5,61.32902959859538
75,6,93.39568563495921
75,7,92.46832941416965
75,8,17.75692772977328
75,9,87.24947552070552
75,10,94.01770517770686
75,11,97.9769396182581
75,12,86.97354424534251
75,13,97.16885746334464
75,14,94.7627555468941
75,15,90.89928244611922
75,16,89.20877456430982
75,17,94.66610780864849
75,18,91.9157606590635
75,19,95.39484895214623
75,20,92.4626119896038
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.22878070148536
77,2,150.73645758890567
77,3,89.295281411384
77,4,135.2130947558517
77,5,135.35829362804557
77,6,140.81345299736776
77,7,101.8250169307291
77,8,101.42662182024804
77,9,91.28298402532248
77,10,73.8993583914255
77,11,160.7538984718425
77,12,146.32052779566197
77,13,97.71563023419587
77,14,177.0977520963376
77,15,84.21249284977391
77,16,168.40378075651944
77,17,170.42547485905322
77,18,154.13404057881516
77,19,132.69559498353078
77,20,12.310056732111207
78,1,298.8011780979321
78,2,305.2128665508803
78,3,318.12944070536736
78,4,144.10862631173526
78,5,159.73661146152529
78,6,147.40914268596293
78,7,145.88808617637866
78,8,293.46260458090904
78,9,278.95009275737993
78,10,142.4268437709232
78,11,309.9639918348784
78,12,311.51876097614905
78,13,152.0014197428981
78,14,320.8823052559526
78,15,135.54977065526458
78,16,122.4456200929716
78,17,297.9399127950538
78,18,299.477567756064
78,19,139.70871550515827
78,20,1555.5810725289027
79,1,127.87845330885789
79,2,124.40700285132063
79,3,276.5807056352687
79,4,280.7302960630998
79,5,131.4726515395355
79,6,128.3930817972365
79,7,295.33744128114313
79,8,139.24339186528258
79,9,131.41193462178992
79,10,270.94683248376464
79,11,136.79184269973817
79,12,127.64336673320459
79,13,297.688076682912
79,14,134.702706648807
79,15,130.99103933280136
79,16,294.5679584180113
79,17,132.87123580686816
79,18,141.60025151627843
79,19,139.8222025285639
79,20,124.56170007506309
80,1,123.5502717156042
80,2,118.26429469244812
80,3,147.8096967331187
80,4,47.89836060694567
80,5,39.57931867041935
80,6,146.82807774794037
80,7,-704.8024545254208
80,8,129.60345552807107
80,9,139.47718617420531
80,10,32.558170745622505
80,11,117.26696145001226
80,12,120.87974717012106
80,13,79.83993055688381
80,14,82.80112144634742
80,15,30.711904603512266
80,16,40.12659131129199
80,17,292.37775598498416
80,18,140.00077827448902
80,19,127.01670208794059
80,20,65.21278580773912
81,1,-51138.224590705075
81,2,-47769.04154392132
81,3,-53962.097344026886
81,4,-47592.64498214358
81,5,-49818.37162651049
81,6,-48295.087127917104
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51383.84002448593
81,12,-51046.74257976987
81,13,-48733.918065349855
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-46646.633511754575
81,17,-52286.56687762332
81,18,-48544.14931410148
81,19,-43386.80451231217
81,20,-47895.90096973525
82,1,-183.88289294497397
82,2,107.30024805084594
82,3,-362.357726548732
82,4,-9037.695284816651
82,5,-9181.232120230383
82,6,-189.52528869389042
82,7,-9136.376508527972
82,8,-9157.581481234496
82,9,-9132.293387331021
82,10,-1007.4544493079457
82,11,-550.69750212994
82,12,-408.22868751579784
82,13,-174.47525707065705
82,14,-172.77166039560078
82,15,-995.5183445772846
82,16,-229.26792270820806
82,17,-354.2949342254864
82,18,-578.1168586592912
82,19,-288.5121791457691
82,20,-195.090920897807
83,1,-17.018133953294246
83,2,77.621396809062
83,3,-0.001253965210889163
83,4,3.4110282200496336
83,5,4.264202213988912
83,6,-0.008969496013222056
83,7,7.905036851478856
83,8,-162.15778379019258
83,9,2.9480340546164516
83,10,1.7791632723602362
83,11,6.471860456708467
83,12,-9.169187270985422
83,13,2.2263332535006715
83,14,6.5808817634470715
83,15,-8.014870224726238
83,16,2.1195306863133165
83,17,77.802123280757
83,18,2.4682692599415654
83,19,5.507290940054792
83,20,4.2373488503505214
84,1,4.420548778526188
84,2,5.494565518441611
84,3,6.995370289438453
84,4,6.6224849073656715
84,5,14.903887680070893
84,6,25.707068160018075
84,7,86.34515067166762
84,8,7.129696439216817
84,9,0.21997462553807878
84,10,6.046911592724612
84,11,27.80537214792675
84,12,6.386058942593335
84,13,-0.8962425486526104
84,14,6.905580382589147
84,15,25.66751828014136
84,16,8.549325199163663
84,17,6.783695575451994
84,18,5.445286221356965
84,19,23.10710090180275
84,20,6.730370213752989
85,1,-0.0014057759682355453
85,2,16.16345477356781
85,3,16.293263941979475
85,4,-0.3280433037864867
85,5,16.552377331522607
85,6,1.8581128739013337
85,7,5.9663724924668005
85,8,16.267387000792993
85,9,-1.7519404141688852
85,10,6.358212846951503
85,11,2.0607809433487887
85,12,13.162508046356976
85,13,4.9200354511633435
85,14,19.9900454125894
85,15,73.80182470303009
85,16,-2.172833116654786
85,17,6.604511254284514
85,18,12.196298891893814
85,19,9.78907975081901
85,20,49.19579932712347
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.5133509281852735
87,2,0.21476399381135014
87,3,0.18870432078690413
87,4,-9.943603437542182
87,5,3.8195183742281067
87,6,17.519707767601833
87,7,25.489675856859698
87,8,2.371727742657743
87,9,0.1942329446953579
87,10,-7.8221026996395535
87,11,-4.131781633142438
87,12,614.8530091495129
87,13,4.038342020779705
87,14,5.5413590114382325
87,15,17.743203428977758
87,16,4.039359202972018
87,17,2.388436690228671
87,18,5.525390755224512
87,19,11.178163073659071
87,20,-3.0364478461647373
88,1,111.4943681042414
88,2,89.22064531820685
88,3,342.4985705292696
88,4,18.77772097409511
88,5,21.939076137757958
88,6,22.78455220954622
88,7,8.569072656067418
88,8,6.915710388149545
88,9,7.846381699421466
88,10,10.407850190754028
88,11,7.122521021132046
88,12,40.70478275948473
88,13,18.21030493694543
88,14,15.981868234746191
88,15,11.277526133290426
88,16,9.92118934656237
88,17,-26.145268975319368
88,18,7.056314684490288
88,19,21.333359157452946
88,20,22.23562281313732
89,1,8.249466819334938
89,2,1.0231229166707339
89,3,7.952212227630275
89,4,9.393846940366668
89,5,-21.832814829150877
89,6,11.036230218511001
89,7,1.5136403616779965
89,8,7.751003196071617
89,9,5.476062866837726
89,10,10.40989330347223
89,11,16.341117463454964
89,12,7.740009511143955
89,13,9.645973252949055
89,14,1.3693128043111242
89,15,2.0875184946469503
89,16,1.585584581145775
89,17,16.701007471392142
89,18,15.225722257258894
89,19,80.1992824642222
89,20,14.366216309432987
90,1,1.5624042358082058
90,2,32.22364657742734
90,3,7.746742677767752
90,4,6.926688584592998
90,5,-4.0459707261382185
90,6,-3.6574137708598125
90,7,1.3968745217025145
90,8,4.919996093667534
90,9,8.148318856312347
90,10,-15.986738967875391
90,11,9.662362728805459
90,12,18.40816226170864
90,13,-11.423899099371152
90,14,7.36845174529817
90,15,11.25590286182591
90,16,-0.6612596116166607
90,17,2.5825182692881725
90,18,1.5073479284796827
90,19,27.173676415471895
90,20,17.940432400387138
91,1,-43806.50432362005
91,2,-37654.70489838097
91,3,-43620.81638513394
91,4,-44683.724237097056
91,5,-49770.81736957481
91,6,-39000.57930950913
91,7,-51076.61980553446
91,8,-33034.6102309552
91,9,-48970.87706856645
91,10,-46191.58741626856
91,11,-45270.1726017275
91,12,-50840.00204647881
91,13,-49129.730159838524
91,14,-51307.15835153499
91,15,-35076.61111370512
91,16,-44300.67915922537
91,17,-43038.5692260738
91,18,-44213.88340216547
91,19,-43733.081158501926
91,20,-38837.70067776897
92,1,-9117.218720826791
92,2,-834.5894595777804
92,3,-25451.930117172873
92,4,-25741.08965911269
92,5,-929.9952260272439
92,6,-704.7607951516802
92,7,-22273.894752381737
92,8,-1073.0876205159157
92,9,-8955.143549769642
92,10,-22286.08876584754
92,11,-833.3441424184581
92,12,-9124.971594900688
92,13,-26676.278165783293
92,14,-9155.141615563047
92,15,-35.576462291303784
92,16,-8957.879338010915
92,17,-716.9013286622627
92,18,-45.98625624946696
92,19,-9078.563858556665
92,20,-24138.12343861123
93,1,57.99580025693223
93,2,24.036298961607734
93,3,7.721637853468019
93,4,27.01749645982926
93,5,212.23717754565956
93,6,61.331933145337345
93,7,60.54285887231279
93,8,-2.326110777912149
93,9,8.821845230526277
93,10,-5.5225124699932895
93,11,-3.5675293829092927
93,12,-6.151207638757078
93,13,56.34848430637647
93,14,6.607640461577869
93,15,7.4718015621833
93,16,6.345637665212531
93,17,7.314392858410059
93,18,6.433550744788528
93,19,5.445342895108979
93,20,6.934423025718387
94,1,8.716328386005417
94,2,25.28731416131754
94,3,23.3202710447334
94,4,53.649704137293405
94,5,51.01474410063041
94,6,8.195745103088715
94,7,8.203841554214973
94,8,9.300870845048806
94,9,8.940792117666515
94,10,6.260864087527671
94,11,59.83438120488532
94,12,48.32742567409627
94,13,49.10915850963967
94,14,24.634646569667805
94,15,53.697749204430835
94,16,5.06732792204139
94,17,48.350644280276896
94,18,8.951856398588948
94,19,8.711764272350631
94,20,10.33969310054767
95,1,56.91759847532186
95,2,-0.710808209393166
95,3,0.5131910303689269
95,4,-883.452250084288
95,5,14.376567089761185
95,6,5.9475641163644815
95,7,15.201805142949786
95,8,14.80272147598983
95,9,0.3037704344863781
95,10,6.398152507630513
95,11,15.239151604746947
95,12,6.127343299069771
95,13,14.943320769188814
95,14,16.00497208590362
95,15,15.198946246398265
95,16,50.814976024870944
95,17,52.33989110241395
95,18,5.871218705179739
95,19,6.327683856998463
95,20,-0.46581608646804984
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.30078250337607
97,2,12.482154391145599
97,3,11.119584005053191
97,4,282.49387037733914
97,5,8.852515836095371
97,6,13.36103593044422
97,7,5.867226803599154
97,8,7.478525184389937
97,9,-7.464421255302227
97,10,-0.6030844583749104
97,11,5.814514082618629
97,12,12.366091036643388
97,13,592.6688083396118
97,14,14.285759015039527
97,15,9.301364466218962
97,16,14.346183494831982
97,17,8.23210015523955
97,18,14.45782301602079
97,19,-4.600686365813838
97,20,7.197852438062789
98,1,37.03450727500436
98,2,39.01842304208152
98,3,4.389029081087397
98,4,6.184049220302116
98,5,-8.248355309436645
98,6,60.071449218880886
98,7,36.27366373683399
98,8,72.90504182881197
98,9,74.30440405110309
98,10,-3.06217841739005
98,11,4.682330210200934
98,12,7.198286568616977
98,13,3.472463628971152
98,14,4.347479455725674
98,15,79.21075970959619
98,16,4.057896314539025
98,17,-3.0030737388120876
98,18,5.466180276307873
98,19,5.0115375412820935
98,20,66.43414925691323
99,1,76.9046619782429
99,2,5.62525065449916
99,3,79.99704211965087
99,4,75.5141822839044
99,5,17.297245291527993
99,6,4.5005177141465325
99,7,77.97933138456457
99,8,40.51543019749671
99,9,64.98936035002005
99,10,65.30397085182591
99,11,40.33003716198607
99,12,0.0065204959044180555
99,13,78.92650726806387
99,14,2.0078918755599204
99,15,49.96376425327226
99,16,80.15993199684974
99,17,77.25741699063501
99,18,43.20326969943308
99,19,8.413249112325182
99,20,5.946855766699376
100,1,-2.1427011559747795
100,2,-13.343347806432103
100,3,-7.6435871571876195
100,4,-3.7833332900646264
100,5,0.32349390030059233
100,6,0.11259475327731927
100,7,-1.0721562886947362
100,8,-11.352001509983857
100,9,58.53118609099704
100,10,-10.893338346218282
100,11,-6.939498380376589
100,12,-0.36503207232419754
100,13,1.292381214862698
100,14,33.177088130473315
100,15,10.571903306692235
100,16,71.16272708809252
100,17,-8.45567668367684
100,18,61.33427948828826
100,19,-11.930903248960185
100,20,-7.962387514807782
