state,action,value
60,2,289.1922930325337
60,3,302.81865409588875
60,4,227.30270953715717
60,5,226.48739948661483
60,6,224.60607722197523
60,7,292.0335338195541
60,8,215.23830412366047
60,9,292.3219883270928
60,10,152.41238565028095
60,11,224.14301094623823
60,12,203.1122746075482
60,13,304.4606498679952
60,14,194.57241974174605
60,15,134.08924980757573
60,16,310.8606654281907
60,17,317.4805169488673
60,18,321.74287052732126
60,19,322.0087388411099
60,20,262.22860016039056
61,1,-53542.25306445571
61,2,-44923.71433037467
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-51767.58332011554
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-51352.99489244425
61,16,-51485.44477714244
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-107.13974829523137
62,2,-2688.0549807656316
62,3,-8826.545658673442
62,4,-25.996877407780232
62,5,-4332.099407353482
62,6,-788.4455031588586
62,7,-9148.883710951159
62,8,-4065.4810979432077
62,9,-332.5617756848285
62,10,-512.4774024997097
62,11,-1766.6924631360725
62,12,-239.17978955616013
62,13,-897.7781693642028
62,14,-30313.267407880747
62,15,-272.32537275877553
62,16,-229.79522565060915
62,17,-205.63865549177598
62,18,-864.3842473680043
62,19,-139.84337664465914
62,20,-251.5359549615529
63,1,136.41375426208091
63,2,154.78982854644875
63,3,181.08396584500454
63,4,136.4297040468511
63,5,195.94387523493538
63,6,195.06251256354722
63,7,174.21790388231187
63,8,183.69170143496092
63,9,179.04408014775674
63,10,106.24084241716997
63,11,148.57807095031998
63,12,126.35580001073775
63,13,147.4091275001834
63,14,159.6349641377191
63,15,92.5966009586589
63,16,191.2800042986059
63,17,124.11773415243229
63,18,194.48882323380982
63,19,123.45852805242845
63,20,122.30717445057344
64,1,176.19303363765178
64,2,198.928000369352
64,3,193.70291566141668
64,4,193.2306309434192
64,5,174.54626930692461
64,6,157.8455472051254
64,7,143.29855554993017
64,8,148.4165415960106
64,9,193.56012842611713
64,10,145.71827285054633
64,11,193.48607418777732
64,12,125.69066566965729
64,13,148.20055114854534
64,14,173.48278376382822
64,15,135.01440359470024
64,16,133.59309854821183
64,17,161.88612801890613
64,18,202.83608482806073
64,19,196.87001864524126
64,20,175.72645344992938
65,1,124.80101299609595
65,2,121.1819207214888
65,3,84.64703944588916
65,4,95.4573697994342
65,5,116.75187902947343
65,6,86.72680311504182
65,7,77.8778270162631
65,8,-601.9459394816205
65,9,135.63960307668358
65,10,129.08258174373486
65,11,109.6407410058733
65,12,120.04943739412133
65,13,137.21970558575265
65,14,115.94401667792442
65,15,209.67381039410253
65,16,174.61853817308253
65,17,320.9039008481695
65,18,144.17380536231013
65,19,123.54680323078775
65,20,134.63665411781886
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.21642383485033
67,2,90.60381503157576
67,3,102.6390432521708
67,4,230.23073407521917
67,5,77.90415353843058
67,6,102.06816246033019
67,7,200.96241222051563
67,8,-719.0411198044225
67,9,124.13323683509759
67,10,107.93124334516928
67,11,113.60956690602485
67,12,134.346559565715
67,13,119.7002720982772
67,14,103.57145822143949
67,15,93.13835870644425
67,16,191.40908401223072
67,17,130.17040557373485
67,18,126.25195376345542
67,19,98.82997501606341
67,20,126.1019210444023
68,1,133.78618277766688
68,2,114.64037400438303
68,3,116.59623873313804
68,4,132.6423876544289
68,5,135.36381080920202
68,6,117.10118103999143
68,7,129.03378193746963
68,8,126.07740200657355
68,9,108.49584150197586
68,10,102.68237091867366
68,11,118.47434946188926
68,12,146.69508978223087
68,13,115.99659512234687
68,14,119.47493836433573
68,15,127.69549131211889
68,16,124.32646720432857
68,17,107.06647616872554
68,18,1152.9477071331087
68,19,112.1628449452576
68,20,-779.3939841134056
69,1,106.99643273917812
69,2,102.60528911689012
69,3,134.8777870774185
69,4,152.2943382889576
69,5,137.0339230474499
69,6,124.39754995475157
69,7,106.64666503968328
69,8,147.5807374977434
69,9,151.63444346381988
69,10,148.16991920070473
69,11,143.85755374901746
69,12,159.05794360541856
69,13,138.66077482371955
69,14,152.57177099922444
69,15,117.15035425619374
69,16,186.6875442476167
69,17,119.63090669158308
69,18,129.6083061817946
69,19,143.60267026099115
69,20,132.11419148008585
70,1,113.37347108509603
70,2,110.63898121085835
70,3,57.42274063929949
70,4,198.02314932205465
70,5,99.56195830444564
70,6,116.9613415890477
70,7,102.29618211873236
70,8,-796.5748126990452
70,9,101.90176773666539
70,10,95.59609494028862
70,11,113.73731383059359
70,12,112.24734121697878
70,13,116.53867506855478
70,14,111.80533934211748
70,15,114.2564549389455
70,16,102.65025162216241
70,17,114.10414131474784
70,18,114.34351595374358
70,19,110.97990616478992
70,20,107.29104467518118
71,1,-53907.53129938642
71,2,-55024.22962189771
71,3,-50753.0350564807
71,4,-54726.161952153
71,5,-54535.497014033135
71,6,-52071.36080479745
71,7,-52985.35115798312
71,8,-44967.33208203459
71,9,-43953.2640058531
71,10,-46212.21001553785
71,11,-51884.83553964916
71,12,-53217.660620989074
71,13,-53374.79367354271
71,14,-41527.460374302296
71,15,-42009.70625873592
71,16,-51177.537753191486
71,17,-52006.613124075775
71,18,-45798.44186565178
71,19,-51625.64302675184
71,20,-42550.73303908026
72,1,-27204.090665884418
72,2,-335.3387713025054
72,3,-1120.088591134885
72,4,-1054.5053253589067
72,5,-275.48256332605865
72,6,-33449.16364676007
72,7,-30279.91570104282
72,8,-1047.3172932464213
72,9,-2881.937891265701
72,10,-726.8624597666421
72,11,243.13185040819786
72,12,-4328.86290818821
72,13,-311.0447876588296
72,14,-41035.517998269024
72,15,-507.9395531967648
72,16,-9110.231353860363
72,17,-74.06626868873138
72,18,-359.35772682257766
72,19,-252.360957252324
72,20,-2832.6234850864457
73,1,162.42952542917232
73,2,-14.212245528316146
73,3,162.36991571658166
73,4,148.5685488496995
73,5,148.62203626878406
73,6,162.3871570853863
73,7,147.77681921177904
73,8,103.52215924387806
73,9,164.15903237044247
73,10,156.69387597600723
73,11,166.67440443555773
73,12,166.50267048145466
73,13,139.93501481501116
73,14,160.73206243294896
73,15,136.36943386735626
73,16,157.2780073849075
73,17,131.3038820765509
73,18,165.68270495933334
73,19,145.23951069168817
73,20,166.5382131990167
74,1,131.2338658655333
74,2,133.5931259376503
74,3,135.5719274412236
74,4,139.20081803215731
74,5,133.62312220729467
74,6,129.90201147379366
74,7,138.66704747525077
74,8,140.6261971186774
74,9,129.70727842286325
74,10,129.2289218616276
74,11,138.63979095112958
74,12,133.9427765763052
74,13,134.7769206083116
74,14,128.4531974489648
74,15,133.64554061557166
74,16,134.7853553064542
74,17,136.22733607506837
74,18,129.6702371552844
74,19,128.12832294109614
74,20,136.84151246133248
75,1,139.8784932312718
75,2,111.33196071186477
75,3,113.86993462328017
75,4,79.80781868581627
75,5,34.429145562711454
75,6,149.0097163799722
75,7,112.45441848826621
75,8,122.21025926129916
75,9,146.1870725297346
75,10,119.5854960631281
75,11,84.69941182983361
75,12,137.7355991434747
75,13,139.53615498306547
75,14,82.77762606697344
75,15,111.36305903293321
75,16,110.60534400123922
75,17,110.29249719097196
75,18,159.5313694095894
75,19,82.67532892892376
75,20,114.58080660693979
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.0609710782393
77,2,92.98656317761622
77,3,119.48130615710372
77,4,114.49091361414612
77,5,142.99093598319305
77,6,139.8909161221912
77,7,117.77596081979688
77,8,118.74068167830981
77,9,117.31588242122285
77,10,118.2781201352476
77,11,131.76384356445902
77,12,329.69577898241414
77,13,82.0459049202998
77,14,112.21802715307983
77,15,140.3740081578831
77,16,113.5401917726426
77,17,134.32719725953294
77,18,117.23576964317301
77,19,121.30919784075544
77,20,114.89453184782414
78,1,140.86786379876648
78,2,95.27626492727556
78,3,147.52000555770368
78,4,146.92459849538696
78,5,276.6880817393785
78,6,91.82400020171869
78,7,102.91232950488427
78,8,147.02383426735548
78,9,102.02408288283577
78,10,98.45230857635363
78,11,113.37245865493355
78,12,92.13353808929755
78,13,142.05515575695617
78,14,139.7787532353683
78,15,150.65590080591926
78,16,144.53618569111677
78,17,147.31463761200757
78,18,101.97034937179956
78,19,100.57358679646828
78,20,102.85887452390442
79,1,141.8814381451447
79,2,142.22968392615084
79,3,143.59387006415704
79,4,146.36343344902744
79,5,137.35729734994757
79,6,76.73241502627275
79,7,135.1124253072936
79,8,141.09982706228
79,9,134.04107168845638
79,10,129.59794011706026
79,11,136.99187450521268
79,12,133.90035178517633
79,13,100.77776403701282
79,14,132.9061522390769
79,15,137.20589159334423
79,16,505.6497919837392
79,17,141.49639915503778
79,18,138.6251727802989
79,19,144.7967412089265
79,20,122.78124338898536
80,1,17.170807170060797
80,2,62.65382252597656
80,3,133.55131229955765
80,4,127.10747184328176
80,5,48.65651785225481
80,6,121.2343312042332
80,7,125.62937356099181
80,8,123.01875202146184
80,9,130.68449145998423
80,10,127.66332716492097
80,11,136.9154737124078
80,12,121.88792416345473
80,13,133.97153342124741
80,14,132.96698170204166
80,15,122.32246336059998
80,16,132.74458240269757
80,17,66.51275681787224
80,18,121.6578604399991
80,19,134.03482586748825
80,20,129.7447087777661
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-51751.90179852645
81,5,-49215.60192977389
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-48759.045625796265
81,9,-48700.085147422156
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-49047.20925218653
81,15,-42645.26187569282
81,16,-51352.64203224481
81,17,-41637.853129765936
81,18,-51270.12392101596
81,19,-46777.95793095566
81,20,-53179.29836435549
82,1,-39083.61795156395
82,2,-9173.964399349941
82,3,-34007.36381334653
82,4,-844.2070432320304
82,5,-151.47360750037006
82,6,-9099.505990618782
82,7,-218.86533702098473
82,8,-227.50413584844898
82,9,-9099.64279917314
82,10,-1043.1501228662992
82,11,-363.0736294338285
82,12,-818.3264989728643
82,13,-8954.223259369628
82,14,-152.68114183381607
82,15,-9118.84391379248
82,16,-406.90584243166586
82,17,-526.4741208724308
82,18,-234.17906263395008
82,19,-226.89404921145524
82,20,-399.6626320898645
83,1,14.743780080833668
83,2,23.41841002114239
83,3,25.16899273782372
83,4,20.951109773398585
83,5,45.48097377178945
83,6,-158.86812358661052
83,7,25.009509233024804
83,8,5.317767427584743
83,9,23.472759582827585
83,10,20.096417927705957
83,11,17.065441069676552
83,12,5.960445978445262
83,13,23.23770744736157
83,14,20.82293807538224
83,15,21.564072149996786
83,16,-860.3542439044352
83,17,21.45431421507631
83,18,18.691523785352164
83,19,22.911738314899104
83,20,9.505743797565746
84,1,15.306904645190007
84,2,9.562843620338702
84,3,20.745563371622076
84,4,17.876736281295837
84,5,19.694264865145772
84,6,19.319528208966734
84,7,22.189437395888707
84,8,21.06464211838467
84,9,19.080802155203067
84,10,18.925082647375707
84,11,11.566084701009327
84,12,17.15719145694038
84,13,6.005722950007851
84,14,18.846733382610843
84,15,18.15686446614095
84,16,14.939862966087636
84,17,15.748672801697742
84,18,21.49090126957353
84,19,18.894919981143758
84,20,6.678359850988695
85,1,10.807926605085221
85,2,82.30094199192439
85,3,4.758996455206962
85,4,10.004428098475387
85,5,20.888599123260747
85,6,7.148319850492655
85,7,5.142907782395735
85,8,-9.353365714998134
85,9,3.8068098065069904
85,10,75.31964143420933
85,11,9.912522905442184
85,12,8.365258931127606
85,13,9.395360908843301
85,14,11.15668854277647
85,15,-5.1817235383546105
85,16,12.385644131232256
85,17,54.51624851769537
85,18,10.2299619072462
85,19,31.66944075949809
85,20,9.723002961463433
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.125244180033093
87,2,18.49746890929449
87,3,5.380059530483152
87,4,2.1540798081803416
87,5,-7.9909966323895425
87,6,8.155295462184807
87,7,13.614518747477824
87,8,25.93179721306015
87,9,-4.102022878514461
87,10,7.6635318458166
87,11,167.37973883962545
87,12,96.04592468761513
87,13,7.86795651133148
87,14,14.750219854793311
87,15,7.272577168376349
87,16,16.204153727178166
87,17,8.610635400924288
87,18,5.30947548836035
87,19,9.233303379286447
87,20,6.611702973903739
88,1,12.863583974435485
88,2,21.965001123998448
88,3,2.7323312115963443
88,4,23.371270188468046
88,5,10.591736086995049
88,6,575.7845171353636
88,7,26.721837008043867
88,8,19.40318539963495
88,9,18.40099186065951
88,10,19.888917255889396
88,11,-4.077669280802457
88,12,22.84542730483712
88,13,-34.57940337036973
88,14,2.9431872529693663
88,15,23.484194076907038
88,16,3.8253257313753632
88,17,26.65390650760853
88,18,9.127991173140675
88,19,27.023077301123806
88,20,16.15032977429403
89,1,2.373087695175501
89,2,7.275101676601299
89,3,3.532291822682957
89,4,7.6867161907908255
89,5,12.844030335893315
89,6,15.346111386705068
89,7,-9.24310152845614
89,8,3.283667071683409
89,9,4.039021504175915
89,10,1.9895475086639038
89,11,-5.4550176769570875
89,12,17.763712322974396
89,13,0.6078302082294726
89,14,14.579442413704205
89,15,18.04182762353695
89,16,15.305064231812853
89,17,14.859894204373848
89,18,2.3832269977310556
89,19,6.920179284973631
89,20,6.590440577198555
90,1,6.860854537836978
90,2,-9.093537794198806
90,3,-13.390033147922274
90,4,-2.0259790332604446
90,5,4.858192299413668
90,6,7.765149188050595
90,7,6.996911785393506
90,8,0.18485288872927086
90,9,12.09214649946387
90,10,10.758831908587425
90,11,11.548802085786377
90,12,25.728925129455803
90,13,-1.5803223358989555
90,14,-3.434857511127724
90,15,10.539476872929828
90,16,7.571705481685294
90,17,11.37120426414434
90,18,6.819072259032222
90,19,6.500650095805954
90,20,2.291290959903673
91,1,-40570.240591063
91,2,-49943.33862011919
91,3,-52132.886115554335
91,4,-40955.504486070255
91,5,-48318.84860700221
91,6,-38742.97168717373
91,7,-39587.255778958934
91,8,-51219.81247834511
91,9,-51589.41469550985
91,10,-41943.95981843902
91,11,-40146.41168341832
91,12,-43964.52805884083
91,13,-39671.63817385799
91,14,-41959.82291758035
91,15,-50264.53571761783
91,16,-54235.53374823033
91,17,-47646.550838180134
91,18,-49885.09697197894
91,19,-53978.77581266389
91,20,-50312.582958647625
92,1,-187.11076874349303
92,2,-466.658862838191
92,3,-9089.200549065545
92,4,-443.3387503953468
92,5,-985.0485365992754
92,6,-183.9106996232198
92,7,-444.89361582712854
92,8,-1028.6214788823063
92,9,-31155.687591380924
92,10,-30889.28159560939
92,11,-190.49872039811092
92,12,-191.785944712257
92,13,-8922.844456108733
92,14,-3026.8995127186827
92,15,-9153.703971876621
92,16,-40400.1098384136
92,17,-520.9527771950161
92,18,-31948.188391603042
92,19,-42744.20936080124
92,20,-336.7307845384803
93,1,8.803981281745791
93,2,10.214457484000507
93,3,9.341136534662798
93,4,-5.31235681226411
93,5,5.936507394906437
93,6,0.1960936218144056
93,7,-9.075102089888075
93,8,10.65989210488817
93,9,13.347956917110183
93,10,8.890645565800355
93,11,8.954790140802531
93,12,-68.89095273331854
93,13,13.899568300368408
93,14,-3.5187785299886727
93,15,8.652794642790152
93,16,8.73282291652316
93,17,10.684026227518384
93,18,9.733872969221746
93,19,1.5182140750606496
93,20,12.523969950226705
94,1,6.406160355123472
94,2,7.3855663063342005
94,3,-3.281027567264611
94,4,8.432558816767092
94,5,6.8536136690607785
94,6,7.38111728129024
94,7,7.011620326254734
94,8,-1.7526021657992885
94,9,8.436514457834392
94,10,8.09716624896053
94,11,14.38259233651598
94,12,6.097722957512402
94,13,5.771939246829353
94,14,6.496434901139155
94,15,-4.3658735348570445
94,16,8.014655973621574
94,17,8.408782959678618
94,18,22.973681026033375
94,19,4.974667399031778
94,20,8.176139965860976
95,1,2.3676691063522624
95,2,-0.0011391646034293323
95,3,3.7829186178027423
95,4,1.1728994625394922
95,5,2.5148948905738973
95,6,-1.3201408127339347
95,7,3.8101144468127814
95,8,3.1402076814070483
95,9,0.8681896460377057
95,10,2.4820351854680496
95,11,-0.6021286107794681
95,12,2.9979955427233493
95,13,3.50212700665676
95,14,3.1763471112259154
95,15,1.810387764722301
95,16,3.4645676649492847
95,17,159.2967725896038
95,18,2.5154348891462814
95,19,0.6280448013906093
95,20,0.42040384987088064
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.97471888642604
97,2,6.948451005057699
97,3,12.925621426825511
97,4,6.661853613326322
97,5,-2.055572696691449
97,6,160.76236237438295
97,7,12.655052836282167
97,8,5.085622766224509
97,9,9.95919077847234
97,10,6.474191956187088
97,11,94.25885723326942
97,12,5.813964357036193
97,13,12.33617718256302
97,14,7.618154416196216
97,15,41.49281436115151
97,16,12.199891984567442
97,17,13.393988755574568
97,18,25.571704554217277
97,19,10.694537319449685
97,20,8.229203840956465
98,1,12.582355936128277
98,2,13.109238597483749
98,3,12.786344679988513
98,4,12.217035121383669
98,5,8.401085794787159
98,6,411.49454465824846
98,7,11.03591436992387
98,8,13.474375798376137
98,9,11.348838879474346
98,10,10.336049426266161
98,11,12.677600439064362
98,12,12.863918772581183
98,13,6.426052022666825
98,14,7.684856688813239
98,15,17.341979401466034
98,16,9.062191099392
98,17,385.9347306678095
98,18,421.0179895061293
98,19,12.995806031382472
98,20,11.709021557852765
99,1,5.370433820920983
99,2,1.3491864005883603
99,3,6.455672234765587
99,4,8.321743264665457
99,5,1.6428374862276316
99,6,7.863431704699123
99,7,9.449391054070372
99,8,8.722933943993612
99,9,7.600338050276656
99,10,-80.67114170061689
99,11,5.828187094066611
99,12,262.50220261243624
99,13,5.400434192136117
99,14,6.020823861521022
99,15,1.3525545987452148
99,16,3.2485768883040738
99,17,8.899692762509831
99,18,3.6179295002993452
99,19,8.428091452684502
99,20,9.01632920841751
100,1,9.386351045405112
100,2,8.934921130864932
100,3,-1.7324681364902492
100,4,9.544680158571163
100,5,-2.972368491744774
100,6,6.678877925355655
100,7,-740.4576957844445
100,8,10.073217087007695
100,9,9.200454104205388
100,10,9.337350410691256
100,11,-4.405363450451198
100,12,8.034133070771688
100,13,-4.391753571280635
100,14,7.929763954839933
100,15,-0.424317010685872
100,16,3.5609373155879194
100,17,8.230596798690101
100,18,7.560669743256611
100,19,8.472491269519638
100,20,5.725718115147674
