state,action,value
59,20,293.75829364360555
60,1,180.5549695131213
60,2,170.9712776789681
60,3,176.24317705887614
60,4,149.4951809594143
60,5,264.2119132059057
60,6,177.3412148100058
60,7,193.93580751641068
60,8,258.8761693419328
60,9,256.0113382340152
60,10,171.3927152547938
60,11,244.166516091896
60,12,244.82431083420906
60,13,172.4019778785235
60,14,142.58718642186966
60,15,-699.956257009891
60,16,362.72564341856264
60,17,165.32168672921344
60,18,253.40646990691687
60,19,243.41330510580553
60,20,171.0039181075979
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-53949.17642081242
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-50179.59482443623
61,13,-50002.282648509354
61,14,-49652.71209893513
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-1075.7720975488264
62,2,-30488.794443374038
62,3,-253.4203106584336
62,4,-8881.33310420975
62,5,-9077.724850835824
62,6,-9116.959592798516
62,7,186.99459806454126
62,8,-260.67956075026825
62,9,-42768.043138112116
62,10,-1196.5446066273976
62,11,-3679.295873390427
62,12,-9141.156364280345
62,13,-393.9818751244359
62,14,-701.2731844822592
62,15,-829.707144179717
62,16,-457.5798676287555
62,17,-103.02402038127013
62,18,-53.84615174475027
62,19,-7.538878444673534
62,20,-1320.5616253477565
63,1,113.93651565959135
63,2,113.2212691208569
63,3,488.211274176334
63,4,117.38586023945481
63,5,118.17698375149277
63,6,946.852248922054
63,7,115.81053020591844
63,8,167.19109483131993
63,9,107.80977088685768
63,10,120.28007670225959
63,11,350.5047981700878
63,12,-116.89392124490917
63,13,109.7663217161505
63,14,103.94614830101534
63,15,355.03123475887026
63,16,117.83637766028784
63,17,116.01847179537276
63,18,113.9683825906805
63,19,218.69438157836134
63,20,501.7780873229517
64,1,113.15232762590126
64,2,138.1076357604504
64,3,1704.4431303902052
64,4,113.56366425216781
64,5,1868.9292675827305
64,6,124.49122125967303
64,7,138.30605520374536
64,8,145.7596576121626
64,9,98.80019918099154
64,10,111.91742969081446
64,11,140.54067200904345
64,12,121.0257415746066
64,13,139.95676155190375
64,14,137.76247256904185
64,15,138.51898270295717
64,16,597.1270450660647
64,17,135.36550150928707
64,18,97.94172541507811
64,19,118.30507899241671
64,20,130.82431273724723
65,1,128.9921850296405
65,2,148.65552787482088
65,3,132.23047627677715
65,4,143.14724617921615
65,5,89.81646627413488
65,6,141.25981502234671
65,7,95.05009975628538
65,8,106.55705142781719
65,9,133.37928114633507
65,10,141.1354659241317
65,11,145.46466700043817
65,12,108.0231894234829
65,13,134.0791921944523
65,14,132.05174526694987
65,15,224.80047580760146
65,16,146.1171393980958
65,17,93.6337824411676
65,18,278.5299946842953
65,19,139.16388041933507
65,20,127.81337858797232
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,140.19862314768184
67,2,122.46912168446863
67,3,134.6822171237135
67,4,188.00787852216365
67,5,106.08216233481551
67,6,138.87631556049786
67,7,197.28274032433822
67,8,106.25471702291165
67,9,117.15690607898671
67,10,85.11114951810838
67,11,113.8237621379442
67,12,106.89592019175839
67,13,123.12843069168983
67,14,196.66431074295406
67,15,124.80455926855916
67,16,120.18787133328348
67,17,204.15231788322188
67,18,135.33347851295804
67,19,107.90064195961813
67,20,113.73506516626837
68,1,119.62310102681943
68,2,121.84587342399917
68,3,131.35182264661648
68,4,136.73891349861
68,5,111.42339316718353
68,6,144.871065959043
68,7,120.08272164248324
68,8,145.5121892858607
68,9,129.52777073339558
68,10,142.62392904748293
68,11,131.09999379668062
68,12,119.99881937470789
68,13,120.82898120057682
68,14,117.09451329273828
68,15,121.61701886705936
68,16,123.76004851918783
68,17,130.76308333603228
68,18,129.66008747228534
68,19,120.68377189428149
68,20,90.53177358146525
69,1,122.26608791565143
69,2,126.78005310398142
69,3,138.23419687330488
69,4,138.27672348490037
69,5,122.10291789010589
69,6,123.30822918995446
69,7,113.61462964812944
69,8,127.63604756608727
69,9,125.0393876821177
69,10,124.27429260850255
69,11,125.42438405518973
69,12,123.00371889863548
69,13,130.72419228206218
69,14,119.0792823201688
69,15,111.04266002138654
69,16,111.88564688892328
69,17,120.81927723667248
69,18,908.435719174997
69,19,80.24023657871588
69,20,129.8486116244295
70,1,97.43093050912837
70,2,125.58828669108269
70,3,86.03950801952759
70,4,134.49047031545263
70,5,51.90125572856317
70,6,128.40770460830322
70,7,107.63713139672538
70,8,161.0750741180518
70,9,112.0891307470339
70,10,126.76065710568571
70,11,112.27036037836648
70,12,129.03449161287045
70,13,131.28654856570816
70,14,105.14584993689095
70,15,15.221043798203922
70,16,96.91601592069047
70,17,102.46873811092752
70,18,119.99945328106142
70,19,134.3930773982048
70,20,139.1430379571484
71,1,-50789.02027407804
71,2,-52416.427556038296
71,3,-51050.610155385555
71,4,-49651.90670089941
71,5,-48360.61007027553
71,6,-48062.075282434016
71,7,-50723.029414525896
71,8,-48656.29298181543
71,9,-51137.33959166644
71,10,-47521.20477224991
71,11,-50318.97179292159
71,12,-50277.92723667233
71,13,-47914.620673490244
71,14,-49707.29302974736
71,15,-52777.98995132357
71,16,-47884.58592268071
71,17,-51848.35216171197
71,18,-47468.112117419405
71,19,-51436.253385662225
71,20,-49591.48805731679
72,1,-3909.1368033779872
72,2,-151.49703109266784
72,3,-159.7399136929547
72,4,-242.64233440927165
72,5,-1010.0371659827188
72,6,-125.87932133903182
72,7,-38810.20208407502
72,8,-9059.036841233863
72,9,-371.2166224624425
72,10,-2843.927372108963
72,11,-750.9432818190792
72,12,-213.78297676941747
72,13,-38459.75845173921
72,14,-179.1473136329696
72,15,-122.85130531460594
72,16,-834.0377814811545
72,17,76.67127444700338
72,18,-3931.872318486632
72,19,-485.7236529361958
72,20,-1030.6505471066257
73,1,88.85104628039726
73,2,103.56210039744504
73,3,177.58256440119712
73,4,-44.91628473747846
73,5,100.86420980871223
73,6,830.0101501484456
73,7,207.37171139320913
73,8,-625.5514527433886
73,9,-474.27598239032386
73,10,953.6413746324137
73,11,224.2824981474916
73,12,151.27190209541158
73,13,176.93930964669084
73,14,147.6619986400856
73,15,-0.7322307210188228
73,16,416.60026091756276
73,17,239.62491882381283
73,18,223.319060822619
73,19,115.72573838249333
73,20,-77.30894755685168
74,1,230.33734016417492
74,2,190.13170997270637
74,3,196.20468876315132
74,4,197.37753128369795
74,5,200.12890129288843
74,6,193.25934316693665
74,7,236.47107289357393
74,8,191.0357692292758
74,9,333.2578735264617
74,10,189.3082270068428
74,11,210.08776237417484
74,12,1674.5679981178077
74,13,204.56165649944253
74,14,193.5818644748832
74,15,183.42562974490312
74,16,209.20233582104794
74,17,160.91330995751832
74,18,198.41327516497682
74,19,189.40230173793725
74,20,195.9737332019699
75,1,60.91145048080241
75,2,66.85439313080529
75,3,69.70454944439024
75,4,171.94833957608952
75,5,76.62591606165228
75,6,158.00078959900733
75,7,64.09406950727036
75,8,68.97716322980416
75,9,63.59511661453536
75,10,71.77398210575555
75,11,735.7084895626895
75,12,70.50387602114
75,13,63.94230933283454
75,14,65.68840479876032
75,15,66.98523648272715
75,16,52.18586697941083
75,17,67.14413068168325
75,18,62.94038987501677
75,19,164.26280041428353
75,20,78.42977656093092
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,142.86699607038673
77,2,144.67196253955336
77,3,140.7265511530323
77,4,109.9341408170327
77,5,108.76194110461095
77,6,139.75461141156694
77,7,112.3189925899641
77,8,120.32363701427403
77,9,128.60929714968665
77,10,129.47328755306637
77,11,138.5372799298156
77,12,138.57967769668983
77,13,139.60278511911469
77,14,141.78233726803256
77,15,127.44781108045647
77,16,133.80967467719506
77,17,149.37195489648366
77,18,118.0963902222291
77,19,137.25919786566948
77,20,209.8948920643695
78,1,441.7999402393084
78,2,126.30235471324912
78,3,120.05991674719381
78,4,129.47213178339882
78,5,124.15157195229249
78,6,-655.4526660358775
78,7,126.86392487538652
78,8,128.9545963492973
78,9,124.12717574931101
78,10,122.58608918960984
78,11,118.40593187127817
78,12,118.03632331922785
78,13,118.11081299840968
78,14,938.0448106656236
78,15,130.59245390617906
78,16,118.24568970040175
78,17,129.13331705477705
78,18,98.26278344156776
78,19,128.66480725649623
78,20,121.9830906669673
79,1,119.58562422109577
79,2,121.42612567215008
79,3,120.99057523660636
79,4,734.2088340111097
79,5,78.15798380631061
79,6,227.99918844886736
79,7,493.56771961176975
79,8,619.5497960983239
79,9,487.34614785993995
79,10,486.8457302774111
79,11,452.69304953302935
79,12,119.70659379008366
79,13,127.47207796877854
79,14,126.80633611589822
79,15,123.12899508573071
79,16,631.2062810606445
79,17,123.58435670023097
79,18,124.33084041612706
79,19,124.61752707246492
79,20,119.8696666898621
80,1,33.55479616054191
80,2,67.86783042800116
80,3,72.15786192148626
80,4,75.33669644207386
80,5,73.7044204516308
80,6,74.321608902015
80,7,109.98225782950915
80,8,111.0352646098066
80,9,67.19863219355477
80,10,104.3572486082644
80,11,101.17975273257618
80,12,75.65688877332202
80,13,103.41181381568272
80,14,77.59883151147473
80,15,74.7405466502412
80,16,1042.9468292012864
80,17,100.13686995518165
80,18,532.4000599088074
80,19,105.24669771975002
80,20,274.6963084589233
81,1,-50630.52846146304
81,2,-43799.562987961865
81,3,-51286.62039941284
81,4,-49035.79226704909
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-47695.924044187625
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-51499.38103854051
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-48877.001802097526
81,18,-48021.60616318772
81,19,-52016.68583472295
81,20,-48480.94139370603
82,1,-381.1603249784216
82,2,-159.202372021868
82,3,-172.687859314937
82,4,-165.94582614834144
82,5,-175.15309075554688
82,6,-162.34727404913696
82,7,-226.92978449998782
82,8,-9104.64401584173
82,9,-9071.857801973278
82,10,-375.1489712151217
82,11,-168.35943046061126
82,12,-34452.60294681491
82,13,-9136.789030793332
82,14,-163.50254928906415
82,15,-180.59614022009174
82,16,-466.21805061737814
82,17,-461.4055946012322
82,18,-157.3323357423773
82,19,48.769358901133955
82,20,-3524.9266609595106
83,1,10.183079540169153
83,2,6.050278702819689
83,3,11.400684111855043
83,4,16.534027489410924
83,5,11.445710775546265
83,6,8.680904592895047
83,7,-9.702894676324346
83,8,-15.034650361477512
83,9,17.288985525300866
83,10,227.86180628478115
83,11,1.2599067043791372
83,12,139.87413150431826
83,13,15.838796476751899
83,14,-11.281259019309669
83,15,8.389925484866808
83,16,6.8274417940977905
83,17,14.16021711921965
83,18,124.044044921256
83,19,-24.716141540686067
83,20,1.1289253664622052
84,1,0.4932192869651928
84,2,-0.2648148042286742
84,3,1.9446529431665915
84,4,107.31570887582566
84,5,8.01144397010128
84,6,12.223146543141505
84,7,9.947134262721336
84,8,7.66463404594878
84,9,12.102826372750968
84,10,155.02733858270057
84,11,11.43051428885747
84,12,6.209070873001255
84,13,8.371993082735376
84,14,-8.717405933895092
84,15,148.75908918692932
84,16,7.664593852242672
84,17,7.922454163651963
84,18,11.582344538900921
84,19,10.459565915276617
84,20,8.319851380260607
85,1,22.769593126245397
85,2,14.068391671808115
85,3,17.90674700520458
85,4,18.73295784794948
85,5,19.574344914907797
85,6,5.133398286695346
85,7,10.962664129738076
85,8,20.11391422816604
85,9,14.5706354831336
85,10,18.66607088880699
85,11,6.960492252640593
85,12,15.616890476792197
85,13,19.65430444906548
85,14,26.551582823699427
85,15,40.72328855027444
85,16,12.5387347896717
85,17,-3.4211745629460495
85,18,11.37073634823183
85,19,18.422958321042053
85,20,20.709366064569032
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.7458882818854597
87,2,12.689651606686503
87,3,3.957034981246023
87,4,-0.5730679110723607
87,5,3.953531801508227
87,6,5.210076411932315
87,7,3.6133626559089356
87,8,5.354782204691464
87,9,-5.899129411861102
87,10,5.301872984613446
87,11,4.5613989098488865
87,12,-4.295868665347454
87,13,3.8314097795225326
87,14,-3.6974126484460674
87,15,-5.7380452715901455
87,16,3.4504657615963357
87,17,-0.1971701042670837
87,18,5.57154884453298
87,19,4.585658700069772
87,20,4.797444980780879
88,1,22.613102723734983
88,2,23.562593452451633
88,3,27.02705361512833
88,4,41.817245808544214
88,5,3.8613900613831333
88,6,28.439740043385054
88,7,19.581818034450887
88,8,28.61493179221891
88,9,9.660693634894994
88,10,-2.537549792916348
88,11,4.662771926224262
88,12,28.15742889896313
88,13,9.147620237591148
88,14,28.426858367913763
88,15,35.45938734652942
88,16,19.132417608978706
88,17,23.032778734155265
88,18,18.77993985303931
88,19,35.49372438970755
88,20,22.975501363799268
89,1,-8.226883708306122
89,2,9.135030392799273
89,3,5.999181855244563
89,4,5.261035088081736
89,5,14.679150935525453
89,6,3.303399979461741
89,7,24.105509306378742
89,8,20.236016384001402
89,9,6.803245285303296
89,10,-3.0077620451113773
89,11,5.574797274076484
89,12,39.78938931542196
89,13,23.792501422048467
89,14,8.036975293309363
89,15,5.332157178214274
89,16,1.2411792340281824
89,17,6.950575244078091
89,18,8.500225797689868
89,19,46.0098630285116
89,20,45.696356587304095
90,1,1.7370118557316943
90,2,18.55473063013404
90,3,10.138480264746505
90,4,3.7816637287380948
90,5,8.620999663777395
90,6,59.06396582481618
90,7,15.273303906528987
90,8,7.307590413466578
90,9,-0.7590829575792597
90,10,14.323389753635333
90,11,3.23773711253245
90,12,-1.9392244402576857
90,13,12.063662741232406
90,14,6.0164749968595395
90,15,7.580276791909867
90,16,21.28130242815563
90,17,0.04888777875936512
90,18,7.394405071617694
90,19,12.619384929703775
90,20,6.224906222015143
91,1,-49458.8043297399
91,2,-50995.63595629591
91,3,-49675.019803258816
91,4,-46173.98964800342
91,5,-48501.91716588508
91,6,-50495.557958583806
91,7,-50238.331434414606
91,8,-44537.643667765304
91,9,-50662.461001501695
91,10,-52073.54579154509
91,11,-50504.94976399674
91,12,-48437.90974335541
91,13,-52557.67492322445
91,14,-49101.961279329356
91,15,-51753.46643091977
91,16,-49503.649387432546
91,17,-49569.63996470821
91,18,-51665.39193622091
91,19,-48905.521248646866
91,20,-50222.754300722714
92,1,-339.42719710516303
92,2,-173.55953267368633
92,3,-121.0799281659335
92,4,-240.74319959486957
92,5,-194.73952078716923
92,6,-162.8392532992243
92,7,-9125.09943015404
92,8,-897.3897129121958
92,9,-34769.34414647738
92,10,-166.3347700561199
92,11,-115.11969802772782
92,12,-234.20595185839977
92,13,-191.7168385804863
92,14,-873.2201986696555
92,15,-150.74207062905623
92,16,-163.00317526094068
92,17,-2893.0315358529333
92,18,-3503.6804532007664
92,19,-437.0825335446184
92,20,-7.834296459845035
93,1,3.504090720267704
93,2,3.1430240012482407
93,3,44.40513280256694
93,4,2.8310284718215737
93,5,27.526458285963688
93,6,4.915659093224371
93,7,2.9749521030520345
93,8,4.906541276588284
93,9,24.78537698936882
93,10,108.05103751711007
93,11,48.39039453502906
93,12,66.99150164330155
93,13,47.36737445610109
93,14,2.606091420247174
93,15,0.3342131885177011
93,16,4.85019221784026
93,17,3.317691773514467
93,18,26.525328301195078
93,19,5.342885932305067
93,20,-0.12655081143388713
94,1,88.45787208631384
94,2,91.11609714920165
94,3,96.39025580068683
94,4,95.59033953565448
94,5,53.4379005582201
94,6,5.70615934124219
94,7,1015.9644197135513
94,8,94.96166761837264
94,9,0.7164001629604311
94,10,4.6487535582719275
94,11,4.128069659617854
94,12,9.850928883610253
94,13,22.567985701653093
94,14,93.44248706183956
94,15,86.73916348333175
94,16,53.96552025304883
94,17,49.59305596079132
94,18,2.5491636356567557
94,19,2.4054357907221977
94,20,85.43207064633286
95,1,0.9152495997376326
95,2,84.49890609073583
95,3,-6.534533287338242
95,4,-0.18342793887843722
95,5,-5.1871647622777655
95,6,-5.878358862244267
95,7,92.94297958728825
95,8,84.86015545391449
95,9,79.42875143606153
95,10,91.6971148534062
95,11,-1.099050241661086
95,12,85.68844896860998
95,13,0.9404086577737516
95,14,-6.439051572368168
95,15,93.48178283937747
95,16,90.80493246256724
95,17,92.39397459945174
95,18,0.2613240021357779
95,19,74.65251545471058
95,20,0.4017346378052835
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-5.645386902595165
97,2,5.254603973221739
97,3,2.3025398752708295
97,4,-1.2847507706550552
97,5,4.900900375375498
97,6,2.017260144460932
97,7,0.531172322321491
97,8,2.3098183559170264
97,9,-4.337647532774962
97,10,36.387978997057616
97,11,-2.7264504759862254
97,12,-2.5974653753306596
97,13,-0.14443355657526524
97,14,-4.051097251538161
97,15,-1.7546954246089275
97,16,-5.066925704961722
97,17,1.7196792071592681
97,18,0.27386020700444513
97,19,-2.84630790311588
97,20,-0.8183819780436341
98,1,35.155264044983014
98,2,14.685758556915328
98,3,32.46010092331017
98,4,31.25074374636503
98,5,-855.1631726714155
98,6,10.547043427437838
98,7,11.25543848977696
98,8,34.30882882956388
98,9,34.70406381022434
98,10,32.122407947350425
98,11,13.265489891656127
98,12,131.34768737783742
98,13,28.7628356432749
98,14,12.041314044248335
98,15,33.13900369765346
98,16,35.109101559896146
98,17,13.867098175261173
98,18,33.68997344132646
98,19,34.69047231317547
98,20,33.49521420508197
99,1,32.43441016300947
99,2,33.83701123452124
99,3,31.581672531472595
99,4,32.75072408118233
99,5,31.01820990810744
99,6,33.406403942303854
99,7,33.79896009691154
99,8,32.84253010064108
99,9,10.671388161635198
99,10,30.33816987791888
99,11,34.59614094591136
99,12,32.44927102111347
99,13,32.91103806553909
99,14,29.906552970709427
99,15,74.50074170135144
99,16,33.878042012639476
99,17,35.31097170805559
99,18,35.11652819141146
99,19,33.22710786112467
99,20,32.955383803880494
100,1,34.884875338978674
100,2,28.33145694158621
100,3,7.62061629439379
100,4,6.300429687454464
100,5,30.56420590644015
100,6,35.76425807954961
100,7,10.497420273665266
100,8,35.40115148548363
100,9,278.7139080270218
100,10,15.238264905734422
100,11,35.48366156756374
100,12,27.066988831019227
100,13,5.9383324542876235
100,14,6.391917047752472
100,15,6.641188496422011
100,16,33.46634163009341
100,17,0.032004525872551426
100,18,34.635764579364306
100,19,31.83434140146965
100,20,31.522916629728904
