state,action,value
59,17,496.3395460116757
59,18,507.9948048199125
59,19,475.76036649158937
59,20,355.51221596834023
60,1,203.5211376399304
60,2,477.48073219424646
60,3,202.88112950257272
60,4,207.2357203674237
60,5,222.46438403229854
60,6,731.2063258118078
60,7,474.46816329503014
60,8,213.34847878974588
60,9,215.89520306325485
60,10,172.70303343431158
60,11,500.17472339066524
60,12,658.5237112911091
60,13,-637.9922812181278
60,14,282.4897319914628
60,15,287.05506561879713
60,16,494.8352926043244
60,17,515.0459973503812
60,18,293.199582560448
60,19,319.0480328837327
60,20,209.70403951734036
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52880.43941695989
61,6,-50220.241757407915
61,7,-53776.25875321534
61,8,-56306.125381774626
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-40137.26685699834
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-142.0244689379494
62,2,-320.37517130516426
62,3,-9165.88530229302
62,4,-113.90018372452315
62,5,-8605.459617822718
62,6,-462.08438026683837
62,7,-6738.587625490578
62,8,-150.14949341506218
62,9,-1019.4519038748258
62,10,-963.8288677908531
62,11,-9306.516765106422
62,12,-201.00279251492645
62,13,-9198.428691829255
62,14,-202.07536680182628
62,15,-289.6381439557808
62,16,-121.15754157623289
62,17,-49126.53500432886
62,18,-293.3836857280995
62,19,-844.8534135240461
62,20,-138.7564192257692
63,1,154.85682895529231
63,2,100.902075266612
63,3,147.06731384138126
63,4,143.32589775583108
63,5,270.94551877229685
63,6,93.73133649761012
63,7,131.30401027246432
63,8,117.46385459132853
63,9,139.86983304355505
63,10,122.1358116813505
63,11,139.3342407032228
63,12,128.10851994131383
63,13,128.0225866380167
63,14,123.42424814852643
63,15,141.3465205785174
63,16,118.83513320242122
63,17,132.7513221657499
63,18,147.28668103666683
63,19,126.34916479721585
63,20,131.57273163830936
64,1,630.9789548635995
64,2,146.49319446868574
64,3,128.99018240080812
64,4,88.62986604863508
64,5,173.1938829103455
64,6,168.57470590017752
64,7,120.22239722149594
64,8,152.6955269613325
64,9,204.08459922776353
64,10,146.23552390002922
64,11,112.2431449695407
64,12,109.85077416251316
64,13,141.94940522650995
64,14,104.74992197297745
64,15,167.4479253294274
64,16,114.14991347146457
64,17,182.03415877803894
64,18,96.7894823145803
64,19,134.58181264143758
64,20,121.9126510393227
65,1,146.2679454973361
65,2,143.46961742528805
65,3,508.65801099700184
65,4,134.96601932764133
65,5,139.3048181633428
65,6,96.17861330980124
65,7,140.66014922048055
65,8,123.86895726880127
65,9,142.81845226995569
65,10,154.88678184102992
65,11,115.0438479595974
65,12,94.92553027424646
65,13,129.50060251771419
65,14,151.61355306478825
65,15,153.96549930596328
65,16,107.02628991290447
65,17,168.68337177998004
65,18,142.69145647165593
65,19,118.13292652505349
65,20,152.337666191474
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.90748658447885
67,2,109.3011098885342
67,3,104.41352457696146
67,4,310.4279926870844
67,5,159.75183252405532
67,6,100.41244431688375
67,7,114.93786591492207
67,8,168.30713671265792
67,9,105.70865946364589
67,10,116.46116271152856
67,11,112.31750093150924
67,12,124.80657552013058
67,13,117.17052810951759
67,14,120.81127921380087
67,15,118.0343448937434
67,16,103.2177932248315
67,17,116.07938123800437
67,18,110.3182378628701
67,19,108.05714625167096
67,20,102.92283603828469
68,1,120.23158562163741
68,2,120.79887111504074
68,3,122.08925722544548
68,4,131.99398805054255
68,5,81.13378368554736
68,6,121.76374118236579
68,7,127.03281252138694
68,8,114.54208179726865
68,9,115.10847506775613
68,10,133.02742236241943
68,11,127.58313953437855
68,12,125.23688257184999
68,13,126.13616620666753
68,14,139.41082641168782
68,15,127.91080012316259
68,16,130.19721218263814
68,17,128.12213279391455
68,18,126.04094937886927
68,19,138.51783434606205
68,20,105.3398470590843
69,1,143.6930364958728
69,2,122.79543908294404
69,3,119.51051513285822
69,4,95.22777852336105
69,5,154.55189821909295
69,6,124.34627774483327
69,7,123.95776514343568
69,8,125.37904997058088
69,9,127.01309215165905
69,10,227.71201954517093
69,11,192.44333592297724
69,12,104.47205191884936
69,13,109.40894642161801
69,14,138.08762511993174
69,15,132.25204884667085
69,16,209.64621450347778
69,17,197.95962366841292
69,18,126.14757030477864
69,19,120.5279549956212
69,20,212.44849978834588
70,1,72.99160877779337
70,2,334.18172961223075
70,3,96.27981559702722
70,4,97.65611063537754
70,5,100.63224987814723
70,6,183.94613537308527
70,7,106.93774138563654
70,8,97.17773630812624
70,9,178.89793159366306
70,10,108.64625078905352
70,11,69.06679324706282
70,12,101.66544888360448
70,13,86.89162153504464
70,14,105.75546231928192
70,15,85.3375353207855
70,16,83.63328372750368
70,17,99.95429764131411
70,18,90.3369695633049
70,19,156.61170117110643
70,20,126.91273775870002
71,1,-51941.27337063217
71,2,-49562.64962753383
71,3,-54620.348537245234
71,4,-53755.44801101854
71,5,-51225.8820918355
71,6,-51924.89392975328
71,7,-52830.08129607479
71,8,-54316.52830810923
71,9,-50056.14834450827
71,10,-49951.35859280519
71,11,-51509.902046840776
71,12,-51284.73096942289
71,13,-55357.60668308381
71,14,-48618.24579181602
71,15,-54953.34774876348
71,16,-54999.34827110736
71,17,-52121.25095573611
71,18,-44654.17310517168
71,19,-48141.64027442518
71,20,-52365.43900772756
72,1,-9083.699963630805
72,2,-12503.189362857123
72,3,-9163.535956998778
72,4,-35243.3050271491
72,5,-35311.65254269837
72,6,-2948.530643840495
72,7,-30781.88822989895
72,8,-31955.627420426823
72,9,-9687.284444194396
72,10,-1693.4626013723082
72,11,-9123.467741049113
72,12,-9601.687566012828
72,13,-9036.994904802763
72,14,-9072.42354262992
72,15,-4054.449039170391
72,16,-46042.73977835964
72,17,-38321.5336489916
72,18,-9104.824437136185
72,19,-9521.649553944902
72,20,-38409.690557628426
73,1,-775.1150726368194
73,2,153.1500622264992
73,3,126.50853296530771
73,4,217.967243365734
73,5,104.05953623913614
73,6,122.22440254447167
73,7,141.55404220978022
73,8,115.30291529953587
73,9,114.4742828633474
73,10,1159.7672962045954
73,11,116.48912979001685
73,12,104.66607233505074
73,13,114.41468268428628
73,14,140.89023483411478
73,15,-613.5897649658301
73,16,-896.1671143533981
73,17,124.9734389577375
73,18,24.128734829117292
73,19,145.32828737576412
73,20,-920.648082682513
74,1,185.92786405070603
74,2,199.88764095163756
74,3,204.8752593649112
74,4,186.50443698787217
74,5,184.18113641860623
74,6,202.0184801606643
74,7,137.34995722080666
74,8,181.25930236864608
74,9,198.0450634938339
74,10,114.01853139070946
74,11,201.13561437770412
74,12,188.632075898426
74,13,130.33632619917142
74,14,199.49765175317725
74,15,180.94884269573194
74,16,145.98700526073094
74,17,189.94248760769642
74,18,193.65199711533202
74,19,134.9264834956808
74,20,122.05213044961044
75,1,206.2908957151099
75,2,216.5982304580928
75,3,193.47692288049478
75,4,208.40729995337165
75,5,228.4244660850737
75,6,192.06052332413935
75,7,98.60970334196338
75,8,91.6343356575408
75,9,92.6338399917257
75,10,211.83800097561218
75,11,218.88660282701775
75,12,226.6737162849524
75,13,92.11388307918399
75,14,219.96893697139942
75,15,210.5623719504574
75,16,208.97971717770602
75,17,858.937078470306
75,18,100.52821941090515
75,19,198.40543956308002
75,20,103.49375676933064
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,167.1486001686878
77,2,166.758583481166
77,3,102.12073776111077
77,4,53.69709605758779
77,5,104.97438768624704
77,6,167.0010375874486
77,7,99.8635889796306
77,8,110.300255563226
77,9,99.94142289546673
77,10,102.65835006429228
77,11,102.04256366062677
77,12,33.73547501004282
77,13,119.21421745055932
77,14,171.64413464572766
77,15,101.28106805352812
77,16,106.83470052221816
77,17,168.93494465472472
77,18,586.4709163125947
77,19,73.53219509879162
77,20,91.93343201109624
78,1,100.08134974676159
78,2,119.1360380172483
78,3,101.6323386974172
78,4,101.63004059988376
78,5,150.36361036648978
78,6,97.50690610796548
78,7,157.86508040109908
78,8,144.97721918213048
78,9,102.28862533684841
78,10,125.18971256932971
78,11,115.30913583118458
78,12,96.62200012176594
78,13,106.68591240260805
78,14,121.70247367394298
78,15,145.56837782610964
78,16,112.52503495098604
78,17,99.62055328271487
78,18,146.75565958335324
78,19,122.55821360056524
78,20,120.82393931445424
79,1,132.0829170024963
79,2,158.35845778044597
79,3,130.03693246185964
79,4,114.3371267750734
79,5,129.74497722642818
79,6,154.72743223105687
79,7,132.98826182534182
79,8,127.49077053306863
79,9,163.64413546157056
79,10,150.71799970197122
79,11,430.88037835161526
79,12,156.18883089084676
79,13,145.69362887913906
79,14,142.83552445758428
79,15,126.34247776784822
79,16,128.8354471473557
79,17,-692.1166563653067
79,18,148.05689172181607
79,19,131.95858931735222
79,20,126.80437608360589
80,1,430.9129770416436
80,2,34.70075578307028
80,3,68.52487088799043
80,4,88.16585989951338
80,5,121.26237564991517
80,6,137.19802384222683
80,7,139.39397293841625
80,8,104.63562429132146
80,9,32.94484512784833
80,10,119.84521284958329
80,11,130.27302162836125
80,12,130.78930855800928
80,13,120.38366492529883
80,14,43.243976823641674
80,15,25.129779581037155
80,16,53.67166017700126
80,17,133.1257973219303
80,18,130.2926375404713
80,19,72.49943894394156
80,20,70.77236933321795
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-49646.85844904984
81,5,-50926.15946279835
81,6,-52683.05691948003
81,7,-54013.027279010326
81,8,-51668.42227290572
81,9,-51515.02643392437
81,10,-51941.96471484272
81,11,-50749.671139873375
81,12,-51021.80900203962
81,13,-50399.34640208256
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-44413.10063532921
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-484.82589946519283
82,2,-165.97554038809744
82,3,-282.888816331513
82,4,-38026.36392547934
82,5,-169.9598696036105
82,6,-418.29208172136464
82,7,-165.98588082311528
82,8,-446.87129664109625
82,9,-178.2366936623385
82,10,-1030.204463429096
82,11,-163.72827332134335
82,12,-192.55320695694792
82,13,-671.9773392737212
82,14,-30702.65841221689
82,15,-9050.801241174493
82,16,-38849.105474032345
82,17,-197.70664836600128
82,18,-166.54555110378593
82,19,-29882.66274235757
82,20,-158.4382318142534
83,1,-11.098382222943115
83,2,0.09606842712524255
83,3,0.554203691215156
83,4,-122.2401451346461
83,5,-6.153376503105356
83,6,-7.446232049107728
83,7,1.0328268055082166
83,8,-4.979596838912771
83,9,-8.532644857394516
83,10,-12.40587522423862
83,11,43.05995960866828
83,12,-6.7314725053776865
83,13,-102.69900608761543
83,14,-12.574861630858909
83,15,-10.039603285608864
83,16,-2.2671213044370653
83,17,0.6143076011518782
83,18,-17.059625019480972
83,19,-7.311825290878723
83,20,-2.0939752022386866
84,1,1.5809687419873164
84,2,-2.716745810339404
84,3,5.808489023383254
84,4,8.912778757312134
84,5,0.3243703755100782
84,6,4.705223024423149
84,7,5.832048690292407
84,8,1.504387412878609
84,9,-0.8473767807394159
84,10,9.509581829080691
84,11,-14.183746742142638
84,12,14.794689247214063
84,13,-16.43949477168136
84,14,-0.8684268467424019
84,15,-7.774352588154214
84,16,7.446081917966531
84,17,-2.6682755385725496
84,18,2.82302036426859
84,19,-8.978012615883642
84,20,4.138820185837188
85,1,18.53889550367052
85,2,5.106224766566967
85,3,0.4487174703849277
85,4,1.493154596241098
85,5,18.393365693893088
85,6,10.899005103334403
85,7,7.9523571610686155
85,8,1.5138055452591779
85,9,-1.2132954481641889
85,10,-5.03876112928814
85,11,7.636247301792942
85,12,17.07387498948036
85,13,-3.2843970036422814
85,14,3.874472536640947
85,15,18.536997886954023
85,16,16.32766028388402
85,17,9.975736274110504
85,18,0.3517545872712873
85,19,-0.3594905655994509
85,20,5.299259346666224
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.189322690966709
87,2,1.5559927559288673
87,3,-10.886940496470116
87,4,0.6928201492526673
87,5,3.0954974895649467
87,6,37.309981256447536
87,7,4.209644797115271
87,8,0.3367640977949691
87,9,94.16456364663657
87,10,-0.5840283127231025
87,11,4.1220649081367196
87,12,4.010353132484086
87,13,4.038990751992232
87,14,3.9009434611128064
87,15,6.776291778817102
87,16,-6.124298774056459
87,17,4.402452744990008
87,18,4.687738551665545
87,19,1.8281526795409349
87,20,3.8350913940625286
88,1,9.294835497125174
88,2,19.9493110042608
88,3,-1.036866661741163
88,4,0.7479219063848044
88,5,13.483047215184289
88,6,9.156303710051363
88,7,-0.547034489146089
88,8,16.218695794082862
88,9,13.053850112789496
88,10,29.103698278178985
88,11,12.11701719449076
88,12,15.005686920768328
88,13,16.348926192371685
88,14,16.380057781354672
88,15,13.160749880574386
88,16,4.6472309228754725
88,17,13.693161963894749
88,18,15.96128546393993
88,19,16.905347066066025
88,20,8.073254689073273
89,1,5.569307743519846
89,2,10.003772145006142
89,3,6.059946711901482
89,4,9.915689144473863
89,5,-6.007004481571975
89,6,10.61097643352765
89,7,35.06478225299284
89,8,3.4866553059458045
89,9,31.249362419737807
89,10,1.8866054709601325
89,11,10.407035110563758
89,12,9.656667289573182
89,13,10.213840705479893
89,14,11.283491614903586
89,15,6.455748849727621
89,16,8.311377206392034
89,17,122.47378678902483
89,18,7.466890200708249
89,19,0.372241738904024
89,20,-1.5924828839757836
90,1,-3.1124332714012173
90,2,18.914518142016725
90,3,3.158329798442658
90,4,5.8105338129298465
90,5,118.28804389452482
90,6,4.589176089120112
90,7,3.03244287390919
90,8,6.430142283796643
90,9,-2.896064352772953
90,10,-3.875884120085061
90,11,14.822142420118908
90,12,6.5036526517628435
90,13,-3.93058595702394
90,14,18.2741169188605
90,15,5.878731229174168
90,16,8.823080081258212
90,17,-4.468419102097272
90,18,-5.838786750614583
90,19,22.498807124110854
90,20,3.589865650653488
91,1,-44463.87974360398
91,2,-42789.312241146494
91,3,-48373.32565973533
91,4,-47702.823541526755
91,5,-41969.00422554804
91,6,-44524.64989672145
91,7,-45860.021007812386
91,8,-47742.7278376595
91,9,-44735.749167904614
91,10,-44645.69011759267
91,11,-48818.46410531181
91,12,-44926.56807018987
91,13,-39367.18416143745
91,14,-43534.541640729105
91,15,-52665.451760816984
91,16,-43408.416761729095
91,17,-44704.00760794698
91,18,-45027.06824417426
91,19,-45210.667774327776
91,20,-43592.89632898713
92,1,-204.44021369977395
92,2,-8095.880844373316
92,3,-31695.287354986864
92,4,-1008.5003549256726
92,5,-33568.54299038748
92,6,-4667.413794826367
92,7,-4397.937013117553
92,8,-963.2997742208076
92,9,-9966.079362972378
92,10,-31703.150310713743
92,11,-31372.258385981673
92,12,-1054.2729542815155
92,13,-9392.618172729053
92,14,-34798.95543115555
92,15,-9299.056611388522
92,16,-9173.135561672043
92,17,-40674.79566931111
92,18,-9107.601771043286
92,19,-9171.578725609059
92,20,-32629.63029655202
93,1,-661.4724998838885
93,2,-23.807651986130722
93,3,-18.369653043087915
93,4,-8.23462068802915
93,5,-12.551336662966104
93,6,-21.61213173544101
93,7,-123.11171443778758
93,8,-5.699422020148997
93,9,-20.407670164148982
93,10,-22.331635755921596
93,11,-2.523814161365789
93,12,-32.175691417132725
93,13,-20.93994978918741
93,14,-9.127115105444743
93,15,-4.939327070805859
93,16,-25.617913764517787
93,17,-10.908091483843927
93,18,-19.760714397441873
93,19,-18.393725459357086
93,20,-7.314584911804306
94,1,3.230639784772835
94,2,2.6409482155223216
94,3,-1.5133902628648528
94,4,-35.76504744037711
94,5,-28.77930623160214
94,6,-23.728536138781692
94,7,-23.365223282761974
94,8,-23.681029663248097
94,9,3.0004117820767724
94,10,-4.252045047184357
94,11,-25.552978868744287
94,12,-24.578272186071583
94,13,-23.85822597937583
94,14,1.051450725254539
94,15,2.964720423607134
94,16,-0.2680224293074014
94,17,-74.505593301349
94,18,1.4228752923157004
94,19,-23.768470767159798
94,20,1.848793712581343
95,1,-11.09787873396639
95,2,-45.73653637366409
95,3,-15.264026762427235
95,4,-8.951731933242696
95,5,-5.937090457905324
95,6,-58.10538479101405
95,7,-6.3879210638528985
95,8,-7.552458955923665
95,9,-58.61312036405873
95,10,-8.079454215907822
95,11,-7.676942227963261
95,12,-52.329397426944496
95,13,-52.311673220480785
95,14,-53.532816422116646
95,15,-59.79780025207606
95,16,-56.83056814195924
95,17,-52.04650453815101
95,18,19.62994636669079
95,19,-69.49408548298061
95,20,-5.931066099632566
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,112.3314521556671
97,2,-2.4247440159313696
97,3,-0.027798971254924032
97,4,22.308188973982944
97,5,-1.9204796625243814
97,6,0.7388908058672223
97,7,25.591239310043807
97,8,23.076536684785097
97,9,9.846015588813312
97,10,8.537616849509856
97,11,-0.5979682157855124
97,12,0.13232521926297336
97,13,0.6858625719489229
97,14,-7.234677367036775
97,15,2.7276990672548447
97,16,0.3059840388556039
97,17,-0.17548134228473877
97,18,-0.6633746784515875
97,19,0.6052716721400264
97,20,-2.154340295473613
98,1,20.532496711633307
98,2,6.963700326018535
98,3,19.036722875891225
98,4,21.677220350489286
98,5,20.619134876411998
98,6,7.442366295250574
98,7,22.349845240899956
98,8,43.0169776805492
98,9,21.526198006041767
98,10,22.256025058168508
98,11,21.35300688442509
98,12,22.775649562810163
98,13,21.732529877160538
98,14,11.51879565132387
98,15,20.4995508045205
98,16,22.703918976735345
98,17,5.941097187362595
98,18,22.944931319706555
98,19,7.697953224183192
98,20,22.556103086159037
99,1,14.741095800361071
99,2,23.234599753121124
99,3,21.233821456222724
99,4,23.472363269239896
99,5,21.79842601249375
99,6,21.761947843078108
99,7,21.751088235246232
99,8,18.296151781317175
99,9,14.424666168589201
99,10,18.331779131437504
99,11,22.00184447324948
99,12,20.866267701053072
99,13,20.571282533320385
99,14,22.49606252568225
99,15,32.175555738007354
99,16,21.18385428610027
99,17,5.296155868198708
99,18,13.703097293039379
99,19,20.730762166963768
99,20,19.357906124480085
100,1,24.445570489938078
100,2,19.678717417504302
100,3,12.352033703673698
100,4,17.795897415739244
100,5,-1.776080194017979
100,6,19.03324690456639
100,7,-17.300479523239957
100,8,-6.840320241152453
100,9,-6.387379138058001
100,10,7.55783839326876
100,11,19.892176329392004
100,12,16.333722323109036
100,13,12.940359269322931
100,14,-7.10350425394907
100,15,13.41446927744201
100,16,17.773624725357372
100,17,-12.196190573172139
100,18,13.919020928145786
100,19,19.71535559242466
100,20,18.942959248131856
