state,action,value
59,17,279.45430779815774
59,18,364.99810738538065
59,19,247.50043121400432
59,20,241.58525334490093
60,1,201.64910886503696
60,2,192.34480303202758
60,3,195.17100088340447
60,4,187.9525366215543
60,5,204.2841696542885
60,6,189.63571729361047
60,7,197.9186405926135
60,8,171.96674315637492
60,9,109.01868839371281
60,10,200.84364322216837
60,11,195.65095006528085
60,12,183.57189383249158
60,13,197.29412654087864
60,14,162.96286279916848
60,15,205.49518058205038
60,16,417.29258403576557
60,17,192.28778153843678
60,18,202.4986293476451
60,19,187.26588601113428
60,20,192.3661843190995
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-55466.07673036296
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-52183.164399588015
61,8,-53675.51323320447
61,9,-53408.8543497634
61,10,-50883.717960782385
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-52342.2875187563
61,14,-44024.68176513982
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-33901.766446584516
62,2,-453.000410242742
62,3,-210.65786893002405
62,4,-9095.723673880473
62,5,-8929.669228830122
62,6,-440.7759764974907
62,7,-9104.933960462817
62,8,-349.8199814241512
62,9,-4253.614769129323
62,10,-9325.114861077338
62,11,-592.4216701301673
62,12,-245.1359150612507
62,13,-201.96636077613033
62,14,-9084.05940437339
62,15,-143.85444353140625
62,16,-34344.45892968823
62,17,-458.30961351611404
62,18,-197.97748924639853
62,19,-4068.572970359339
62,20,-326.12068013803537
63,1,111.5492159927868
63,2,210.12615874889696
63,3,208.41595934186887
63,4,130.88409330199875
63,5,116.97531682770142
63,6,233.7940177370735
63,7,146.20147068894886
63,8,170.1661832932757
63,9,121.49638991926128
63,10,112.45149923963938
63,11,134.24255087780284
63,12,132.4580189831353
63,13,105.76193603953182
63,14,193.47676008830447
63,15,229.0607578567969
63,16,105.57832132773504
63,17,117.57694431594103
63,18,111.57925084043306
63,19,117.20508129199084
63,20,195.38192127823248
64,1,198.0533854020096
64,2,115.27834169366008
64,3,185.13893032496236
64,4,135.94380212945498
64,5,176.48024906924542
64,6,118.126566645928
64,7,193.34418104775352
64,8,137.6533858163994
64,9,187.7095153157149
64,10,106.89547761666964
64,11,203.3542629378806
64,12,126.23310358245395
64,13,111.69233704806844
64,14,178.53361235048354
64,15,176.69748734394426
64,16,119.13525967142465
64,17,170.28279465050926
64,18,173.79322454560958
64,19,171.5382117728369
64,20,206.08006713885337
65,1,110.04987992708898
65,2,95.01241912510352
65,3,91.99275183574485
65,4,500.1665269414716
65,5,146.65003354455
65,6,120.41137103885106
65,7,138.70938075787925
65,8,141.52374265754656
65,9,108.01059776625391
65,10,101.42136839178397
65,11,130.29082443639635
65,12,76.40332269906015
65,13,-7.530712041144966
65,14,119.61122690726636
65,15,122.16646878227058
65,16,140.89402163431737
65,17,131.17764482798745
65,18,127.79693013123918
65,19,117.81666859106278
65,20,135.49957133675835
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,123.19994613220155
67,2,89.51567472755809
67,3,97.36073275614183
67,4,107.81188726905187
67,5,147.1145537046852
67,6,120.89044590108041
67,7,125.01947346469461
67,8,129.21118661311914
67,9,-609.4897286916943
67,10,126.17637627098975
67,11,162.74123935048075
67,12,128.14961761919014
67,13,114.9073821973458
67,14,105.20324232446376
67,15,83.6559179885114
67,16,168.39024539137446
67,17,112.98107221140373
67,18,107.6474920253065
67,19,951.3212079868865
67,20,120.14652261031716
68,1,250.26919780705646
68,2,219.35805898856813
68,3,100.59129679067746
68,4,119.26697942560276
68,5,184.40227899452987
68,6,285.0075307482968
68,7,172.1410066520172
68,8,191.25696720011436
68,9,92.96120105141179
68,10,200.24080263876124
68,11,103.39008756614504
68,12,188.26448207896513
68,13,98.94594327797363
68,14,101.4868636673836
68,15,89.01602290618767
68,16,171.59233935823693
68,17,176.69761060637103
68,18,238.43169869852426
68,19,148.82878420895045
68,20,208.32992212381762
69,1,116.53299054816895
69,2,183.48867341403508
69,3,105.53247957483906
69,4,144.10842437420933
69,5,111.70469908781138
69,6,103.09271059948267
69,7,117.24170995914554
69,8,134.92780863702694
69,9,172.23822581429738
69,10,189.09911936994098
69,11,107.57254999171266
69,12,131.26790610090762
69,13,126.55312671732045
69,14,87.33256137396711
69,15,168.19257227429682
69,16,116.23918751189028
69,17,166.54395514141052
69,18,190.96646447326737
69,19,160.45635998918624
69,20,109.43658591031284
70,1,107.33958850197087
70,2,116.74866396029536
70,3,100.97222316782238
70,4,106.01278848282804
70,5,116.45025867047944
70,6,85.73713741096147
70,7,102.00666522390009
70,8,114.6064954311309
70,9,116.07332506365805
70,10,118.09008202710892
70,11,114.77488148351198
70,12,97.98000516779089
70,13,103.49994760223572
70,14,91.02856215415339
70,15,96.64864324374678
70,16,103.49243682679491
70,17,89.34480532300321
70,18,253.91095753482404
70,19,116.15872869167939
70,20,106.92212567234873
71,1,-48485.84094180627
71,2,-55526.271164498896
71,3,-49783.377287914314
71,4,-48165.54991493891
71,5,-51035.49490700877
71,6,-47220.70584354919
71,7,-50356.26779932083
71,8,-50915.01936451676
71,9,-49179.51856842804
71,10,-53688.95860399164
71,11,-49123.96271683907
71,12,-52349.675729370785
71,13,-48789.006504314646
71,14,-47611.58038683832
71,15,-55611.84446055144
71,16,-52048.416969486454
71,17,-54457.84075205984
71,18,-52031.152646650444
71,19,-50808.321324146615
71,20,-52382.18406214288
72,1,-9117.425802160495
72,2,-8667.241297147999
72,3,-44029.34587973862
72,4,-1039.2861359511426
72,5,-4491.892115489987
72,6,-604.3906014637428
72,7,-386.3647810825514
72,8,-9027.750918231988
72,9,-8923.295828189019
72,10,-3359.8515745305485
72,11,-1006.5980108502445
72,12,-37782.80624816153
72,13,-9226.231551436169
72,14,-861.5754180059012
72,15,-36942.94761964359
72,16,-3625.931834186329
72,17,-636.4676192250434
72,18,-35178.87591186133
72,19,-3169.2781934309496
72,20,-8811.985320946855
73,1,143.77675963927365
73,2,138.3443911517806
73,3,60.709746467364624
73,4,140.21834601019083
73,5,154.9104488240745
73,6,142.08217872979301
73,7,157.33989509799773
73,8,143.43883814194328
73,9,146.3776870077245
73,10,536.7381876310965
73,11,154.45953507121646
73,12,-8989.819974987135
73,13,144.7979824351341
73,14,152.83649783050961
73,15,134.05269208958492
73,16,142.77074531445524
73,17,152.7572426501221
73,18,143.35689801448433
73,19,81.4891429494578
73,20,-319.1011899779696
74,1,128.79875819541763
74,2,135.4068121369243
74,3,141.16262474608078
74,4,130.80002864769244
74,5,134.84503946822412
74,6,-444.2381373945351
74,7,133.27317471454484
74,8,139.21149570942967
74,9,139.87522556220716
74,10,105.67771282300583
74,11,131.19857722091766
74,12,135.59766385560945
74,13,129.69011553543496
74,14,133.5109541831709
74,15,131.4127585500195
74,16,129.56248549130288
74,17,140.1839912661088
74,18,795.2614000795816
74,19,133.32611131237704
74,20,114.1141066687441
75,1,77.58096045994286
75,2,78.62961633441782
75,3,74.84567651547346
75,4,76.99451782210316
75,5,75.19920130804441
75,6,105.64298273600198
75,7,1737.86075566966
75,8,80.13275844266076
75,9,72.78093134552036
75,10,82.68035209933343
75,11,73.14740270249192
75,12,82.24449528217266
75,13,78.5275753586408
75,14,69.30051215427417
75,15,-800.3072675409843
75,16,74.61560284703378
75,17,76.41489384779588
75,18,73.96077806517155
75,19,80.18262731351028
75,20,80.45574420514295
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,110.68587482252799
77,2,473.18372115100703
77,3,97.79558878552542
77,4,81.98046533918316
77,5,100.65590806962844
77,6,437.4007710093413
77,7,97.5421917284562
77,8,153.7972638268979
77,9,102.7845278981423
77,10,116.70090192152088
77,11,-727.7915923316111
77,12,508.76440475363313
77,13,186.91142899391593
77,14,-781.0055747239855
77,15,103.76864280275396
77,16,122.71277261213517
77,17,105.2364917384725
77,18,109.18091517078484
77,19,137.92910773956842
77,20,318.0674408038706
78,1,181.31023764843167
78,2,193.32499972503757
78,3,193.94153197909873
78,4,200.21119957608798
78,5,199.24468838370842
78,6,199.15335638677556
78,7,178.23684953700825
78,8,241.38820171394192
78,9,180.06744924621938
78,10,190.33651959637515
78,11,179.24595330830303
78,12,153.79944392719966
78,13,382.24998560329936
78,14,199.77907299923186
78,15,181.403516196259
78,16,197.12168650536816
78,17,433.69560606397005
78,18,194.0317959153832
78,19,194.8267064259026
78,20,151.9828321062497
79,1,180.8818257886716
79,2,-441.1498808399223
79,3,141.82376628900818
79,4,148.10657328187938
79,5,177.07451643063956
79,6,178.25273269474704
79,7,146.30656370663425
79,8,190.37545746278946
79,9,179.24546195645198
79,10,112.42130350557983
79,11,190.40661842223437
79,12,179.53381811505307
79,13,197.8595609069913
79,14,180.02154787685018
79,15,147.9053429728789
79,16,-456.4712146041008
79,17,188.98421108382718
79,18,191.4528379997643
79,19,184.99491143944925
79,20,131.30205594367618
80,1,86.11812794162257
80,2,83.07896496303044
80,3,83.45672999231563
80,4,-807.6867549789984
80,5,86.74996011009225
80,6,22.860317818895965
80,7,82.59477535712634
80,8,82.94987542900896
80,9,147.1470959415983
80,10,23.745628434963322
80,11,1040.5539664794555
80,12,67.63665909443074
80,13,142.97085592630737
80,14,86.15495792124511
80,15,85.39401430351946
80,16,74.51132057008522
80,17,86.41010974258029
80,18,86.99966173133852
80,19,75.13894007192508
80,20,46.2509121130866
81,1,-52021.9908173131
81,2,-49761.547694097986
81,3,-51286.62039941284
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51061.16396406705
81,7,-50998.59040433762
81,8,-50176.122403127505
81,9,-52646.39108035951
81,10,-50680.89583961811
81,11,-47140.405323364655
81,12,-52421.41018788906
81,13,-38407.49258394946
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-49825.18309216445
81,17,-52449.471183790316
81,18,-53043.00712971949
81,19,-50785.367747091805
81,20,-50026.06047852904
82,1,-157.91603169226786
82,2,-158.37891072383792
82,3,-472.96752167695695
82,4,-854.394603445663
82,5,-256.51337702978867
82,6,-3496.2283417375074
82,7,-1007.3620238896938
82,8,-151.75105308658627
82,9,-928.2847785545273
82,10,-147.72863854811635
82,11,-160.7443990302639
82,12,-151.77446218199944
82,13,-145.46501167837764
82,14,-163.9744493418036
82,15,-146.27620600388343
82,16,-907.1566230608561
82,17,-151.3420931516804
82,18,-211.72257263231836
82,19,-44.529858659352996
82,20,-148.1469734543389
83,1,7.707947555912658
83,2,11.787890632780574
83,3,11.558248745148818
83,4,-3.2402815081812317
83,5,4.548609581079527
83,6,11.619000627965189
83,7,10.032015122996079
83,8,2.9376570576156595
83,9,11.061022217361062
83,10,-1.5040848573690297
83,11,-11.835402256827688
83,12,-0.7546985501797181
83,13,6.442749595470616
83,14,9.827852421026986
83,15,9.341954902032574
83,16,9.754572584656183
83,17,2.2101057031589786
83,18,6.446565387312615
83,19,7.015143592486025
83,20,3.675458836397887
84,1,-0.6525662265609107
84,2,5.7665772865485
84,3,3.486336833527936
84,4,6.554357475318449
84,5,-6.788555386946765
84,6,4.03523537426614
84,7,-1.979368503644034
84,8,-11.409230654747155
84,9,4.693678771306072
84,10,4.7884190761602135
84,11,-3.7241241996261234
84,12,3.8569464178812645
84,13,1.5671682999053953
84,14,-1.5825385703089498
84,15,6.960273964740079
84,16,-5.727175349780028
84,17,5.004736184187873
84,18,4.891580269336845
84,19,1.2534554319904654
84,20,20.115060023904803
85,1,-2.506149419126004
85,2,-6.961688172332455
85,3,-2.7999896434714806
85,4,15.583002700710653
85,5,1.3173503439990277
85,6,0.8402918280798168
85,7,7.108108038282062
85,8,9.442876024464297
85,9,11.819019272573911
85,10,6.844004002386686
85,11,5.965631536278657
85,12,-6.450231636702675
85,13,-1.332879528051464
85,14,-3.8302133976061725
85,15,17.747416598218223
85,16,-0.29117496666878395
85,17,-3.3659540865317297
85,18,-5.8750883155966775
85,19,3.931595111979817
85,20,7.785882033512625
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.362272753707423
87,2,7.676531338737782
87,3,83.7180053415419
87,4,9.826894676070374
87,5,9.418187981955978
87,6,1.3108370072203144
87,7,5.988369171857599
87,8,1.037761552812265
87,9,-875.3101401500315
87,10,3.0069459453133494
87,11,-0.3981698013847783
87,12,-51.32332374390796
87,13,3.2340654586012345
87,14,-1.915695683909716
87,15,6.223663503963726
87,16,9.894518654549588
87,17,9.457690683055349
87,18,4.888340535417928
87,19,-2.6695302320940186
87,20,5.628753077951735
88,1,20.68710824131253
88,2,10.081581296469855
88,3,19.010896808612223
88,4,-2.3337395235522393
88,5,16.051467979652006
88,6,5.833214979791917
88,7,8.853518657739649
88,8,21.749509359704522
88,9,15.862185646402814
88,10,8.449787363443058
88,11,18.66299138296198
88,12,14.919616373260423
88,13,18.641941830051174
88,14,7.074760758783339
88,15,6.421858951550309
88,16,13.478792939184856
88,17,15.263368404183478
88,18,21.260027829999764
88,19,15.656451455204213
88,20,4.203483765675562
89,1,14.209349938668613
89,2,-0.5068762018814539
89,3,12.139289946793088
89,4,8.298918398026585
89,5,16.48513388391632
89,6,0.6539289282753593
89,7,29.089512078879853
89,8,-2.7486652321851466
89,9,-0.5989342208555932
89,10,3.5209588970543253
89,11,19.298511174480307
89,12,3.441674915787822
89,13,13.39939726820472
89,14,7.292449641408581
89,15,9.222559838594819
89,16,17.900605671897896
89,17,15.952315711951961
89,18,14.069606028653315
89,19,-13.833674633759777
89,20,-19.023122168502606
90,1,5.206064043384611
90,2,57.465720163049994
90,3,7.5304571137051255
90,4,2.745758872456449
90,5,-2.794279690735591
90,6,7.907946246624892
90,7,-6.410662605649854
90,8,6.493036181665801
90,9,-2.4450613999431354
90,10,-1.3259874129203233
90,11,-12.189886573892451
90,12,-885.6223245568615
90,13,5.193797537175065
90,14,4.95698209665596
90,15,11.403646856176321
90,16,0.924178479568635
90,17,7.201688191196091
90,18,6.88784561309311
90,19,7.9638510898199915
90,20,5.891914986674532
91,1,-54779.11485037734
91,2,-48629.91629079836
91,3,-50621.81361446374
91,4,-49140.61017458719
91,5,-51794.03050643479
91,6,-48756.62954441599
91,7,-51382.323590918204
91,8,-49089.27970246463
91,9,-52280.21193666501
91,10,-49809.25314910232
91,11,-48785.2535316744
91,12,-50721.22859329098
91,13,-49914.710634774834
91,14,-52094.07133661558
91,15,-48585.46301218684
91,16,-49545.28284330851
91,17,-48749.282897696066
91,18,-49192.379368565315
91,19,-48501.871970327324
91,20,-48857.44494276351
92,1,-9138.474820710804
92,2,-1036.6793023303298
92,3,-9224.724235464979
92,4,-832.1036351056609
92,5,-1026.3940568253802
92,6,-37747.309582366295
92,7,-9181.174561153428
92,8,-221.05755646448804
92,9,-9132.075680232992
92,10,-2920.037522467923
92,11,-3374.2969174505597
92,12,-887.4429327193402
92,13,-402.38082214961514
92,14,-28714.942901823113
92,15,-958.8639440755096
92,16,-526.49564989175
92,17,-1022.6625754269326
92,18,-9145.954235199768
92,19,-361.6079157356803
92,20,-475.76533471938137
93,1,-33.02690604834094
93,2,-20.679872883905723
93,3,-21.862832765596348
93,4,-20.48575476132948
93,5,-27.225626634327124
93,6,-21.709314990490622
93,7,-22.238222521448634
93,8,-22.69216145350864
93,9,-20.254279282416505
93,10,-29.160153317614288
93,11,-133.06433223743417
93,12,-29.387130882667698
93,13,-27.069606042263246
93,14,-127.647328555293
93,15,-5.8476511302338885
93,16,-39.567237588035745
93,17,-21.76699754733066
93,18,-40.14056607961975
93,19,-146.0322498421288
93,20,-28.167601109594862
94,1,-18.363135510595818
94,2,-16.093461056666243
94,3,-15.919063553437205
94,4,-16.00696424396235
94,5,422.7209386224382
94,6,-16.588806671693824
94,7,-15.679837988813514
94,8,-13.304288844313062
94,9,-16.018205768305343
94,10,-16.57114748257397
94,11,-17.086216118469476
94,12,-26.088811952769348
94,13,-14.560542445293287
94,14,-16.222678361666993
94,15,-16.238226021590112
94,16,-18.858188889216997
94,17,-14.66977330947336
94,18,-13.813367967971244
94,19,-19.4261543002221
94,20,-16.004877969981177
95,1,-14.87119063297111
95,2,-16.38526383013602
95,3,-16.841303424663565
95,4,-12.091893379643864
95,5,-13.127874226513509
95,6,-12.444684427698757
95,7,-13.736087775648178
95,8,-12.144968022321013
95,9,-18.963371907230535
95,10,-13.596743046955087
95,11,-13.014434747499585
95,12,-15.46122937328713
95,13,-13.928240339047424
95,14,-12.342953943910846
95,15,-15.525019688938215
95,16,-14.54880176390804
95,17,-16.47137025045643
95,18,-13.846315330537923
95,19,-18.935883615538916
95,20,-13.823420062227575
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-7.0209061332043445
97,2,-2.387276833594208
97,3,-3.471779840354465
97,4,-2.33160336210063
97,5,-3.7701061102763056
97,6,-3.2451536569300643
97,7,55.09269319833034
97,8,3.205982203015626
97,9,0.8988648526075194
97,10,-8.215334396178985
97,11,-2.8824939483412804
97,12,-3.643870706691641
97,13,-0.505865878297648
97,14,-0.9254623346526873
97,15,39.57102300387416
97,16,3.494473331054046
97,17,0.004435371343765565
97,18,3.2514929887920125
97,19,-9.125204626594899
97,20,-9.953038267375327
98,1,5.663540553102621
98,2,5.039858241208222
98,3,6.658962534502397
98,4,1.6240939105050032
98,5,4.448226055527659
98,6,5.374664185502296
98,7,5.7716124987946325
98,8,6.690886706383707
98,9,5.0850066557578355
98,10,2.4841327862561116
98,11,5.992192088389372
98,12,6.202416714596539
98,13,5.8611902550106425
98,14,6.467727503963573
98,15,4.751051635425247
98,16,6.5658237912787145
98,17,6.227722856793861
98,18,4.950303034944956
98,19,5.755818371707397
98,20,0.5474021829601341
99,1,4.137129870580647
99,2,4.046309376477296
99,3,-2.430478442407969
99,4,-1.4047329284161663
99,5,4.051891190667077
99,6,4.387906462238785
99,7,5.337794842272029
99,8,5.459093367127811
99,9,-4.198905424532226
99,10,3.455000433417749
99,11,2.541451582826852
99,12,-5.054413582997812
99,13,5.620015240967655
99,14,4.394922111280721
99,15,-12.376019589651037
99,16,3.9184063868912626
99,17,207.14449880853758
99,18,5.3387471566155975
99,19,1.010866177326264
99,20,-10.03593170667805
100,1,-876.7452380554914
100,2,1.1802702405452141
100,3,-5.3401938613824855
100,4,-6.816314116934636
100,5,-1.544025073867294
100,6,2.0381842547807336
100,7,-4.781370722545725
100,8,-1.151083493729498
100,9,2.7974314559374527
100,10,-21.80428547542467
100,11,4.789302843091701
100,12,-6.404541924063614
100,13,-6.104981802180518
100,14,-7.865075302879212
100,15,-8.834669678485312
100,16,3.2103259583404844
100,17,3.829883807100818
100,18,-7.473999639773706
100,19,-8.518405616424502
100,20,3.7751947326502
