state,action,value
59,20,193.4937560186204
60,1,88.53036407730828
60,2,133.38097668919144
60,3,186.9206105788344
60,4,182.3520931901809
60,5,176.4682860284461
60,6,285.578287175034
60,7,167.43906967204813
60,8,179.39544147970804
60,9,175.21041071781514
60,10,169.33662685325214
60,11,181.92020484696565
60,12,166.29281402078053
60,13,171.22320554906995
60,14,171.07980342488696
60,15,174.00899122860173
60,16,200.5072055067982
60,17,190.44230666700653
60,18,168.27276266105312
60,19,174.65397085137337
60,20,191.2435428821748
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52880.43941695989
61,6,-47259.59663538182
61,7,-53776.25875321534
61,8,-56306.125381774626
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-49684.71885532644
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-151.74005633894888
62,2,-664.4029345966843
62,3,-2737.1782994915993
62,4,-270.14416629940513
62,5,-227.14694029648416
62,6,-236.580354237417
62,7,-201.8279474918083
62,8,-408.4307603630242
62,9,-568.6348566095385
62,10,-8914.744534005795
62,11,-315.0926985047188
62,12,-252.36965230957708
62,13,-292.583763955064
62,14,-208.6178709316269
62,15,-217.2085206641596
62,16,-159.1734702772229
62,17,-3597.1321901571064
62,18,-9154.182734941905
62,19,-162.18484296601991
62,20,-172.80363185982924
63,1,142.76747848828978
63,2,137.77620316657863
63,3,167.36402048681083
63,4,142.71643684537128
63,5,137.9727184642873
63,6,141.15729518012972
63,7,142.06922822138225
63,8,166.2935396959161
63,9,129.5164861792336
63,10,136.61465060826708
63,11,142.1093467239162
63,12,158.47904837636744
63,13,142.68871058666136
63,14,123.03615145991533
63,15,141.8618861421881
63,16,108.13552496497016
63,17,146.7376695645037
63,18,139.49806107099678
63,19,136.6236568515208
63,20,158.30151268518992
64,1,131.75392211769483
64,2,161.66785497615132
64,3,191.17573197741532
64,4,144.08756893770473
64,5,126.18023450129607
64,6,87.5033736982083
64,7,148.17592548391468
64,8,147.0058850654527
64,9,94.20439852450801
64,10,115.5349367361817
64,11,102.36276065069768
64,12,111.35126823873323
64,13,126.86612598982302
64,14,145.20724177224164
64,15,99.0502343523015
64,16,165.1814654058408
64,17,101.30079281625838
64,18,126.0485898154622
64,19,125.12375259327776
64,20,124.96208576989883
65,1,135.61619678014029
65,2,96.4264514901279
65,3,131.7822983955348
65,4,134.50857145849253
65,5,132.81549411758056
65,6,-303.2924015698333
65,7,85.29853384146307
65,8,150.01363281083104
65,9,89.78392219597035
65,10,152.60626386736485
65,11,82.92388067801389
65,12,85.29055732690631
65,13,190.09140714511065
65,14,125.55365671938446
65,15,136.40038921046
65,16,133.89112045859025
65,17,140.03185437451896
65,18,116.66855208809463
65,19,99.66395375110895
65,20,116.26633025337918
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,91.96408051049883
67,2,131.3475093772695
67,3,141.7897573899059
67,4,123.8582249656788
67,5,127.92554643549252
67,6,154.06708723438683
67,7,114.93786591492207
67,8,138.92710486000306
67,9,105.70865946364589
67,10,116.46116271152856
67,11,143.37209583527624
67,12,134.21748059301248
67,13,162.82149114256964
67,14,170.71385497854993
67,15,136.21852476614615
67,16,129.8257219237249
67,17,117.2635976647189
67,18,110.3182378628701
67,19,146.37921142578105
67,20,141.0338690363849
68,1,99.13491763106626
68,2,118.97271464106106
68,3,114.806590521037
68,4,119.0558016941557
68,5,151.74227705428405
68,6,93.16556535656407
68,7,121.84119162089115
68,8,129.62526502908332
68,9,113.21825642727799
68,10,110.57319782518776
68,11,119.94930956452045
68,12,122.57376476179383
68,13,118.38333295655272
68,14,108.92104663989595
68,15,106.0187727801841
68,16,118.01603975234983
68,17,106.91839499077452
68,18,121.59017936488965
68,19,127.9593615508277
68,20,99.99739177114007
69,1,117.06609660737793
69,2,108.09349316534623
69,3,141.2693583688573
69,4,113.06286553154952
69,5,129.71558492148034
69,6,128.6234071476743
69,7,123.14485534704839
69,8,115.00572195813119
69,9,108.20418385476914
69,10,119.19100385528266
69,11,116.76716372252349
69,12,130.09772999417163
69,13,103.87926853545721
69,14,110.76304082505756
69,15,110.61475050030828
69,16,125.79932624606072
69,17,123.71407383459734
69,18,84.64267729985562
69,19,114.6669321547407
69,20,99.16488681769462
70,1,77.14791853991164
70,2,118.76843060219859
70,3,182.35929695971004
70,4,85.90509495392048
70,5,126.75167920903296
70,6,109.32142670359337
70,7,106.93774138563654
70,8,97.17773630812624
70,9,112.51716452746587
70,10,108.64625078905352
70,11,100.52532532218149
70,12,129.15970885288172
70,13,86.89162153504464
70,14,117.98485434153778
70,15,115.10509400086809
70,16,83.63328372750368
70,17,108.0563925444664
70,18,90.3369695633049
70,19,102.33083669267792
70,20,125.03348071967652
71,1,-50419.02231463131
71,2,-50257.13686685544
71,3,-50335.40009657651
71,4,-48943.47411739633
71,5,-48550.08262110187
71,6,-50567.26163783274
71,7,-49503.86454857328
71,8,-51907.29077843572
71,9,-51970.353564365054
71,10,-49989.366202655925
71,11,-51509.902046840776
71,12,-53367.76023126943
71,13,-48775.23359744368
71,14,-50030.99613531829
71,15,-50498.184339300526
71,16,-50548.73436385424
71,17,-52719.18552041872
71,18,-52975.23402734702
71,19,-49157.62295002688
71,20,-52819.3012888034
72,1,-4655.785262202044
72,2,-36475.78436884529
72,3,-9153.338634144558
72,4,-8991.736638968767
72,5,-798.9321336285457
72,6,-8431.67276650283
72,7,-3870.1606896808735
72,8,-8957.163213192485
72,9,-515.6740920531515
72,10,-443.1461479889763
72,11,-2594.045600346733
72,12,-2263.377556860961
72,13,-213.85861937548214
72,14,-993.8928804408106
72,15,-2914.790282736776
72,16,-223.29343235778424
72,17,-39373.33038716488
72,18,-36093.06160728225
72,19,-4809.018217900142
72,20,-39260.20203229973
73,1,113.38413253334778
73,2,-257.67772942101874
73,3,110.11730028243598
73,4,118.37634137475166
73,5,130.23507289102162
73,6,106.01937145877282
73,7,84.03995941392193
73,8,116.37588819346612
73,9,110.06532558025265
73,10,110.88074420926499
73,11,144.5186155236137
73,12,119.55999104779785
73,13,117.87950670278099
73,14,112.11669980052625
73,15,159.36850273228254
73,16,119.66508786356019
73,17,113.97333597555064
73,18,112.21795276111412
73,19,118.58280864869644
73,20,108.73334560640052
74,1,100.02138197620778
74,2,101.44443923752728
74,3,105.82901723714359
74,4,100.60020144504006
74,5,87.60607408017648
74,6,174.43549253826177
74,7,106.11396060854905
74,8,102.75783781357
74,9,95.46250560898825
74,10,105.8067941003826
74,11,107.14295454919642
74,12,105.83756369820368
74,13,106.87466317065831
74,14,97.44090548967648
74,15,99.26331608562803
74,16,100.27719514397621
74,17,103.11360927312555
74,18,106.30966346042968
74,19,104.05840076060242
74,20,94.22407722884519
75,1,151.20705542404446
75,2,51.463332977887774
75,3,82.36515226942666
75,4,51.6004957377315
75,5,52.02898893302027
75,6,51.80400143380601
75,7,51.14632355410819
75,8,53.516466227760944
75,9,55.2941899574285
75,10,54.38722517577891
75,11,47.63671421675906
75,12,51.247033283205774
75,13,51.306997561994
75,14,51.47629791432959
75,15,14.63278279863978
75,16,91.69929063779159
75,17,52.44661290950462
75,18,47.30276607231065
75,19,54.09359347224157
75,20,54.699307203644594
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,124.95523157417064
77,2,103.76978762699954
77,3,112.61366613660746
77,4,104.95457542305768
77,5,128.76652287712275
77,6,104.90302543049802
77,7,109.8484195478458
77,8,206.0897583325829
77,9,183.7821864156901
77,10,175.74798018290693
77,11,112.09406392161858
77,12,103.86718224216217
77,13,84.86148257828529
77,14,99.64283207312455
77,15,93.6349674137849
77,16,112.88410822476578
77,17,109.44931505886615
77,18,112.35023560933496
77,19,115.26497954688186
77,20,123.36599183644904
78,1,98.59563264910902
78,2,96.44700377837766
78,3,99.65192808617479
78,4,94.18701280165953
78,5,121.25071776961501
78,6,92.19734616796326
78,7,95.93823146397041
78,8,96.37518907432896
78,9,100.19515723875143
78,10,95.80626138082768
78,11,91.84172418570775
78,12,95.64186704683051
78,13,92.95626690367175
78,14,132.76283198263846
78,15,91.03870282364754
78,16,130.65010277982506
78,17,131.14934902833335
78,18,96.76392113984652
78,19,134.24742152389354
78,20,128.7516322543458
79,1,131.1408530064943
79,2,125.60979851225156
79,3,86.92481971155357
79,4,97.5522197264945
79,5,89.68663406807218
79,6,95.52949731879313
79,7,128.66243725094412
79,8,85.85592739064377
79,9,89.91565318610134
79,10,129.9186928666715
79,11,128.2076893732347
79,12,90.2086071919317
79,13,95.0471848415635
79,14,95.08640778879996
79,15,88.36081232547875
79,16,112.66034409691531
79,17,90.12439962573451
79,18,122.07274412908055
79,19,96.95162177735857
79,20,80.87964371934319
80,1,162.18741845376428
80,2,79.95641908827253
80,3,86.52007773243686
80,4,360.15741867773556
80,5,13.116568603729405
80,6,83.6790326069853
80,7,87.10762189748225
80,8,87.4167814573842
80,9,86.92023350231247
80,10,2.1653943999646685
80,11,150.10104639397213
80,12,85.38931651878855
80,13,330.43401029235287
80,14,24.841772689586975
80,15,81.31049701761076
80,16,75.43899494370822
80,17,86.59978836237252
80,18,192.96734866610498
80,19,87.896592421018
80,20,69.31477230562797
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-49646.85844904984
81,5,-50926.15946279835
81,6,-52683.05691948003
81,7,-48303.17553690502
81,8,-48016.93278735425
81,9,-47987.45636697166
81,10,-51941.96471484272
81,11,-49532.969126148964
81,12,-51021.80900203962
81,13,-50399.34640208256
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-52423.82609253689
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-133.0476571618394
82,2,-45501.4543199776
82,3,-494.6318955667771
82,4,-172.3781734171492
82,5,-418.88777627102627
82,6,-951.8544709956805
82,7,-177.36996391544432
82,8,-8977.955707206655
82,9,-171.00106043897316
82,10,-9106.686972509446
82,11,-2552.076952599029
82,12,-4889.974179389552
82,13,-117.32345176041254
82,14,-263.64038457810204
82,15,-104.2976296398698
82,16,-169.54722434649915
82,17,-1067.7790462070252
82,18,-171.37715893730365
82,19,-39722.106401699246
82,20,-196.42132709928853
83,1,-2.7575068272240086
83,2,-4.6516499943937895
83,3,20.173718193160667
83,4,16.895432752503034
83,5,0.26848005422503984
83,6,-1.8003204130399784
83,7,-8.154297190559209
83,8,-7.8958026824368615
83,9,0.3796835333995361
83,10,-1.3651722913732618
83,11,14.32686436919922
83,12,-2.0210343190151936
83,13,-1.3601371566117417
83,14,0.16577925824621786
83,15,0.27549758231897226
83,16,0.618176207380202
83,17,-2.4836862721943147
83,18,-1.6790119296860873
83,19,-0.4603969156519927
83,20,17.295145300542703
84,1,-0.7495426723069643
84,2,-1.4873849264680423
84,3,-6.17105439643681
84,4,-2.3969859728509437
84,5,-1.4331503315974201
84,6,12.201943304811323
84,7,5.496396163877929
84,8,-4.167737655334208
84,9,-0.5655125048179079
84,10,-2.2754702348464697
84,11,-11.457887170840344
84,12,-0.6166875441957875
84,13,-0.27167641929656083
84,14,-0.7410873064911978
84,15,5.764380441606841
84,16,-0.23846561046288617
84,17,-0.5830891426432909
84,18,-4.991549191121785
84,19,-0.75057207901871
84,20,-0.8216745382380686
85,1,13.018132476281377
85,2,4.85718547145887
85,3,-3.028771941756265
85,4,7.073872759500383
85,5,15.157089115480295
85,6,18.984954942232925
85,7,0.9301445616964354
85,8,1.7040243568754043
85,9,14.558796007489647
85,10,15.883217345316679
85,11,10.306141018460682
85,12,9.779931224525384
85,13,3.668108901811781
85,14,3.439059663187095
85,15,4.164027103063127
85,16,14.723635434389422
85,17,2.451558743238273
85,18,13.32964550419625
85,19,4.533289638492072
85,20,-0.8163410697889688
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.13045228538419895
87,2,3.1258053588727144
87,3,10.514537569871802
87,4,-2.686925436204273
87,5,6.012496780523939
87,6,1.0328127873751392
87,7,5.8938218214603175
87,8,6.008238403353038
87,9,-2.5665986799497134
87,10,5.1246247940179845
87,11,13.211823065597533
87,12,4.010353132484086
87,13,4.038990751992232
87,14,6.8221509837290775
87,15,7.308635769917274
87,16,7.72369928445633
87,17,-4.433095713320462
87,18,13.198043333634471
87,19,1.8281526795409349
87,20,10.219601809984509
88,1,-3.9485652592435683
88,2,-9.418685116431558
88,3,-1.423344571135294
88,4,-2.5522518565605994
88,5,-5.121616155523946
88,6,-1.112100712472184
88,7,22.308454656704924
88,8,-5.338729455742438
88,9,-9.31209088402666
88,10,-5.163633400551694
88,11,-4.722704316041287
88,12,-2.4477854134463524
88,13,-6.431234137710622
88,14,-1.7391319595328012
88,15,-5.417379098754902
88,16,12.087687406552028
88,17,-1.0485059047708134
88,18,-0.9014759929030884
88,19,-5.638972126100141
88,20,-1.2498998134747037
89,1,-4.241246825215855
89,2,-3.106854034846405
89,3,-13.114393290804962
89,4,-1.0379388013208122
89,5,-6.238998227614193
89,6,-11.978670003473619
89,7,0.7068091572643525
89,8,-11.764393368989158
89,9,-2.9503457665916466
89,10,-3.674024358435654
89,11,0.1399234735219239
89,12,-4.081590130886678
89,13,0.4149111348094179
89,14,123.58942975666523
89,15,-11.943758263315956
89,16,-2.302074317952382
89,17,-2.67769667302405
89,18,0.5046977997744762
89,19,0.551757875919973
89,20,0.2485538825738951
90,1,-2.057512864863263
90,2,9.254980169069405
90,3,6.156779853357023
90,4,76.20462892416698
90,5,8.651357712242739
90,6,-0.8803052738852131
90,7,3.03244287390919
90,8,41.04119329579676
90,9,3.1247658825455407
90,10,7.846482619330263
90,11,8.467616298241346
90,12,6.5036526517628435
90,13,-3.93058595702394
90,14,1.8985628436526305
90,15,8.300389968275784
90,16,10.486192974602083
90,17,162.60082595882562
90,18,47.25967015954456
90,19,7.447839081474864
90,20,6.626641495961149
91,1,-49996.356971601774
91,2,-48403.588995870276
91,3,-47599.191313318195
91,4,-47828.45095200506
91,5,-50764.11742313593
91,6,-48397.93192146892
91,7,-47009.77574947557
91,8,-49142.25930135427
91,9,-49648.480482840816
91,10,-49202.33703180156
91,11,-49586.09851976936
91,12,-47788.177255134775
91,13,-47262.55936319302
91,14,-48098.976288083926
91,15,-48410.11019305948
91,16,-47060.91767727214
91,17,-48231.02093193966
91,18,-48260.81444085471
91,19,-47406.39791629701
91,20,-50205.478098637555
92,1,-7.986138416200561
92,2,-36504.477926801585
92,3,-34834.0316340919
92,4,-154.01097421874954
92,5,-281.94591413893124
92,6,-607.3794887149352
92,7,-1079.8837333402062
92,8,-240.757089170193
92,9,-9112.27346990936
92,10,-3794.917048342868
92,11,-37760.96720524809
92,12,-1089.8114887028714
92,13,-4682.956978746624
92,14,-10088.388409693438
92,15,-34400.44401917942
92,16,-119.57437265787543
92,17,-1102.3959650245888
92,18,-568.7705795784968
92,19,-270.53313910430586
92,20,-3901.5882687156627
93,1,-8.772435807481667
93,2,-12.171381067952447
93,3,-10.92481178196568
93,4,-27.835377532269074
93,5,-16.36381038669378
93,6,-11.650865824092856
93,7,-14.761038579974194
93,8,-9032.232165567118
93,9,-25.607658506153122
93,10,12.709286128444788
93,11,4.3641907912410876
93,12,-9.20282081772229
93,13,-30.058928419770556
93,14,-1.5749613563457494
93,15,-2.181942365856628
93,16,9.93051455383572
93,17,4.5512868912474
93,18,-13.305387475291807
93,19,-17.23128958129747
93,20,-181.55823877221465
94,1,11.91104750492456
94,2,9.876812510115293
94,3,10.997680038209214
94,4,11.618724957339207
94,5,-3.9764439565825924
94,6,159.23605913426755
94,7,-1.4682667852873446
94,8,-2.2348824389400717
94,9,9.018340071617828
94,10,11.069369608551389
94,11,10.249977875391126
94,12,10.983756224732922
94,13,-7.576624988132334
94,14,10.226024822278625
94,15,-8.84681112735145
94,16,11.581427848222168
94,17,11.578701429793842
94,18,11.303884765884389
94,19,-7.947619692457534
94,20,10.427138131452864
95,1,5.44776478942851
95,2,6.814865132822229
95,3,6.734138728885736
95,4,6.3320199919386795
95,5,10.412500844244216
95,6,3.449407180082836
95,7,5.617957701280623
95,8,5.293025710984276
95,9,6.8274790580368965
95,10,6.975746146214963
95,11,11.607205125881379
95,12,5.350929715149709
95,13,5.558973680948542
95,14,3.8619992690301936
95,15,4.456563809729179
95,16,6.3170399926802485
95,17,-14.068055419365704
95,18,6.109209719102048
95,19,-13.484050241308836
95,20,5.881616690845361
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.120770972564571
97,2,5.292015639621381
97,3,1.0459400557210259
97,4,6.645191716326092
97,5,0.5464297309124415
97,6,2.564601096467726
97,7,-2.819401124720378
97,8,-0.9805479405262698
97,9,6.237408661649894
97,10,3.3020282649768733
97,11,2.968970450235358
97,12,-0.45070619166554415
97,13,-1.5688241914173506
97,14,-0.15571361967306707
97,15,-1.6635614545850324
97,16,1.2906643152197441
97,17,2.9802727586785647
97,18,-2.92333952609126
97,19,0.8811336211517764
97,20,-3.485008290922252
98,1,5.825024971740481
98,2,-15.244210550463896
98,3,-9.830843380145128
98,4,6.1330519049473935
98,5,6.552132573214518
98,6,-10.031574036524416
98,7,5.822466183678895
98,8,-19.925206238437326
98,9,10.418609958166975
98,10,4.465245028688248
98,11,-15.831678519200931
98,12,-10.037267360073457
98,13,-9.98421527574776
98,14,-10.854801253432106
98,15,-3.0947423248255976
98,16,-9.996058966880833
98,17,-9.819163236428151
98,18,-16.8308232860443
98,19,-900.64918780489
98,20,24.519832681905477
99,1,10.71988754041232
99,2,9.108946039084055
99,3,-17.73192831862835
99,4,-4.39861942951978
99,5,0.40789724289913387
99,6,9.8487426627549
99,7,-15.441134857416863
99,8,1.2554311701356329
99,9,-17.51209804930554
99,10,-1.0164924223991951
99,11,10.70380414119823
99,12,11.668486934434526
99,13,79.40727881138267
99,14,64.90447146614221
99,15,10.122866054236777
99,16,7.607508053586263
99,17,8.366216998858196
99,18,1.033165023992457
99,19,-3.842410576751652
99,20,79.72979626196695
100,1,32.753417916171884
100,2,67.58581528548187
100,3,-19.04174184551635
100,4,-19.269454050973458
100,5,-60.96053606889279
100,6,-19.807937726699592
100,7,34.70607928073768
100,8,8.333371361935267
100,9,-17.819274726227942
100,10,-19.806743227094117
100,11,-25.043506538309444
100,12,9.00837862488185
100,13,-4.334006905542386
100,14,9.802693226725939
100,15,-29.146738133714756
100,16,-22.30813405741799
100,17,-22.909754679307333
100,18,-24.847065647183847
100,19,-19.59475725037793
100,20,7.725304105251064
