state,action,value
59,20,355.96943673869293
60,1,272.4371607162535
60,2,411.2093065840408
60,3,160.24621182317836
60,4,315.68822307215424
60,5,165.57526914615278
60,6,381.64357894328225
60,7,178.0653622203077
60,8,166.88519247501276
60,9,165.45010422630577
60,10,178.67273306969372
60,11,161.33310531908592
60,12,299.2464594822726
60,13,179.0673005087564
60,14,260.573978583511
60,15,276.47322958226994
60,16,358.5047387075413
60,17,158.44117082035507
60,18,167.3120140125058
60,19,168.40152149041586
60,20,171.5794431954148
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-48725.82770718671
61,4,-49313.425252832356
61,5,-47915.93431232067
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-48070.757554678225
61,10,-51477.98964173887
61,11,-52303.00098853594
61,12,-48449.967712475285
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-42444.02392712213
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-48093.91747241254
61,20,-47925.72738759829
62,1,-9071.286698661794
62,2,-233.63888823255695
62,3,-160.58278554615384
62,4,-210.96071489376413
62,5,-161.98978971402659
62,6,-191.859285591147
62,7,-173.23447270559421
62,8,-891.3415749723345
62,9,411.9676245800255
62,10,-1049.0856475168694
62,11,-39355.046217528274
62,12,-4555.753312725297
62,13,-459.59993076745377
62,14,-165.3290729947205
62,15,-1302.3488382086157
62,16,-3253.8583723615666
62,17,-177.01500004460732
62,18,-449.4536342135043
62,19,-387.6254883581677
62,20,-20.325305522681703
63,1,82.7466523883909
63,2,182.41769017238113
63,3,88.58537938613497
63,4,83.53952309078194
63,5,105.22078732076338
63,6,146.9711344812296
63,7,108.35206839202583
63,8,101.71587988972954
63,9,108.48346232099328
63,10,83.65833400348896
63,11,97.6936613975683
63,12,-44.657338793339875
63,13,100.73014614321691
63,14,90.53046238717872
63,15,104.94122993660164
63,16,66.64701333803256
63,17,109.46155586526064
63,18,101.90714553563222
63,19,91.23987451150083
63,20,95.01432157556978
64,1,108.20827732142138
64,2,94.10898283398481
64,3,91.89404356667929
64,4,144.33330279107398
64,5,99.60606895256183
64,6,97.29149645111599
64,7,63.843195588632184
64,8,100.85256676600338
64,9,103.96546008982034
64,10,129.94383814642123
64,11,150.99404056638073
64,12,92.33617548982717
64,13,163.9420246254223
64,14,140.00058371601278
64,15,90.36648124882811
64,16,92.36870060800693
64,17,111.8809136148395
64,18,91.32077701347355
64,19,91.27516788688484
64,20,396.1236696510958
65,1,141.35135420491355
65,2,100.28183152845025
65,3,135.87252632404073
65,4,132.65035407808105
65,5,122.23350991991695
65,6,162.28787256581214
65,7,120.67609265951917
65,8,130.12978162659095
65,9,129.67927069016739
65,10,116.26654165820132
65,11,65.45641788923294
65,12,112.18269495802029
65,13,192.27132534290774
65,14,125.29641110295204
65,15,158.87287317502503
65,16,122.03708027803403
65,17,78.19021558527743
65,18,127.48654539144715
65,19,90.22248833331352
65,20,118.77639151853973
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.00913353279655
67,2,103.25081673378412
67,3,134.29476568427248
67,4,127.43103691593043
67,5,75.89726018385542
67,6,121.44046681367726
67,7,153.93884450687307
67,8,118.88063817391581
67,9,138.94451723412746
67,10,107.05256912461158
67,11,128.23618128243
67,12,130.45265123320095
67,13,126.07515659896042
67,14,94.58837492017113
67,15,124.96725650626648
67,16,150.69670130650388
67,17,120.79914773678559
67,18,141.88318573530375
67,19,123.41356943508384
67,20,140.39907888773257
68,1,92.53223970390054
68,2,93.23731314721124
68,3,80.50572409423161
68,4,274.5179022277605
68,5,243.42360008675774
68,6,81.67267690095635
68,7,81.55695489426587
68,8,251.09814371497555
68,9,272.09015528962107
68,10,90.22340886420216
68,11,240.67879739197912
68,12,84.21213597933148
68,13,69.10564487157868
68,14,266.07321204452495
68,15,75.2758073007507
68,16,73.03716421970861
68,17,71.92999200382226
68,18,86.85757674989075
68,19,253.0584363861043
68,20,239.33829490361262
69,1,103.38164467697004
69,2,89.06673381517962
69,3,288.6984337916054
69,4,64.54428951807907
69,5,98.55611075516399
69,6,245.33094952980989
69,7,100.20825538711662
69,8,106.30888557967978
69,9,112.767192164596
69,10,82.84441620916193
69,11,98.26633991117045
69,12,103.82736173223785
69,13,119.98930263295058
69,14,99.48887574018228
69,15,48.55972402202585
69,16,68.32439631504141
69,17,92.79212200723488
69,18,103.70196260410148
69,19,106.89887924045749
69,20,97.06859492821518
70,1,652.1749125925662
70,2,-673.4277450385518
70,3,99.79907869560523
70,4,96.69603924137736
70,5,94.23708775528185
70,6,112.4300757182276
70,7,67.86676006225734
70,8,111.43790029012874
70,9,104.10403104578396
70,10,90.56141785284936
70,11,76.80106848824053
70,12,114.89920731308825
70,13,112.06062893351343
70,14,99.71740503318401
70,15,112.18304628985683
70,16,101.77864656497435
70,17,220.9972882423462
70,18,107.93358834343096
70,19,112.174118148391
70,20,89.277017025161
71,1,-53603.42176074254
71,2,-51388.016111061996
71,3,-53777.634116256355
71,4,-54316.57770319764
71,5,-53177.798256406284
71,6,-53981.6774619143
71,7,-52559.838140490676
71,8,-53385.00709453233
71,9,-54607.43731605618
71,10,-54056.94254910741
71,11,-53260.95786962893
71,12,-54545.13876814662
71,13,-51580.233750744665
71,14,-53588.64391879544
71,15,-51195.40515799523
71,16,-51729.22770137343
71,17,-53685.20744640781
71,18,-50614.8475033945
71,19,-53487.98514099489
71,20,-52268.71696939688
72,1,-4090.497088098178
72,2,-4534.570454015935
72,3,-39717.928876907055
72,4,-35527.88198218872
72,5,-949.5961795298554
72,6,-8941.73882483434
72,7,-35569.50966268146
72,8,-9022.104353592978
72,9,-189.53658076749616
72,10,-201.72147791044915
72,11,-8973.599974213861
72,12,15.653423334937564
72,13,-8006.387485695261
72,14,-40574.22437113999
72,15,-3468.4243391473974
72,16,-158.96187986876907
72,17,-3410.0607702624366
72,18,-472.17923687210896
72,19,-943.0147334992143
72,20,-3727.3152761775636
73,1,100.16650147636997
73,2,-90.75495645554679
73,3,119.81491354725112
73,4,48.5999814548802
73,5,129.46890516154482
73,6,15.561256426567638
73,7,46.45854707256698
73,8,42.28392736049253
73,9,125.81975730974742
73,10,180.69475272693313
73,11,127.29702410723945
73,12,44.32834478696725
73,13,48.45379244944961
73,14,45.73988143983725
73,15,126.16967330813631
73,16,120.9883895793362
73,17,175.38862596835384
73,18,33.6822753969426
73,19,127.50816917616618
73,20,119.53189830874551
74,1,152.7818693672455
74,2,122.12004190513555
74,3,133.3172279920366
74,4,125.3581692081541
74,5,36.16773185378733
74,6,149.9013548615687
74,7,129.15156235838194
74,8,142.67448604953657
74,9,169.65153673668993
74,10,125.52612583102771
74,11,41.87656441266082
74,12,3724.877148405364
74,13,137.9740072930602
74,14,155.57374814973605
74,15,137.49142611259484
74,16,148.02735253277925
74,17,160.08643563578292
74,18,158.3088398815813
74,19,135.4709488966852
74,20,84.98599699150714
75,1,120.7090356688256
75,2,58.45807793320964
75,3,123.23064090030086
75,4,65.6480635767467
75,5,59.86099022350312
75,6,66.21222437549066
75,7,120.85376035114476
75,8,125.13448873264758
75,9,123.9597395488594
75,10,65.53257632670078
75,11,355.8232844220168
75,12,117.61575378902451
75,13,121.73820096677971
75,14,210.69645727171732
75,15,123.52933658607029
75,16,107.50980920990264
75,17,125.89214659145797
75,18,65.48866003755926
75,19,114.41073690315075
75,20,119.35195685779279
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.77244699309013
77,2,115.79679457851702
77,3,115.81153420529475
77,4,107.1644927092135
77,5,74.69180809520157
77,6,113.90091924089123
77,7,92.36543225497196
77,8,111.55626093813686
77,9,367.550494738077
77,10,83.37901213265366
77,11,114.81203040549669
77,12,60.326923885369524
77,13,116.13912729814919
77,14,96.47338933023042
77,15,83.20945747050428
77,16,95.66876443059996
77,17,-376.3016325828153
77,18,98.13139576726157
77,19,113.97847487050808
77,20,650.7422720438459
78,1,227.99269849705658
78,2,-466.4828614162056
78,3,222.240264074474
78,4,214.38849866905304
78,5,228.83790307296422
78,6,227.34845253434142
78,7,220.43181857498587
78,8,2018.8680371938303
78,9,57.88595289069609
78,10,223.12572591852992
78,11,226.0065444649287
78,12,215.24038380985013
78,13,198.621754425274
78,14,214.9064117299191
78,15,207.25332824051284
78,16,216.8023187764032
78,17,218.6264541518923
78,18,209.2361099777146
78,19,226.65106324713986
78,20,222.27115840092927
79,1,203.98132872305766
79,2,202.05569272263833
79,3,57.54637119386376
79,4,196.70834540327013
79,5,182.66936978916033
79,6,207.3480700836889
79,7,199.94342976221378
79,8,197.06048004696933
79,9,182.76571959024687
79,10,200.14744231732092
79,11,199.9153896038399
79,12,62.22461986594141
79,13,195.27963313955306
79,14,201.79297697551254
79,15,184.592954221115
79,16,207.54305646853135
79,17,201.32601465650308
79,18,209.1185385101849
79,19,212.9781174352305
79,20,177.60545028963904
80,1,167.53500320242793
80,2,49.64204529648794
80,3,52.41077068200832
80,4,51.06145947161677
80,5,50.4638431802492
80,6,199.06073955649612
80,7,140.16002571256558
80,8,159.7160269251598
80,9,124.42434141377571
80,10,135.60953851943188
80,11,55.59056217658913
80,12,51.130586521644695
80,13,49.520548344130084
80,14,154.6579006988415
80,15,54.86225559798446
80,16,56.87529871987744
80,17,133.2415304675556
80,18,160.68277502614973
80,19,56.38397236300331
80,20,121.36655459000303
81,1,-49578.74881034168
81,2,-50453.87932147586
81,3,-50974.29106599055
81,4,-47075.20139666788
81,5,-37595.65842232103
81,6,-50541.68296531901
81,7,-47298.15493626186
81,8,-51996.06593521507
81,9,-46846.82468428176
81,10,-47777.691943636426
81,11,-47328.49853060694
81,12,-51278.205208571104
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-47333.05590705491
81,16,-50338.461296653564
81,17,-47846.4203834586
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-9118.525261362363
82,2,-9152.453142949573
82,3,-205.82922005200868
82,4,-305.14181225349114
82,5,-2821.2502113543233
82,6,-194.04307001916516
82,7,-1065.5624279332387
82,8,-136.87603994469083
82,9,-226.71082979468608
82,10,-184.32824345709724
82,11,-421.4503631879129
82,12,-183.83897400821897
82,13,-190.4849734558966
82,14,-183.83326322258097
82,15,-127.6633044632412
82,16,-77.39644103211774
82,17,-4023.623818996777
82,18,-37772.79534250995
82,19,-191.0325619666261
82,20,-231.56340033072377
83,1,8.019890440290407
83,2,230.81313824510065
83,3,10.609855785231629
83,4,-5.171918242088367
83,5,-161.70025194556484
83,6,9.135545653001717
83,7,10.486823975662881
83,8,8.69211635751856
83,9,12.093425244971712
83,10,-8.550355947280996
83,11,4.826876080344996
83,12,-9.118533027194022
83,13,-0.22215937703717614
83,14,-2.1509639971359507
83,15,-5.808194970615391
83,16,-3.3073738385373073
83,17,12.624565631055086
83,18,4.912605077328317
83,19,11.355522048742863
83,20,12.64368353318109
84,1,7.0389897836599005
84,2,13.325323269849552
84,3,-1.7341749000254705
84,4,-2.102495368761076
84,5,15.534349758582934
84,6,17.542227096982575
84,7,18.442305050452084
84,8,1.6842014557407543
84,9,-9.255974345314304
84,10,5.534972309483269
84,11,1.0871239644561856
84,12,12.661804414560773
84,13,7.616523404870411
84,14,-2.5380022697203657
84,15,21.607820957830896
84,16,6.863039060113838
84,17,12.01895602312073
84,18,8.772634806375217
84,19,14.117058508988423
84,20,-2.2880431557469727
85,1,11.337462643526187
85,2,9.387807536517215
85,3,-4.807369853220379
85,4,0.3166107185880982
85,5,10.960615271232607
85,6,-0.5905840792618449
85,7,10.14424200103529
85,8,-19.404193304306915
85,9,9.872960666497836
85,10,15.388072564182323
85,11,6.976721725483955
85,12,45.92458936090972
85,13,65.98179321357995
85,14,13.973997087475592
85,15,13.428677150835375
85,16,2.8269334007989926
85,17,9.289264039035004
85,18,10.270724600395532
85,19,1.8885699826388045
85,20,10.449115696898751
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,79.59217457304064
87,2,3.4940792730717325
87,3,-1.1833238566098654
87,4,-3.4004598207985683
87,5,0.027095843743882853
87,6,-837.1927579348676
87,7,5.300748019063864
87,8,-3.836221925380535
87,9,1.487703740260308
87,10,-4.390392543292469
87,11,4.626307369620434
87,12,1.675625242730808
87,13,-3.656655401025958
87,14,9.97191652833588
87,15,-0.9251667833355306
87,16,4.304427446149744
87,17,3.1910678854435326
87,18,8.113475858397754
87,19,-13.920604524383656
87,20,6.8552291877710445
88,1,1.1905569962892226
88,2,5.624284177882441
88,3,1.94409961907136
88,4,19.79679072892829
88,5,21.89685471125628
88,6,1.9934895261062975
88,7,0.35986809804187114
88,8,2.408994559831463
88,9,20.508348508241095
88,10,-2.991863228575161
88,11,1.8895083035260143
88,12,20.255655633524796
88,13,21.174421003194077
88,14,16.29684311929693
88,15,-3.8744714618008835
88,16,22.262427677212408
88,17,1.04191518264191
88,18,-14.407815535869663
88,19,20.649879265873317
88,20,-1.934543556377939
89,1,-4.849914232107917
89,2,35.45737760312512
89,3,32.295986098636696
89,4,31.84820795564874
89,5,0.6566349963627651
89,6,3.316192835114097
89,7,2.4101275473779076
89,8,62.819826773566675
89,9,3.2926525394573307
89,10,20.476905910236187
89,11,28.010189217162633
89,12,26.738551413043595
89,13,-0.4571894626654691
89,14,4.1522574433020765
89,15,-14.082375877577533
89,16,1.3253165797368434
89,17,11.563660075306647
89,18,-6.859172137342986
89,19,-3.7496211733225078
89,20,16.561658329946592
90,1,3.9828482237151235
90,2,6.154328965764478
90,3,6.990682803589188
90,4,4.432035168850773
90,5,7.449756198174998
90,6,38.35226524950015
90,7,6.538096757503702
90,8,-0.5480354307332753
90,9,6.665819685650618
90,10,0.4574897550880017
90,11,8.292823975387847
90,12,-13.865726066670042
90,13,-2.652240689107998
90,14,7.791337591624249
90,15,7.243977520200446
90,16,2.8853111090168575
90,17,1.4653479822470228
90,18,-1.0653594809021136
90,19,-1.4643318406600372
90,20,2.400928983636028
91,1,-48520.20935572937
91,2,-49186.41391235189
91,3,-47216.68755797155
91,4,-47929.56332482121
91,5,-49630.305089996364
91,6,-49975.065044481395
91,7,-47094.68783750465
91,8,-48564.74072156979
91,9,-49464.26145443217
91,10,-48200.35230633604
91,11,-47701.41244707361
91,12,-47737.84604767772
91,13,-47256.458518242216
91,14,-50908.21536050858
91,15,-51389.55281424357
91,16,-47279.048979237865
91,17,-48575.55436138837
91,18,-54413.663136451665
91,19,-47095.677290073436
91,20,-47600.47737933295
92,1,-9037.02734775408
92,2,-9161.218852136033
92,3,-488.469221550713
92,4,-3321.7408241257326
92,5,-470.2511510749455
92,6,-47069.08757440631
92,7,-931.8313341509174
92,8,-9049.905571035795
92,9,-33488.30646750178
92,10,-37903.73044924956
92,11,-35812.12028113672
92,12,-9101.289741433777
92,13,-1082.588418309745
92,14,-528.9380962242403
92,15,-507.7073205755664
92,16,-4620.958346173
92,17,-212.50071481809448
92,18,-38100.141069190075
92,19,-362.71684630813434
92,20,-343.33087209699534
93,1,2.4107289191259342
93,2,12.651977596764302
93,3,12.904269423397004
93,4,2.270578899190653
93,5,-0.05971730830786015
93,6,2.4071587801029164
93,7,2.2208096321723234
93,8,13.873452114565383
93,9,13.801261276978352
93,10,-4.355869365097151
93,11,12.834809298221977
93,12,13.392792927035742
93,13,2.0838355720450172
93,14,-3.0926614794943816
93,15,-6.694545294690446
93,16,-5.283913354377656
93,17,-43.958499651602274
93,18,-32.301619403058695
93,19,-162.97802725714013
93,20,-9.366361494205213
94,1,9.235065594589187
94,2,8.914220299487717
94,3,-3.666524454157302
94,4,7.073193875763199
94,5,7.8187361730892775
94,6,-2.2384553292902973
94,7,281.7580436226463
94,8,-8.10636715702148
94,9,9.379848628561575
94,10,9.426163382658881
94,11,8.689499187868073
94,12,3.7076245707606414
94,13,7.784248461955437
94,14,9.06962092503893
94,15,9.518495714094986
94,16,4.9521417534874725
94,17,-11.021346962056901
94,18,8.904132693478843
94,19,9.545008809730813
94,20,8.120464455255018
95,1,4.430556185611373
95,2,4.408462290124499
95,3,-11.468472032774711
95,4,-10.345770144853116
95,5,-11.094538469057817
95,6,-10.567565593156003
95,7,4.476996210292574
95,8,-11.556263885259964
95,9,-11.89137940227383
95,10,-11.170102173056987
95,11,42.48259125430518
95,12,4.255472779086278
95,13,-10.986578445826735
95,14,4.222686429849912
95,15,5.717299091128056
95,16,4.5269509348895784
95,17,4.139559657759336
95,18,4.918810954413426
95,19,-11.986229776824905
95,20,4.262054172152845
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.275736175405278
97,2,10.533217157462458
97,3,8.444552085619474
97,4,12.53629147773895
97,5,1.6358513676546096
97,6,-8.503595444848514
97,7,13.302602814696536
97,8,10.837001089237603
97,9,16.131616454995303
97,10,-2.1139292166481454
97,11,10.292842741920502
97,12,9.962650732587221
97,13,5.962498546037391
97,14,10.230852041161603
97,15,9.647503045808747
97,16,11.435445148050782
97,17,-0.6206504317185342
97,18,-832.8351564916834
97,19,10.794988387638877
97,20,12.510348751146367
98,1,15.104651061213866
98,2,17.015677695721642
98,3,15.953716498235082
98,4,12.40222272995509
98,5,13.606453409507342
98,6,8.133893754319459
98,7,16.28396657294308
98,8,16.353364615264894
98,9,12.859525513087977
98,10,13.325227431795454
98,11,16.159875081296747
98,12,14.068459799887846
98,13,15.284350130244638
98,14,16.206519393411774
98,15,12.864459043636263
98,16,16.198284830949255
98,17,16.632963600978183
98,18,15.341215612998873
98,19,410.8904544420252
98,20,65.76895128284069
99,1,0.00489213298382829
99,2,13.08247972425453
99,3,4.6853355161662265
99,4,14.830238889164534
99,5,6.0960904315704205
99,6,37.97213007019886
99,7,10.164907866027214
99,8,-873.4139606237147
99,9,15.77888725094994
99,10,14.225708303983348
99,11,11.91089520487354
99,12,14.467635567181324
99,13,16.131546504249737
99,14,11.017119739007088
99,15,3.910255726879331
99,16,12.170708448398367
99,17,10.738296269696429
99,18,11.949148034590815
99,19,6.3589889010039204
99,20,12.602585394026526
100,1,-2.5580113828756925
100,2,-9.076032429363453
100,3,4.898703853814599
100,4,2.9684344295163765
100,5,-5.010521709029817
100,6,-7.278133801884005
100,7,-2.3869929421335763
100,8,2.971035163826249
100,9,-1.072658610572774
100,10,-4.058469618719343
100,11,-5.7236640343303495
100,12,15.745949827942246
100,13,-6.294916005879603
100,14,6.872497347850871
100,15,2.9479017495843234
100,16,6.368581345778102
100,17,6.203697870202884
100,18,3.369805667514182
100,19,2.2387009216923417
100,20,6.012762297669081
