state,action,value
60,1,230.79533023314704
60,2,229.2499829591478
60,3,125.85113484201682
60,4,139.96458196462035
60,5,213.88651643308663
60,6,-723.0381239245809
60,7,125.12418133585565
60,8,227.7144847466464
60,9,-748.5932954966114
60,10,122.96640964351343
60,11,139.23356631368
60,12,138.67347658523408
60,13,134.53539589728985
60,14,126.96931209431631
60,15,198.7519830728806
60,16,176.6509727260262
60,17,138.7264853754808
60,18,232.0608659029893
60,19,127.7920481769684
60,20,125.7683840674753
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-54337.56620702256
61,6,-41155.32661289136
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-44504.09217555074
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-41903.077524998494
62,2,-9153.42691395299
62,3,-3263.7314400094656
62,4,-4495.887992224314
62,5,-934.6795794463178
62,6,-9056.696194677166
62,7,-9195.066169681382
62,8,74.3900514895723
62,9,-843.5634688582871
62,10,-919.7929779008518
62,11,-380.9857542185219
62,12,-390.95967498483583
62,13,-409.8744173895358
62,14,-2869.256624921637
62,15,-614.8214163589162
62,16,-344.9706647131933
62,17,-578.3849600090367
62,18,-1090.77772495716
62,19,-485.9029017273416
62,20,-714.5237122731872
63,1,102.15140239701017
63,2,83.59050945018171
63,3,120.43441382670859
63,4,91.66308974434232
63,5,78.17843762839763
63,6,163.32603391044188
63,7,81.55299811452343
63,8,143.78125888679412
63,9,67.81906571280308
63,10,115.10473003646867
63,11,122.284961424183
63,12,173.7035347756684
63,13,94.44730802849797
63,14,95.19920492893306
63,15,98.03410874823706
63,16,105.82875398928923
63,17,139.04587867423726
63,18,96.13570607820327
63,19,111.85680961695458
63,20,106.06365306886144
64,1,97.24074589967069
64,2,96.03737077459743
64,3,-237.96914539001506
64,4,88.50606734757442
64,5,89.77891270912345
64,6,90.99049897263512
64,7,123.29150397916544
64,8,82.771299022169
64,9,98.16271944715258
64,10,168.24611274296035
64,11,113.14944373327558
64,12,106.49492342971517
64,13,97.28183744214323
64,14,112.9396700034293
64,15,83.35339696904684
64,16,100.99975151796205
64,17,88.33687684766498
64,18,99.8483736879341
64,19,160.28948352177247
64,20,187.91713221971395
65,1,141.5999600014493
65,2,74.2897766723608
65,3,94.69497980938468
65,4,102.91691450037499
65,5,129.80933537172453
65,6,145.60744453936468
65,7,106.83247571013408
65,8,119.32027893913454
65,9,222.9562465504299
65,10,157.00384250677064
65,11,95.1867896988251
65,12,127.4794550273634
65,13,147.17557901157554
65,14,143.71864716002557
65,15,147.20371476445723
65,16,131.0547213310138
65,17,139.77358420272105
65,18,87.68767319081056
65,19,150.73556294855848
65,20,138.70025067918266
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,344.006339514813
67,2,106.63071523743619
67,3,164.06429281202264
67,4,119.43624751676856
67,5,118.18350129667006
67,6,-673.0736987729741
67,7,105.87430372492115
67,8,175.31687658625256
67,9,114.53922757235125
67,10,113.16338858580957
67,11,92.39491743848922
67,12,112.50965114506465
67,13,114.64730844485368
67,14,116.07946646153341
67,15,92.41325406446643
67,16,123.56724139659012
67,17,116.58412229462132
67,18,155.93110179043742
67,19,121.39266198723232
67,20,117.80271710506076
68,1,89.84698656702604
68,2,84.24360253635587
68,3,87.4492956130478
68,4,81.70396927434932
68,5,80.06523076570383
68,6,91.87699076857652
68,7,95.29496545087407
68,8,78.18537660719485
68,9,78.76037769352662
68,10,69.37441725281272
68,11,96.54319684382425
68,12,90.55131502608961
68,13,87.17618364545986
68,14,92.84605959749007
68,15,93.50064191887246
68,16,93.69473289368892
68,17,82.65935198377068
68,18,277.598426638849
68,19,93.32631594979395
68,20,95.39933494459888
69,1,79.97342340503283
69,2,88.77942116796889
69,3,67.00381591327925
69,4,97.22208628435322
69,5,63.83643301186096
69,6,89.49454133374931
69,7,97.77088165052936
69,8,99.84455357625303
69,9,85.36615914517586
69,10,86.73816012395577
69,11,85.55885257138235
69,12,92.44860638253743
69,13,71.0361487453545
69,14,103.5714253820084
69,15,78.04211426536733
69,16,104.34936243715165
69,17,93.48868475456838
69,18,97.89972997706553
69,19,96.44303555529596
69,20,98.27841921602969
70,1,78.68008393282891
70,2,98.60583505081274
70,3,98.15130827883615
70,4,99.10013447341557
70,5,130.90649648235842
70,6,108.43835562308777
70,7,113.41470638069913
70,8,140.01627864069286
70,9,125.51754846225673
70,10,186.35162716387217
70,11,88.83979039639418
70,12,123.46032607345882
70,13,56.47736987329087
70,14,125.70782330932403
70,15,88.27601891073466
70,16,79.36066003792394
70,17,91.73507102931548
70,18,94.7316914481795
70,19,101.08112990113759
70,20,92.68500308857841
71,1,-52176.65268933501
71,2,-48709.409152632004
71,3,-47513.66262883227
71,4,-48678.425327103236
71,5,-49778.37301082522
71,6,-49116.246724974095
71,7,-48887.29573837855
71,8,-48946.903664842626
71,9,-51015.837122754776
71,10,-45881.97191614134
71,11,-48226.80118622121
71,12,-41796.86729919717
71,13,-50285.714287437775
71,14,-49021.63391392445
71,15,-44776.44626718671
71,16,-49503.994415906534
71,17,-49679.71001464253
71,18,-48929.32184344619
71,19,-49877.4869907738
71,20,-47325.82193396293
72,1,-269.3459214232955
72,2,-4302.601020720584
72,3,-359.2217609165174
72,4,-3497.839101798647
72,5,-165.22825038301107
72,6,-213.5365923475953
72,7,-9661.714892546375
72,8,-194.08412414264012
72,9,-348.74614038329764
72,10,-2940.630780200703
72,11,-9373.11941010191
72,12,-32334.842485075354
72,13,-156.42999220996506
72,14,-3424.2984775064942
72,15,-8980.603052493463
72,16,268.2430634052014
72,17,-620.1640386337219
72,18,-29027.50855552245
72,19,-723.9860698419434
72,20,-162.41514672064477
73,1,132.27127289305272
73,2,68.78150759654167
73,3,138.43001100283453
73,4,152.4463940267874
73,5,7.222436513751518
73,6,139.816105347834
73,7,134.19814668573957
73,8,142.3382053233022
73,9,99.69537839996073
73,10,125.70429199699907
73,11,129.8994464614711
73,12,136.91135667579087
73,13,66.17654465833893
73,14,138.94703427204382
73,15,134.80439800203095
73,16,113.55254432149655
73,17,133.61827129539267
73,18,134.96439616803696
73,19,129.20067347676996
73,20,72.91621989541976
74,1,141.4702016298201
74,2,137.86589981471002
74,3,136.4077132238375
74,4,128.55149590679764
74,5,122.07546877528009
74,6,284.8129354351381
74,7,130.99609079310028
74,8,133.32722052860953
74,9,128.90622420363786
74,10,140.41499927787874
74,11,127.27946096309725
74,12,128.5453615452979
74,13,134.5313485159771
74,14,129.11715028481618
74,15,123.66009819751835
74,16,-749.1485130970738
74,17,137.7437295628454
74,18,134.1804342091198
74,19,134.4333636141705
74,20,126.17923833152625
75,1,128.94471095656303
75,2,84.06597983187498
75,3,83.37904426038244
75,4,84.09478163796837
75,5,85.42078780694122
75,6,78.89239033593203
75,7,78.31744549543205
75,8,79.21658518776323
75,9,85.48850431724455
75,10,85.78805663853875
75,11,85.445124468341
75,12,85.66295849075908
75,13,85.56764364843293
75,14,85.03885790367744
75,15,80.8363862589864
75,16,85.34274345446842
75,17,78.6576286008775
75,18,85.2552133721582
75,19,78.20446591380731
75,20,84.60919955816532
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,152.99665275184472
77,2,121.16941088322721
77,3,-698.1738277879376
77,4,158.82140763394818
77,5,118.15526052386997
77,6,379.0028789930579
77,7,119.74290418929371
77,8,119.49787729057773
77,9,110.3307860890625
77,10,156.11691259836377
77,11,145.5085770488266
77,12,159.91130130508367
77,13,116.85032438877661
77,14,150.5893390345683
77,15,125.30282860017135
77,16,166.34804249058897
77,17,118.6685077428782
77,18,115.0678349888994
77,19,130.60729768161065
77,20,138.5245449090226
78,1,66.99214690087089
78,2,65.91728976210268
78,3,64.01593100389975
78,4,63.56943598984532
78,5,67.15402139334506
78,6,63.03897078158945
78,7,61.49070090294426
78,8,66.74583702400477
78,9,67.2786039726213
78,10,64.02749742461886
78,11,63.346811418402595
78,12,63.873922616511585
78,13,62.888083447283066
78,14,64.98772103233163
78,15,61.50032139659283
78,16,62.61871039317746
78,17,64.20270864746455
78,18,62.49892235056682
78,19,171.03338951086758
78,20,64.0521302118739
79,1,59.62629385660291
79,2,64.15237719156177
79,3,60.95439219577781
79,4,61.17756309557353
79,5,57.494800316446934
79,6,65.33729877252863
79,7,62.894821751016494
79,8,65.57963571460435
79,9,65.28194304980511
79,10,63.207443070929315
79,11,60.63198197190216
79,12,60.98266518918099
79,13,63.31526367715467
79,14,65.111765784066
79,15,51.565074859187916
79,16,64.19604076101761
79,17,63.01692344492854
79,18,61.589627915445945
79,19,62.02980131633977
79,20,59.62335295684478
80,1,55.25045386283955
80,2,58.58678987155541
80,3,58.835224852413184
80,4,64.2962951569866
80,5,57.35859248418236
80,6,60.19448750701055
80,7,58.971069699158946
80,8,60.92632537173747
80,9,45.15552435037656
80,10,47.74008071080062
80,11,54.48612396713612
80,12,57.482857950407556
80,13,55.96822702245129
80,14,55.37152257919326
80,15,56.372156945791545
80,16,56.14341540250279
80,17,63.9631823538743
80,18,55.98036482246272
80,19,53.802378766677414
80,20,48.44406597642126
81,1,-51077.36819760213
81,2,-47906.15354052406
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-48476.785869161264
81,8,-47762.709537821815
81,9,-50693.53469585772
81,10,-51497.520974089945
81,11,-49023.03931892724
81,12,-52061.625695970775
81,13,-48443.10722255953
81,14,-50520.435429012185
81,15,-50391.168379076546
81,16,-51555.93365679289
81,17,-51796.24624965281
81,18,-48476.18373175625
81,19,-50393.22836579142
81,20,-49239.12168467262
82,1,-3338.7027543724616
82,2,-230.32889241298346
82,3,-131.98064512919228
82,4,-955.2782787552733
82,5,-943.5615574557587
82,6,-234.5613682587511
82,7,-32155.72833805663
82,8,-9182.240275065114
82,9,-28919.029829085084
82,10,-233.85039435552724
82,11,-474.69893105024903
82,12,-1001.1950597257664
82,13,-230.77946018002208
82,14,-478.59214886223344
82,15,-917.2668539841875
82,16,-41180.014139054605
82,17,-129.5067681636564
82,18,-137.60132633911803
82,19,-130.62119590421185
82,20,-25534.698929247
83,1,3.88605866641132
83,2,30.17359641610407
83,3,19.482113562215616
83,4,3.693826231031572
83,5,-0.07330162553647313
83,6,1.6164512494242365
83,7,30.942363793237778
83,8,16.097299022106185
83,9,-0.8640691812194419
83,10,-1.445446991828737
83,11,4.734859791269155
83,12,11.061666011673553
83,13,28.02710987437815
83,14,30.227769909133603
83,15,20.43614091175007
83,16,225.50178211924123
83,17,18.197847847260064
83,18,1.5103694433176518
83,19,2.399605421931847
83,20,29.03776422827064
84,1,8.891041899403735
84,2,20.195514858171713
84,3,-4.832614294877304
84,4,6.452718985607012
84,5,10.54905025724566
84,6,13.375036923727228
84,7,5.05701822744183
84,8,7.491547128971348
84,9,-6.526476480100566
84,10,11.159041719931896
84,11,5.382997594896381
84,12,11.432371732425676
84,13,0.9155969314667436
84,14,14.61959679797269
84,15,7.7523153354608265
84,16,2.9887528440551403
84,17,15.756942414897711
84,18,7.220404160553317
84,19,12.345680992716709
84,20,20.38679489443887
85,1,14.915935600765886
85,2,-11.617719466191836
85,3,5.4926363744588365
85,4,63.63504218778692
85,5,16.144108085146797
85,6,0.6801665561742887
85,7,10.861776638293875
85,8,11.872547101855865
85,9,96.43995594454053
85,10,93.36230817003124
85,11,12.405133094840645
85,12,2.9786099396179555
85,13,-0.9622844042150298
85,14,10.16435066285414
85,15,18.496274705467616
85,16,-5.091235461718088
85,17,12.511936800516036
85,18,18.87150209216138
85,19,-1.1281016967483382
85,20,14.134922336137198
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.419314519203864
87,2,11.094701292350509
87,3,10.980457341667831
87,4,10.02582821021779
87,5,2.2860827574354303
87,6,393.9851731906156
87,7,11.208353877382784
87,8,11.347609004864644
87,9,2.8025620751910836
87,10,6.691556383839494
87,11,8.721457673632322
87,12,11.751459971681147
87,13,12.0284727609391
87,14,9.37341202914913
87,15,4.397720318830791
87,16,11.272578547542114
87,17,12.343912149224316
87,18,10.703892088156667
87,19,0.22314976091720062
87,20,3.9503208124477105
88,1,10.7767624477313
88,2,7.084681121650793
88,3,12.35218715438284
88,4,18.247403350637885
88,5,7.150828438161129
88,6,14.875842609634798
88,7,11.865360464026733
88,8,15.522614727566296
88,9,15.81826912697562
88,10,13.68165614683284
88,11,8.548592739603855
88,12,9.812078257685323
88,13,14.608791651376539
88,14,13.726349169628888
88,15,12.050197609138822
88,16,10.278158689029814
88,17,13.485109941178438
88,18,10.95581000084773
88,19,10.25091717336316
88,20,12.501525753475608
89,1,10.1523158119278
89,2,16.449811126624372
89,3,19.59948556598454
89,4,12.681037988628667
89,5,7.9887835661515965
89,6,14.914253239662651
89,7,16.10887184378112
89,8,15.026960057601825
89,9,14.653077762228722
89,10,7.214154325400411
89,11,19.924771187699175
89,12,17.378597077544732
89,13,-0.5122849846391455
89,14,8.558479074308295
89,15,16.782949705447933
89,16,6.0825685451057625
89,17,15.42686831210679
89,18,16.91825979933249
89,19,16.040352863585312
89,20,14.881680228663164
90,1,-8.060614800661885
90,2,11.38935074889018
90,3,1.407490134940467
90,4,-11.183489339463428
90,5,52.06574354489046
90,6,11.683612614450599
90,7,5.03166326971245
90,8,29.221342740784564
90,9,-6.733161976907077
90,10,6.555158624047408
90,11,6.702143243688017
90,12,4.51032228489629
90,13,11.766016876988509
90,14,-0.7394878168119305
90,15,5.171782189232644
90,16,-0.3310913363572894
90,17,20.15385825633255
90,18,33.9945012497823
90,19,4.24439934860888
90,20,10.772053113489484
91,1,-46335.670389901075
91,2,-50883.87691286659
91,3,-49332.09541706701
91,4,-49694.80531622706
91,5,-48005.60150988555
91,6,-51277.4890215971
91,7,-47816.20029869585
91,8,-42527.61022956899
91,9,-47744.46512105934
91,10,-46951.64999273991
91,11,-47729.89871047218
91,12,-47149.32890089836
91,13,-46711.9093110049
91,14,-48539.701861329486
91,15,-45084.438494421476
91,16,-48248.00991042911
91,17,-51527.43269897073
91,18,-47536.856476277455
91,19,-50375.772299551776
91,20,-50784.26095212927
92,1,-148.68996937887744
92,2,-822.5094208498704
92,3,-8982.042098454916
92,4,-174.9802596103591
92,5,-9085.127905467172
92,6,-143.51639032157678
92,7,-34328.53219031985
92,8,-3413.7348491652265
92,9,-226.19304271432998
92,10,-9014.49204742476
92,11,-1025.1165434461454
92,12,-211.58517294272383
92,13,-1037.995002449321
92,14,-34893.435855137905
92,15,-441.48347319228697
92,16,-143.52703540480815
92,17,-149.90536593778427
92,18,2.8502068891891525
92,19,-222.85340170258007
92,20,-1011.0813981141891
93,1,17.18158192291481
93,2,17.039115539130485
93,3,18.101113663500257
93,4,12.360823721367927
93,5,18.961079491416637
93,6,17.036436010932576
93,7,17.571174291066402
93,8,17.061580518915274
93,9,17.489513250037852
93,10,-15.749877365836303
93,11,16.463662433515534
93,12,-1.8675672327440225
93,13,18.45695502171414
93,14,16.777607346936
93,15,-13.097110640117876
93,16,11.678917590113691
93,17,19.349736105124876
93,18,19.747516390870587
93,19,15.234103888079243
93,20,18.593426316039036
94,1,13.28533027687973
94,2,13.178452676108577
94,3,13.644092483796324
94,4,10.806937173389656
94,5,13.931980131727693
94,6,265.5886389388909
94,7,12.041677866435304
94,8,12.632743437916076
94,9,11.676780647460008
94,10,14.255726333198666
94,11,14.754256410320735
94,12,11.45696316217503
94,13,11.595092088768453
94,14,11.948132053732518
94,15,14.729874405518837
94,16,12.961754464055677
94,17,14.311954669409154
94,18,14.522224138066898
94,19,12.153488386505984
94,20,14.280829604926325
95,1,9.741005405075379
95,2,10.195412072968846
95,3,10.790797681276143
95,4,9.869976072098888
95,5,10.292268948381
95,6,11.75975173834102
95,7,10.954742856034805
95,8,11.372680299008712
95,9,10.231793261510838
95,10,10.153853520881663
95,11,11.765127130154344
95,12,10.30022662140972
95,13,11.640612890893056
95,14,9.981067387321524
95,15,10.580757544566584
95,16,10.683164642875289
95,17,10.669761141152986
95,18,9.892358102473
95,19,11.123937655025523
95,20,10.718218929086834
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,3.8442035551140403
97,2,5.703935266962802
97,3,24.96350824519121
97,4,8.076767471653339
97,5,7.316628130377531
97,6,29.40079840048631
97,7,4.027354748988295
97,8,5.828781979150091
97,9,2.35791852607324
97,10,-0.07470115467813265
97,11,-65.52775771262498
97,12,5.661478853320531
97,13,-896.6148877422006
97,14,-0.23901263470870404
97,15,7.139428567497942
97,16,7.642646513849659
97,17,6.558895591052795
97,18,4.245646621837425
97,19,13.834999219700668
97,20,2.5986652960994956
98,1,8.843709793870802
98,2,16.45356567754626
98,3,9.023834625387613
98,4,15.828618747325109
98,5,8.534064491036876
98,6,9.58780553089921
98,7,8.39078431987702
98,8,15.987208617786305
98,9,9.716818057156773
98,10,15.746252208065286
98,11,7.22000985527644
98,12,9.626882272762368
98,13,9.059789708560533
98,14,15.122023262882545
98,15,7.079179572193189
98,16,15.789736053366958
98,17,16.348511966525066
98,18,16.29845034271294
98,19,16.471271782673796
98,20,100.86826297015682
99,1,14.894250353899295
99,2,15.145912183041723
99,3,15.603848779050246
99,4,15.150633541336596
99,5,15.43482543896681
99,6,15.11077956045616
99,7,14.446815520461971
99,8,14.420632825569612
99,9,11.171538703298797
99,10,21.427442547714463
99,11,16.109631834796918
99,12,6.6912993948151085
99,13,15.341729344837935
99,14,14.172861896519873
99,15,14.63125802524996
99,16,15.86097998246583
99,17,7.011013463872267
99,18,14.82007886737432
99,19,15.382250968810599
99,20,15.230174131995609
100,1,19.990884157448185
100,2,13.444524864856275
100,3,15.129949280641089
100,4,4.097365978985823
100,5,13.632841081441125
100,6,15.334573714570059
100,7,4.669490440726157
100,8,15.499094503988793
100,9,4.528677350197291
100,10,9.772187600938604
100,11,14.980177624595129
100,12,3.09033493204425
100,13,4.761948326924917
100,14,4.173078822983276
100,15,-1.011204214906602
100,16,4.9504212092637
100,17,0.836260019092804
100,18,16.175354694936054
100,19,2.7720304002784033
100,20,15.005620494592563
