state,action,value
59,20,239.01621830737926
60,1,220.67343317244928
60,2,235.69184234814136
60,3,233.47287791009225
60,4,234.28900713704022
60,5,181.5918583650593
60,6,234.12416271878382
60,7,233.5366151175026
60,8,224.9943209966879
60,9,222.06287682241808
60,10,223.27942541235677
60,11,214.44369270713705
60,12,233.94765868545812
60,13,229.2337697834972
60,14,234.01992775480915
60,15,235.8949942663205
60,16,218.48458425967814
60,17,222.64756925414977
60,18,164.53935100040894
60,19,227.21261715907102
60,20,235.90728780176036
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52287.569962901835
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-53101.2872680213
61,10,-54025.274526768
61,11,-52477.62787478824
61,12,-52341.08648304874
61,13,-54306.29660338477
61,14,-52221.30415955442
61,15,-55430.19835292076
61,16,-52730.227222598114
61,17,-52236.92354087002
61,18,-56473.22696247988
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,25.971310950752212
62,2,-464.31919271757715
62,3,-1063.6832384047102
62,4,-885.993263578539
62,5,-175.09865023554403
62,6,-133.5243380372375
62,7,-9252.001706143094
62,8,-144.1911817815759
62,9,-4.335988440964741
62,10,-146.74787440648583
62,11,-115.33096758078015
62,12,463.5505646276604
62,13,-529.5167740198985
62,14,-39316.98326562638
62,15,-2945.2590356568544
62,16,-121.0719687266033
62,17,-273.9778253938318
62,18,43.030482191518566
62,19,7.673315031332066
62,20,-25414.809264336192
63,1,156.01748357189706
63,2,151.40337886944735
63,3,150.76927764985905
63,4,144.9014760680287
63,5,139.5405122336476
63,6,142.18335062128446
63,7,147.8307847894564
63,8,350.73677374319766
63,9,1145.5115346630141
63,10,154.64633822028327
63,11,129.62771738151957
63,12,158.42699505112952
63,13,146.84576195663345
63,14,155.4445664809627
63,15,143.12053772877815
63,16,152.11819267122962
63,17,110.8740445611642
63,18,-58.31672994591378
63,19,157.55866388688338
63,20,146.40197179140065
64,1,152.29783095937623
64,2,167.94940493483415
64,3,135.68675485146082
64,4,685.4957006666258
64,5,125.70956203366305
64,6,130.20369564585954
64,7,140.16235916169813
64,8,156.18325403809226
64,9,136.49655020546635
64,10,116.11468450525807
64,11,138.42631951435533
64,12,190.53213532806686
64,13,112.04052849394391
64,14,171.1853059645589
64,15,145.72505854659434
64,16,139.6449233947875
64,17,136.79536517985017
64,18,154.40674746825724
64,19,149.0389353216096
64,20,145.25092313726705
65,1,74.70961812324836
65,2,127.61166947555353
65,3,121.24214335229406
65,4,114.05681229000795
65,5,103.76965222834284
65,6,154.5924442988195
65,7,147.7745999818352
65,8,117.80345663119968
65,9,148.74274267395737
65,10,144.65597526222635
65,11,97.42573676048714
65,12,184.8762885560144
65,13,146.45541147743853
65,14,162.93335541395084
65,15,112.43656894722233
65,16,126.72344059125177
65,17,97.77596624215825
65,18,126.85681629224268
65,19,261.60835967105584
65,20,165.22552043486218
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.58557045900491
67,2,117.18563201142847
67,3,157.18405924173854
67,4,97.59690862831684
67,5,111.78182153521445
67,6,125.79826629951276
67,7,142.09325227358835
67,8,147.72786531496521
67,9,92.81088765733219
67,10,93.15696286212358
67,11,113.82929998910637
67,12,107.27821803941472
67,13,157.62770717755805
67,14,114.93882061741914
67,15,323.53204601873597
67,16,149.0522605576607
67,17,112.2160785020889
67,18,136.49037872245145
67,19,110.5130956320337
67,20,106.08558217846952
68,1,191.3165841953158
68,2,231.61082083720746
68,3,136.59539580186305
68,4,185.7950586517428
68,5,117.43148330763476
68,6,166.6224205291087
68,7,107.58410689755411
68,8,169.91705303089876
68,9,164.21863123013333
68,10,193.1467672860874
68,11,202.3393944445885
68,12,168.9693521120102
68,13,146.20218849507592
68,14,119.91267775694041
68,15,155.90378472151713
68,16,186.42705793337876
68,17,154.55808508622596
68,18,166.53720061264738
68,19,114.88812944320912
68,20,164.2868589459903
69,1,120.77180761104913
69,2,221.44415330397766
69,3,218.2197966784443
69,4,69.7375500306278
69,5,111.16344936267129
69,6,80.98067973103988
69,7,209.18983821098257
69,8,143.34204566883102
69,9,109.91034281560756
69,10,192.09873121318165
69,11,115.41304294028522
69,12,118.22291724253259
69,13,137.26664845892765
69,14,115.05539286591377
69,15,119.84763002829706
69,16,119.67516924797636
69,17,79.64596130513371
69,18,105.03484784576625
69,19,100.90071736689671
69,20,135.92566852900754
70,1,97.30808579360576
70,2,155.39114765372872
70,3,105.5939652905223
70,4,113.406294025278
70,5,140.76083499357827
70,6,102.9389440892339
70,7,103.74337544823976
70,8,109.08348210317854
70,9,111.89398910801796
70,10,105.60725720359142
70,11,64.83355567263465
70,12,85.50790847434736
70,13,115.21469891103108
70,14,108.80219626888744
70,15,85.36722135579726
70,16,103.22340014059434
70,17,101.0408244187696
70,18,112.79886680427981
70,19,108.05089368544176
70,20,94.26139660510356
71,1,-54668.54188348227
71,2,-55389.87370289605
71,3,-52081.87095688052
71,4,-53334.823892960405
71,5,-51431.860233562475
71,6,-44302.2456805215
71,7,-52283.22325674343
71,8,-44476.85423954417
71,9,-44697.675898675094
71,10,-45600.57051884332
71,11,-54606.245225078215
71,12,-46225.02129743076
71,13,-53344.18239274005
71,14,-52629.359296800525
71,15,-42431.603520577
71,16,-55099.77929399561
71,17,-41422.63454886509
71,18,-55402.2012168186
71,19,-49243.75106861653
71,20,-54866.926138323855
72,1,152.17291912324123
72,2,-351.7047780521599
72,3,-9219.476994043707
72,4,-9148.623563038049
72,5,-3382.1420884151703
72,6,-32213.941424245422
72,7,-801.9017565244976
72,8,-9142.894661924724
72,9,-1051.218633133597
72,10,-8854.796792143004
72,11,-31755.69405149867
72,12,102.37325859156658
72,13,-822.0109765518116
72,14,-9129.019275038288
72,15,-1004.5998122454166
72,16,-822.3957817453456
72,17,-39354.961772160896
72,18,-1007.015439092288
72,19,-9058.715092846773
72,20,-8923.65914013043
73,1,150.72240663049146
73,2,162.07289354554217
73,3,171.4105081515863
73,4,164.8960070262746
73,5,385.0714090714871
73,6,84.82775738327332
73,7,163.00011477271582
73,8,171.4994329636326
73,9,82.62240641348724
73,10,158.92871808414182
73,11,158.2155178010065
73,12,162.5406754056937
73,13,160.13596066032184
73,14,76.22712034565008
73,15,158.11863951187487
73,16,166.98923039576744
73,17,160.31528557197544
73,18,158.50328313335854
73,19,161.26847293998622
73,20,159.4548181810189
74,1,190.54660889486098
74,2,158.8397339650649
74,3,162.2038375622201
74,4,86.93409821073047
74,5,157.85356262389433
74,6,159.5484884547085
74,7,366.5194023787128
74,8,888.8553760277878
74,9,161.42373181294704
74,10,143.70920940331055
74,11,265.4102205693079
74,12,86.65941667993825
74,13,169.3452250358299
74,14,168.47606638695066
74,15,171.18493609847536
74,16,169.02971089975182
74,17,380.14793386678366
74,18,147.66039951977294
74,19,167.50408347530777
74,20,163.17527707997044
75,1,167.51472813634595
75,2,95.48496701285958
75,3,88.62883939468325
75,4,96.55384917762464
75,5,47.27815381065096
75,6,89.01505937472457
75,7,74.56160395713721
75,8,81.97641737092998
75,9,149.3956197064635
75,10,56.83104415530744
75,11,81.7375869602482
75,12,74.25238365068293
75,13,80.28528629261817
75,14,76.86768764236477
75,15,139.74367487446702
75,16,142.2969774000385
75,17,140.136337200954
75,18,81.78686818152207
75,19,96.60961003107279
75,20,81.68563534091194
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,142.55091215361887
77,2,115.37436301198967
77,3,136.98416977973176
77,4,130.29998624625566
77,5,119.56229846463908
77,6,135.23232353531554
77,7,136.40181763155513
77,8,140.13788446987988
77,9,320.2635200309923
77,10,123.69322394476944
77,11,128.30699350519777
77,12,116.09393538007652
77,13,143.51614703305893
77,14,109.8996756731689
77,15,65.09960864822122
77,16,155.99992397236616
77,17,125.5858433654547
77,18,151.81140205109807
77,19,138.80485714014412
77,20,94.48550682053856
78,1,189.73761686567104
78,2,189.60981608910447
78,3,185.9612315226272
78,4,190.15602014887887
78,5,190.9568145262046
78,6,195.520810388875
78,7,195.28404121769924
78,8,188.0191714376871
78,9,191.4998917319734
78,10,181.89511065206523
78,11,198.74168121451928
78,12,197.58169953308348
78,13,201.30819996982422
78,14,184.96861033916377
78,15,186.25596448070195
78,16,185.7726130724671
78,17,190.29686041654656
78,18,204.61331732753598
78,19,198.99617865845133
78,20,193.87494291085505
79,1,177.62951646362646
79,2,861.8825919747657
79,3,174.5570852116899
79,4,176.46307385117294
79,5,179.87795367725275
79,6,182.0316682960338
79,7,182.88314104285624
79,8,122.2773615797021
79,9,176.57763852628983
79,10,171.92645226676595
79,11,188.46399913520156
79,12,180.44761767552257
79,13,182.07407065793186
79,14,183.68514888734788
79,15,172.29750058336342
79,16,173.7544978584794
79,17,186.25471253611556
79,18,181.9076151540906
79,19,129.40620211007365
79,20,129.35490798206655
80,1,172.3566985242621
80,2,162.42103212483124
80,3,117.13256476927603
80,4,114.07812294163664
80,5,94.89092135960935
80,6,168.75545255495047
80,7,165.25253062348236
80,8,169.7313930612779
80,9,148.88847565798505
80,10,166.59233248869282
80,11,109.54239422900979
80,12,120.03656080142673
80,13,108.13175752863877
80,14,119.44466539545219
80,15,91.03826531763346
80,16,172.15780413979954
80,17,-682.0039220288262
80,18,157.67923752224004
80,19,110.02012537858428
80,20,166.37053854929974
81,1,-52697.96744803726
81,2,-50769.3969254245
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-50783.85669888603
81,6,-48140.936674298995
81,7,-50159.086881151095
81,8,-53077.05561458832
81,9,-51325.27393867776
81,10,-52208.391508146495
81,11,-50748.8963993008
81,12,-48344.72008297237
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-53650.97660421183
81,16,-50325.36458563589
81,17,-25421.132797553128
81,18,-50369.63504297283
81,19,-47966.52126419989
81,20,-52181.643124897455
82,1,-172.71739186032585
82,2,-148.8715178929215
82,3,-3748.9055579025116
82,4,-161.40317252304055
82,5,-150.87619684505964
82,6,-4770.349289577716
82,7,-139.124835927263
82,8,-138.21891978384159
82,9,-1026.7678087570994
82,10,-140.42680287015727
82,11,-256.2880275663679
82,12,-177.0831864012493
82,13,-179.89951551321465
82,14,-193.4694513107213
82,15,-59.72371503441648
82,16,-2855.5223861381273
82,17,-176.88637684266752
82,18,-530.7588941852068
82,19,-157.2914664859311
82,20,-469.53607769988776
83,1,19.12646350302981
83,2,16.503210259900964
83,3,5.229110212337998
83,4,16.014017175251748
83,5,12.459858821571359
83,6,10.55814143681874
83,7,9.779654286411631
83,8,9.002921457229125
83,9,6.745365753154573
83,10,14.291251548426207
83,11,13.434603125149344
83,12,7.553103750963032
83,13,9.97957541397847
83,14,7.416823567542371
83,15,13.114793052941101
83,16,11.684691031359918
83,17,14.329964963706136
83,18,13.546265342608933
83,19,18.419433793739643
83,20,14.311752509887917
84,1,6.127613778645156
84,2,7.956538791607544
84,3,9.960207329773542
84,4,4.84625924857513
84,5,6.7977417247051575
84,6,21.487014400267068
84,7,17.58156426376064
84,8,11.224569473520205
84,9,4.195756441252124
84,10,6.711490468164757
84,11,-883.312479585161
84,12,3.7499291177003276
84,13,23.375068619239634
84,14,22.87701986169101
84,15,14.353605560346494
84,16,8.532263612774333
84,17,21.60830895298702
84,18,17.135940235297653
84,19,8.632931841099644
84,20,8.723809693472596
85,1,10.25961422930515
85,2,9.070154480963275
85,3,6.182864455712533
85,4,22.571391058519907
85,5,-31.394986994337913
85,6,7.271300699717708
85,7,-8.772673843865183
85,8,21.022369179000165
85,9,7.739237953304142
85,10,26.781145134823475
85,11,52.93297680382618
85,12,4.278461454869841
85,13,1.703113223611929
85,14,-0.3946377289835379
85,15,20.388836934769774
85,16,1.4407697287694106
85,17,3.671775137586562
85,18,19.752914830679472
85,19,5.707081971898092
85,20,25.24280190215463
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.009307724579074
87,2,10.891290869040342
87,3,5.763798756329443
87,4,1.1140029024158764
87,5,2.557449549105696
87,6,-844.2393056867564
87,7,6.553388868185706
87,8,-2.288827995353625
87,9,2.9494163971710705
87,10,5.525742101008634
87,11,8.399637930921813
87,12,8.252819715330817
87,13,-4.333786096840585
87,14,-1.7903179075638818
87,15,-15.953114319670943
87,16,6.455504053044784
87,17,3.822435645525566
87,18,4.969914407275221
87,19,21.81112991725281
87,20,17.16245304960892
88,1,20.102986803958593
88,2,21.29239937229464
88,3,7.792756573317198
88,4,14.745156209773253
88,5,6.153024523825497
88,6,20.51734320153844
88,7,11.982531439429014
88,8,20.18819215937679
88,9,12.854724077622217
88,10,246.84782621396505
88,11,19.074664960446565
88,12,38.656560728363125
88,13,18.874468988983047
88,14,17.064802286719825
88,15,10.322987656691826
88,16,21.527237068628708
88,17,13.60649845102939
88,18,19.696205069666732
88,19,41.40139037969039
88,20,17.2893124863424
89,1,9.174295570768766
89,2,-886.8181236627034
89,3,16.989904156458238
89,4,10.360462625417451
89,5,5.92472766256547
89,6,14.614619691072086
89,7,3.909593772981845
89,8,3.9534304989413656
89,9,8.904614281658354
89,10,12.004561083543269
89,11,38.821516324908146
89,12,19.547506090291147
89,13,24.145233798170096
89,14,13.005258086876553
89,15,10.126764783592634
89,16,13.235700541443757
89,17,7.586574641978249
89,18,12.550707977600746
89,19,24.005658396883756
89,20,13.787419118781761
90,1,78.77110991997567
90,2,12.76470581531192
90,3,23.197083583453
90,4,6.279182150436741
90,5,15.722876578540436
90,6,70.05284916688177
90,7,7.6856676737338265
90,8,-0.5193955638082066
90,9,8.763908429765438
90,10,-0.5922573010876628
90,11,9.56943374941418
90,12,26.58685468973389
90,13,14.852853727906998
90,14,100.8981475597196
90,15,-3.267318054020354
90,16,1.4715252033311295
90,17,9.36186593137532
90,18,-4.664241806889116
90,19,17.0794339754952
90,20,4.181616531997102
91,1,-41512.04816398617
91,2,-43173.65242478541
91,3,-48467.636270149844
91,4,-43375.987343224464
91,5,-48975.7561418238
91,6,-48589.867533827986
91,7,-40679.69450149999
91,8,-18890.638107854254
91,9,-48678.36821561914
91,10,-42903.59568220995
91,11,-50316.260838390175
91,12,-48377.62167280727
91,13,-48094.12893146754
91,14,-51648.17688322262
91,15,-45484.49758478359
91,16,-48587.05185254701
91,17,-51356.21045083835
91,18,-49311.65778542249
91,19,-50207.07719271304
91,20,-42810.9105673927
92,1,-10026.156537671546
92,2,-24305.49827293086
92,3,-9182.897911544193
92,4,-40431.10054040313
92,5,-9255.193704260728
92,6,-1087.3870365949087
92,7,-9148.328127381435
92,8,-9159.73428047519
92,9,-10628.992423553711
92,10,-1046.2499831599143
92,11,-9192.651432772489
92,12,-9382.619276394802
92,13,-2743.9950985387586
92,14,-1125.841662718536
92,15,-491.32751869535605
92,16,-390.3467810867928
92,17,-40420.89259039328
92,18,-485.6595224917578
92,19,-33660.06266913622
92,20,-9252.35600232883
93,1,9.312781470781715
93,2,-36.7477345524228
93,3,10.968341400936684
93,4,11.472174846304632
93,5,3.3902978511437674
93,6,9.155851731721594
93,7,2.108470017968731
93,8,9.442383952133348
93,9,9.58922807795907
93,10,9.634072523417043
93,11,9.579284880664535
93,12,7.336987110472199
93,13,-111.76728087401304
93,14,4.998339981983776
93,15,10.837878221031723
93,16,-2.0377422878684968
93,17,9.1539356194665
93,18,6.363889873962112
93,19,-186.44270670650462
93,20,7.74234306556542
94,1,6.332828090505648
94,2,8.290536854652325
94,3,7.989147327682739
94,4,7.58806823607096
94,5,6.498987390125923
94,6,8.189598245844856
94,7,7.11753455737668
94,8,8.284113615725031
94,9,6.188045820753475
94,10,5.888452678005107
94,11,7.776675128568274
94,12,8.007581904887509
94,13,-14.189105550098418
94,14,5.99254116868099
94,15,7.154413731661486
94,16,5.730443649771752
94,17,2465.403178294424
94,18,8.342666879388899
94,19,8.368048829424586
94,20,6.941477132333425
95,1,6.70897719075855
95,2,6.0583547348202025
95,3,-16.627619853683434
95,4,6.464849400320972
95,5,-18.597897496780035
95,6,7.144700867674217
95,7,6.929782855254743
95,8,6.395266240533689
95,9,6.0343811258231606
95,10,5.741126577037427
95,11,6.292749740747067
95,12,6.595857539883356
95,13,6.892096575073278
95,14,7.247531325808156
95,15,7.207431459378579
95,16,7.511636351396724
95,17,6.35256002272605
95,18,6.7995304401044
95,19,6.684505941212422
95,20,6.6916115330232415
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-7.032335384544138
97,2,-9.213319831915182
97,3,4.0435774534211735
97,4,17.362107392595227
97,5,12.156774856727553
97,6,10.673488430771824
97,7,90.47093391254424
97,8,23.728996502718715
97,9,27.10319913607159
97,10,17.94022089844088
97,11,27.078660618288733
97,12,29.30167973636189
97,13,127.71232345178835
97,14,3.72396894281923
97,15,11.36400039212067
97,16,28.963900028771583
97,17,11.716204067109732
97,18,29.256740054349564
97,19,117.94303572383795
97,20,10.762754900956558
98,1,10.155632130190114
98,2,8.455000711548466
98,3,12.497621382009898
98,4,28.400063800801163
98,5,30.263052320093262
98,6,10.59125581811999
98,7,21.440633749357854
98,8,20.04413148487881
98,9,124.59073235148404
98,10,21.097268409224178
98,11,20.649967903154828
98,12,10.468697523761222
98,13,13.372968715030588
98,14,19.61387565910073
98,15,19.1599131439028
98,16,20.439702304649238
98,17,12.138095296724924
98,18,12.634866941039745
98,19,29.859958125220142
98,20,28.28568596917642
99,1,21.214226328575137
99,2,43.09957378577536
99,3,28.056071804755486
99,4,111.39728376465088
99,5,11.628337459886858
99,6,254.18737294089928
99,7,18.828208182267783
99,8,19.02873574115165
99,9,26.59300867376748
99,10,28.354273462357348
99,11,67.15558086094609
99,12,20.951801979505362
99,13,19.79523442785954
99,14,29.346942565230243
99,15,29.13932066429392
99,16,28.48283036953898
99,17,17.80177860722866
99,18,16.968807454689227
99,19,26.224799598981154
99,20,20.013024195795595
100,1,38.070647649554104
100,2,18.60391389335685
100,3,-4.096537277113594
100,4,9.374900415549956
100,5,7.538538156344025
100,6,19.945436784078282
100,7,18.100060360485738
100,8,18.70351061530928
100,9,18.14423319624108
100,10,19.493506170909537
100,11,0.4342244549956007
100,12,12.331412279276375
100,13,15.853610235686935
100,14,19.51162488276391
100,15,13.939134172927542
100,16,19.874342944116773
100,17,5.149044638869846
100,18,18.038573517896598
100,19,18.080464526786646
100,20,16.41929875497259
