state,action,value
59,18,369.0527067710856
59,19,153.06077062709267
59,20,180.08194067953247
60,1,126.0692187219671
60,2,137.7455990215799
60,3,128.51625396255218
60,4,128.54708480878125
60,5,127.11302608022838
60,6,1268.4285254008778
60,7,137.2083263695228
60,8,127.60725487153867
60,9,128.39635906027303
60,10,130.6210621719221
60,11,136.59320470202297
60,12,136.6409073864643
60,13,71.61908318712335
60,14,130.4506999719726
60,15,137.9618655228344
60,16,131.59550971878096
60,17,137.37538310655628
60,18,131.69764348233488
60,19,137.156455208799
60,20,138.00409264344407
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-52917.58741474594
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-52872.25804714585
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-54579.49631662383
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-49868.83735122047
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-52168.38127745041
61,19,-52596.945949584064
61,20,-53430.021264640935
62,1,-101.83282523022051
62,2,-129.59140501957017
62,3,-115.20043505325091
62,4,-558.052994171514
62,5,-833.743227863466
62,6,-103.26131474711099
62,7,-4077.864764484395
62,8,-97.56284602489441
62,9,-335.83382432639286
62,10,-235.16524511315401
62,11,-96.30558876593783
62,12,-84.71195471230406
62,13,-3723.415232399253
62,14,-92.87717186989066
62,15,-242.26482203925636
62,16,-80.48702531127333
62,17,-140.9059832623575
62,18,-4634.312841192448
62,19,-8999.150768028134
62,20,-3370.642117581039
63,1,91.14989105709995
63,2,102.1825157968965
63,3,117.50791423415845
63,4,81.30646625234726
63,5,87.06674926216417
63,6,102.37342002548247
63,7,111.81248952025493
63,8,115.77359108114803
63,9,95.38725878501653
63,10,102.59221583227688
63,11,110.27176424230734
63,12,99.6371506435375
63,13,117.51437694920929
63,14,104.0087613413701
63,15,534.718771185937
63,16,91.09601238513378
63,17,92.98037481842614
63,18,249.5265565031051
63,19,95.34469879755538
63,20,109.16507382478697
64,1,102.72019420893906
64,2,119.72548303231835
64,3,127.65513350596939
64,4,120.3915373258708
64,5,97.91700089499318
64,6,128.31386888018505
64,7,125.95466806548797
64,8,105.44197350897443
64,9,115.03303012769285
64,10,120.9496738248172
64,11,108.06736956578337
64,12,108.6317439228555
64,13,111.59016081423454
64,14,91.7768330052221
64,15,146.1325705367488
64,16,109.66114903993991
64,17,129.11188760584744
64,18,94.03416048156038
64,19,112.8025008434039
64,20,119.45368989170035
65,1,101.4185179802507
65,2,121.40523203594233
65,3,111.47539486921139
65,4,123.07473557132195
65,5,121.78531213712236
65,6,118.29171503146785
65,7,97.15539696513846
65,8,139.63854185394666
65,9,115.35876765298255
65,10,113.62627927737667
65,11,106.21918693498922
65,12,119.3788018213897
65,13,121.58572388418338
65,14,102.50291359885364
65,15,127.20831044970089
65,16,310.35992041052714
65,17,110.00406140038389
65,18,121.40152273973354
65,19,120.5213985032876
65,20,222.59636295055077
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,139.9171098108451
67,2,113.98684995942475
67,3,112.08207714220406
67,4,109.1136338670747
67,5,870.996523570521
67,6,147.41321853911006
67,7,137.8471941341867
67,8,113.31586845971265
67,9,114.73726038050418
67,10,88.82152197741338
67,11,134.74833246595102
67,12,118.51532706610354
67,13,116.61210295412337
67,14,145.41227625970635
67,15,123.65286071241935
67,16,128.5196366773073
67,17,106.30717645373241
67,18,145.75099738520012
67,19,103.6481462471624
67,20,62.61350394434518
68,1,79.14782222838481
68,2,82.50550915271035
68,3,88.0473963722565
68,4,67.49323411034538
68,5,65.93727928711529
68,6,73.18063254619341
68,7,79.69365785847384
68,8,84.21550756369298
68,9,92.87178929525349
68,10,437.65084173074877
68,11,94.55842133541185
68,12,94.57549910723769
68,13,90.91689774290984
68,14,82.98153772252941
68,15,64.25036609024212
68,16,90.6297115848735
68,17,93.35574318191262
68,18,81.24908100721817
68,19,88.12456449558533
68,20,94.2886248631824
69,1,73.57284478755491
69,2,70.86902920728187
69,3,93.77318814737134
69,4,94.87868146112312
69,5,87.59174772773437
69,6,97.69569264990997
69,7,77.16853541566451
69,8,88.3142431200142
69,9,95.75358737821709
69,10,63.31993164321434
69,11,86.7939066517453
69,12,573.389722870369
69,13,63.92284672067339
69,14,97.56599235845748
69,15,96.655169841393
69,16,97.3156037770882
69,17,91.973300333915
69,18,83.56473650317986
69,19,-368.63367489718615
69,20,90.75936472906925
70,1,125.72516803109008
70,2,87.10366317420707
70,3,126.01434146223937
70,4,97.0483718665287
70,5,119.92366659149171
70,6,114.47375823786588
70,7,126.93172627336112
70,8,89.24725480129813
70,9,101.37178055241687
70,10,111.1448367661967
70,11,78.04157860166504
70,12,101.18247673663507
70,13,111.75312543814483
70,14,94.46160484644777
70,15,123.15622838158473
70,16,104.32952599212395
70,17,102.58680115437181
70,18,107.63799298929928
70,19,141.7744424357518
70,20,112.05002772258666
71,1,-52663.0300549464
71,2,-50440.46994351339
71,3,-49108.828995632604
71,4,-54573.94805138733
71,5,-51825.21282187702
71,6,-49504.291408691046
71,7,-51458.86849195148
71,8,-48792.70206751835
71,9,-49349.44168035897
71,10,-48970.35646278688
71,11,-48902.54408227619
71,12,-49657.98018802741
71,13,-51206.45762745944
71,14,-36115.27216147428
71,15,-51377.580679966144
71,16,-48513.96933340488
71,17,-52901.92361428806
71,18,-50901.10972759849
71,19,-50537.74385664211
71,20,-50069.346550066955
72,1,-504.5799493270483
72,2,-9146.386923802236
72,3,-36778.742418049835
72,4,-8940.720422850032
72,5,-36702.95529456849
72,6,-4920.904404692672
72,7,-1027.2663963695222
72,8,-440.7968471608742
72,9,-3619.423668420379
72,10,-8923.055762421742
72,11,-9060.54411036611
72,12,-8912.12470585789
72,13,-91.96818621797063
72,14,-1017.6687598328481
72,15,-39278.016404424554
72,16,-8775.294912198611
72,17,-1223.508792550375
72,18,-1083.6368110852572
72,19,-8907.411866364511
72,20,-8937.584885145126
73,1,80.97190222136793
73,2,92.63543666366152
73,3,91.03030708490964
73,4,91.2486298597576
73,5,89.95768432776717
73,6,127.22177945658132
73,7,84.05333673684136
73,8,58.52118314633807
73,9,90.37090022349642
73,10,94.1209307548642
73,11,703.3478429076439
73,12,65.22521830541938
73,13,105.85379166587836
73,14,92.75949846836787
73,15,93.34951140521761
73,16,91.75483311406144
73,17,91.16420229925244
73,18,-55.486343670618
73,19,80.83966008389368
73,20,95.22493864936193
74,1,192.89916989818562
74,2,80.57232327935778
74,3,79.72967895853917
74,4,79.84255194664743
74,5,78.78116964006666
74,6,73.15902449347543
74,7,73.35286386121685
74,8,77.72056996449484
74,9,78.84892007769682
74,10,79.70983467017584
74,11,80.28673569262193
74,12,72.55094981739016
74,13,78.14739116825281
74,14,73.81683809261271
74,15,80.01098237249276
74,16,76.11051979286512
74,17,79.01222907229277
74,18,79.14256337902765
74,19,72.70869006834161
74,20,75.18096065102782
75,1,53.65834285896219
75,2,52.48425734393209
75,3,64.27418309973345
75,4,57.73519005195573
75,5,56.742099590617926
75,6,202.1335965941439
75,7,56.20124544874627
75,8,55.57235746437306
75,9,51.90715990147465
75,10,54.52610757652189
75,11,53.70064555578262
75,12,54.2978488497428
75,13,589.666504568801
75,14,57.07595115484866
75,15,-4.620730039271848
75,16,53.03537813698048
75,17,52.99478556550472
75,18,60.61811299709076
75,19,55.23341412059312
75,20,53.13650439474127
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.0999610326119
77,2,125.61640648603975
77,3,120.21970268693153
77,4,125.08903656199439
77,5,130.18572297571794
77,6,125.34365009636385
77,7,119.85950212758684
77,8,132.6059351103993
77,9,363.079141399827
77,10,110.61555216160755
77,11,302.4928720564043
77,12,167.31112059725677
77,13,120.82466139616866
77,14,110.09765476940963
77,15,303.9123319152178
77,16,132.83381261214117
77,17,116.0583915831603
77,18,138.07520538325312
77,19,-800.9774078119452
77,20,108.21907067942998
78,1,59.69532931160868
78,2,59.799186040929655
78,3,57.83783791097199
78,4,274.72900246028934
78,5,59.971839558238514
78,6,59.48718900697868
78,7,60.99167282031495
78,8,58.76274140376805
78,9,59.77219992550239
78,10,63.77246271476232
78,11,59.33409709750512
78,12,57.891447193748654
78,13,59.02209737122658
78,14,56.31044248656953
78,15,2066.9388209907715
78,16,58.076763908075094
78,17,59.52585513349453
78,18,57.068715231778945
78,19,59.63821142465439
78,20,54.20916148026482
79,1,458.24376576765394
79,2,58.06686644735529
79,3,-842.0956183166542
79,4,58.86488719557955
79,5,2089.6533865749248
79,6,58.49453622653966
79,7,445.64264074654557
79,8,55.78861674695147
79,9,52.47668251026302
79,10,441.97890264518736
79,11,56.29120186453046
79,12,58.6413324707806
79,13,59.66577195222085
79,14,48.965472095609776
79,15,55.08339733538728
79,16,446.18840301133247
79,17,448.97003094876607
79,18,58.262298925031295
79,19,58.88653068504946
79,20,52.779423940531544
80,1,105.64589567785691
80,2,51.55887497836353
80,3,48.33955069192534
80,4,52.281874523040514
80,5,47.172283286476045
80,6,47.67091931916604
80,7,49.6390502926184
80,8,29.57851397026475
80,9,47.761129497315046
80,10,17.09413670182694
80,11,50.34889059922832
80,12,5.153848886545028
80,13,49.661931306999584
80,14,14.576400839589212
80,15,23.15924516245395
80,16,48.2773550100807
80,17,48.40794536682698
80,18,48.27089849122169
80,19,48.66107067124799
80,20,51.186058685014096
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-49167.750038609454
81,4,-41309.78634503644
81,5,-50783.85669888603
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-40627.64915627191
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49132.35271235097
81,13,-50401.346384706965
81,14,-50510.3026896871
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-49089.26515309884
81,18,-50369.63504297283
81,19,-49317.763670918
81,20,-50357.206584075655
82,1,-215.13712288770267
82,2,-138.75886406474183
82,3,-426.2964199282442
82,4,-408.06889922178283
82,5,-177.61939121029405
82,6,-928.4267863668492
82,7,-335.1409559045337
82,8,-126.1731052652603
82,9,-216.27612576477514
82,10,-2871.792576816082
82,11,-170.15763427910304
82,12,-107.47641063382005
82,13,-9132.421867344372
82,14,-151.9212640267994
82,15,-121.38200764989072
82,16,-3241.7246316768324
82,17,-123.14695483662288
82,18,-941.4630292331804
82,19,-9030.099967861615
82,20,-9105.364475943175
83,1,-1.7123117465460886
83,2,6.3351549290537275
83,3,8.034038147322882
83,4,3.2522029031285253
83,5,7.444968737568757
83,6,-14.038754049469816
83,7,0.5324157743604427
83,8,6.161515703620357
83,9,7.541371649092859
83,10,-14.82346696260171
83,11,10.142598150112505
83,12,6.496590819358444
83,13,0.6535530022964711
83,14,6.6202377018735845
83,15,10.009226522158077
83,16,-9.78124314783443
83,17,-7.791101885370187
83,18,-9.204066767280441
83,19,4.64940447882066
83,20,10.137907572697443
84,1,-1.794122674681386
84,2,6.987490771771489
84,3,5.995737999298173
84,4,-5.568259419289678
84,5,6.013314044654127
84,6,28.69810510750377
84,7,6.828133035513444
84,8,4.631335597532155
84,9,8.22208458379961
84,10,5.450401590277828
84,11,-4.3907893023857545
84,12,5.996898757177638
84,13,8.26719294639579
84,14,-11.650350708856603
84,15,2.0535325306532553
84,16,6.183943390414599
84,17,-0.8953488111154577
84,18,4.407142200773131
84,19,6.297738976237057
84,20,-12.750441168297858
85,1,0.40454085013779206
85,2,11.400853375712757
85,3,13.555579292353706
85,4,15.146285505426022
85,5,14.596951374068894
85,6,10.541626039348422
85,7,8.271304805303487
85,8,6.140995215233929
85,9,15.456839320244114
85,10,3.865172974790358
85,11,6.884359684408338
85,12,-5.121343726350229
85,13,2.8008255279476915
85,14,21.4335104463712
85,15,15.987368887094743
85,16,6.598860798802921
85,17,14.121860478248614
85,18,10.511182011357882
85,19,13.92776822237586
85,20,6.788629976667609
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.49301582325243487
87,2,4.073525163753876
87,3,5.156724929495117
87,4,1.8699636976431417
87,5,5.320699550521514
87,6,4.512070336487283
87,7,5.135536750395481
87,8,47.26453283358626
87,9,4.19177588346747
87,10,1.5865975390757692
87,11,5.137753712929591
87,12,2.7124886316552157
87,13,5.350065464344128
87,14,-0.4142969205474749
87,15,-6.035817198644057
87,16,4.928264432573993
87,17,4.376912665088376
87,18,4.8910760489965455
87,19,4.345390307338974
87,20,1.9801965846967953
88,1,0.4300902602393588
88,2,3.674010280325465
88,3,13.924848394167302
88,4,4.2098399470186365
88,5,0.8404161718471297
88,6,10.864216984330758
88,7,5.0099286295897
88,8,16.18057370515281
88,9,25.979064377740848
88,10,0.6533895013424313
88,11,1.7526833139599889
88,12,15.512758799333637
88,13,16.042095395323887
88,14,2.2857937029427084
88,15,-9.345604984150436
88,16,8.195227955781656
88,17,5.008411819639731
88,18,14.381728343348458
88,19,8.474483541155113
88,20,12.276345122242727
89,1,5.328707754646281
89,2,9.071221897224591
89,3,7.682161920152096
89,4,3.0949983404328316
89,5,6.791162849236508
89,6,9.292416424985053
89,7,4.648906015414315
89,8,-3.0854798676536994
89,9,-0.9562458869765447
89,10,6.115268186750743
89,11,3.0049853342404047
89,12,27.385468857655436
89,13,8.78330324615968
89,14,4.688392938370386
89,15,-7.838955940189706
89,16,-4.997287034970039
89,17,9.544122121554857
89,18,9.779152294236344
89,19,-7.233692351488655
89,20,1.7157276391687406
90,1,21.823848411046797
90,2,-1.221480856025158
90,3,5.228950469411174
90,4,3.1252507984177775
90,5,6.6384618852610915
90,6,3.8369323068707466
90,7,6.403658375521985
90,8,10.232883440010994
90,9,65.69086677848428
90,10,63.35744984655028
90,11,3.715376134461616
90,12,5.253587003420847
90,13,-11.773186780736406
90,14,3.7843397920637827
90,15,9.132214177086523
90,16,8.750090033027405
90,17,-3.4016591929714046
90,18,-854.1571607181595
90,19,10.585133868802124
90,20,-4.8048290168974574
91,1,-47311.45292816723
91,2,-46809.246764384996
91,3,-45312.65507865347
91,4,-46703.572520858615
91,5,-46221.191358960816
91,6,-43947.73397677325
91,7,-42471.252821771894
91,8,-49052.05570429172
91,9,-50182.17239389871
91,10,-46912.29586801147
91,11,-46417.67400275612
91,12,-48553.69920883968
91,13,-50984.918877104676
91,14,-45285.222828124344
91,15,-46464.846071788816
91,16,-48535.65712547005
91,17,-45998.94196833031
91,18,-49537.3914119436
91,19,-36689.76373832457
91,20,-47664.764910394544
92,1,-279.0408254386639
92,2,-9008.630000581245
92,3,-9169.671898295817
92,4,-34046.15630777564
92,5,-1015.7055899581683
92,6,-1030.5795710220164
92,7,-515.1021521984035
92,8,-1017.2759106598651
92,9,-9122.952695415486
92,10,-9030.428624301676
92,11,-24692.97775517818
92,12,-1131.3886020550653
92,13,-38728.94360783502
92,14,-438.9932297842761
92,15,-9086.261407012847
92,16,-665.5323977115095
92,17,-304.57006980980907
92,18,-30464.699226106033
92,19,-9068.070311801803
92,20,-2650.1543872387374
93,1,-3.0624463311241445
93,2,-13.130011000767185
93,3,-4.275152332963166
93,4,-2.444624229401634
93,5,-3.514974136267453
93,6,-4.233928390943737
93,7,-4.112097656979847
93,8,-1.9222634276037505
93,9,-6.358632580257643
93,10,-2.1882943983790493
93,11,-3.30676807481446
93,12,-3.554417640593685
93,13,-3.5781728390267125
93,14,81.22065181545955
93,15,-3.855240197911144
93,16,-2.845252394611281
93,17,-3.5170871340267262
93,18,-110.89456349835747
93,19,-3.111373809825971
93,20,-5.178163833454668
94,1,-5.091967781949801
94,2,-11.226246910582791
94,3,-4.886476053035917
94,4,-6.340663365575882
94,5,252.3422760461479
94,6,-5.4618767434406665
94,7,-8.565524520716128
94,8,-5.809693293275062
94,9,-4.484989893340479
94,10,-11.98489610134704
94,11,-9.498640437935057
94,12,-5.645198434582842
94,13,-5.730569529764547
94,14,-5.615756137815134
94,15,-7.574272566424411
94,16,-4.437476910653214
94,17,-4.670895812845449
94,18,-12.418419592056168
94,19,-10.244103096518858
94,20,-4.670103316771989
95,1,-12.78520554061137
95,2,-13.492515162305711
95,3,-13.802134255126278
95,4,-4.481133813224524
95,5,-6.541787914350363
95,6,-5.270043268138462
95,7,-13.12448133852802
95,8,-13.787737537903798
95,9,-13.109179373402426
95,10,-5.476380001294874
95,11,-21.874123545014683
95,12,-13.694644648541438
95,13,-93.52542372352457
95,14,-6.829615535817632
95,15,-5.7180045035682125
95,16,-0.2017797356765122
95,17,-12.950707031215071
95,18,-5.113829773676233
95,19,-4.945562140203053
95,20,-4.697097601337189
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-5.494126120587084
97,2,27.25500131167132
97,3,1.9181265865757269
97,4,0.6973246049758339
97,5,26.39419019016206
97,6,42.72540356302902
97,7,70.85761687475431
97,8,47.83391976496192
97,9,1.2806276339947056
97,10,-11.045030014560743
97,11,1.0348815768646766
97,12,2.155089796150378
97,13,45.80226356688543
97,14,1.841356973469562
97,15,0.6264317358226643
97,16,2.2322832244932416
97,17,1.7907494576453147
97,18,1.323972939693622
97,19,0.9380236717435366
97,20,103.48088973616248
98,1,7.72156662236365
98,2,9.433125673510306
98,3,8.162856502953975
98,4,7.903796129992166
98,5,9.121211685186353
98,6,7.964531489447614
98,7,5.667789128092876
98,8,5.586805230467052
98,9,8.18573564769905
98,10,9.681059857415486
98,11,9.804913616842915
98,12,8.278671854312002
98,13,7.081362775947142
98,14,-873.7803140177584
98,15,3.7629854064680437
98,16,9.816165399165618
98,17,9.770542045186966
98,18,7.212769298826392
98,19,629.6024838749837
98,20,4.219057594601274
99,1,5.795064768000654
99,2,7.6673775320394295
99,3,7.720587896562142
99,4,8.546592959709985
99,5,5.542140628279688
99,6,7.538340577629057
99,7,8.37120845072442
99,8,8.21555325068007
99,9,7.574354106601254
99,10,0.5008633674227791
99,11,5.571059623680959
99,12,5.9603739450835995
99,13,4.843760482703885
99,14,-0.10388846203352031
99,15,6.847179748718122
99,16,9.148270348225937
99,17,8.187208075465431
99,18,9.0383254523909
99,19,7.549621258465459
99,20,7.273673506153517
100,1,11.45338094093707
100,2,12.764086708736322
100,3,11.059023428338033
100,4,9.08821964653611
100,5,-4.33035758270613
100,6,29.238758412437374
100,7,3.399646019456366
100,8,27.091581546238977
100,9,-9.907446847417663
100,10,-5.162536788685358
100,11,21.440827362103988
100,12,10.68512452682203
100,13,-0.656762010040592
100,14,-4.6399641563970455
100,15,4.342723704151467
100,16,0.5012586341806244
100,17,12.905597138304422
100,18,-5.621242259299821
100,19,-2.6343577306101214
100,20,23.047747003003188
