state,action,value
60,2,127.87747395250939
60,3,-515.4560132602705
60,4,139.15940475416272
60,5,153.22478960562296
60,6,169.66380234039207
60,7,161.99588812330956
60,8,159.45132011648462
60,9,136.37556515116108
60,10,170.23258007763636
60,11,161.50131426788346
60,12,164.28583613379357
60,13,167.12845476347286
60,14,159.79899588663537
60,15,135.07101102042503
60,16,734.1170532435399
60,17,139.60152482192441
60,18,168.89525766323743
60,19,176.72212027659464
60,20,168.86570314730068
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-50037.34232774893
61,4,-49862.3177564919
61,5,-52388.54934975901
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-49728.926923368475
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-49608.3994214857
61,20,-32899.01116274619
62,1,-331.5028757792983
62,2,-9115.308015784247
62,3,-285.97149970994224
62,4,-3377.68631177882
62,5,-68.274266692154
62,6,-185.1431587593412
62,7,-4587.816552704113
62,8,-679.8691035240647
62,9,-306.36215877184435
62,10,-20.950773988836545
62,11,-104.23447015873779
62,12,393.4851655157072
62,13,-942.8441519041698
62,14,-687.1496270568845
62,15,-1062.8981262885663
62,16,-99.87456545717504
62,17,-113.6637335228747
62,18,-386.88047386010305
62,19,-7.703181089521628
62,20,-758.0912898402074
63,1,141.48816053955218
63,2,266.3265596409635
63,3,109.47649959342641
63,4,139.50030502669068
63,5,131.37640186776326
63,6,129.2428183191068
63,7,145.1131361372735
63,8,134.85854763915427
63,9,150.81338816182097
63,10,144.02822835790556
63,11,98.84166245031236
63,12,129.03823437340827
63,13,150.04710736052672
63,14,128.94659953637728
63,15,120.02894283665614
63,16,149.37710153937198
63,17,193.8611398045756
63,18,134.4119844179014
63,19,103.8501441373484
63,20,135.0839525907119
64,1,138.5542555865649
64,2,137.2635187815837
64,3,435.30508623908196
64,4,92.49725120338395
64,5,121.9677066959809
64,6,132.50733877908564
64,7,123.53482514444588
64,8,118.97921239966031
64,9,98.90073076112924
64,10,117.42797587493837
64,11,124.61862829811108
64,12,110.43871138270849
64,13,128.72597224019407
64,14,109.66413031521381
64,15,110.71132192583646
64,16,112.62419682041912
64,17,90.91551666678791
64,18,114.70201532813775
64,19,126.81082381579958
64,20,188.67120000527822
65,1,115.72063167883567
65,2,84.5021132645487
65,3,105.87849113913323
65,4,103.73527783174185
65,5,117.25083569623169
65,6,112.38666412918914
65,7,80.4516261752563
65,8,235.9805685545539
65,9,114.12618269093159
65,10,115.28456300362836
65,11,111.12089659890445
65,12,115.3096893670205
65,13,122.15095244258725
65,14,109.88877174918633
65,15,103.66593372521464
65,16,115.40415492528163
65,17,86.55254839489945
65,18,96.60914076474035
65,19,46.811314343754205
65,20,109.81794879147606
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,101.8166250404961
67,2,135.61141707350433
67,3,97.61344120114924
67,4,114.90280188399669
67,5,106.02079179283044
67,6,114.97958902350618
67,7,111.93716232993008
67,8,116.97862869222038
67,9,117.94972300454593
67,10,84.12569868407638
67,11,105.35924750030469
67,12,107.48710719399048
67,13,156.96153923520055
67,14,131.2390640986542
67,15,98.0191177307961
67,16,137.61853190813758
67,17,105.70325608070561
67,18,114.86383469668817
67,19,88.28092290931296
67,20,111.95081602167132
68,1,96.58378488844464
68,2,120.03626300024688
68,3,97.03961912241355
68,4,105.04469598815788
68,5,82.11548763535218
68,6,109.43210050688454
68,7,121.04195476764122
68,8,107.66323636563273
68,9,107.73191552952879
68,10,116.96302635562498
68,11,188.91846608651173
68,12,103.6814090592114
68,13,117.26791780368083
68,14,83.21086656582987
68,15,740.6523053767658
68,16,178.81146676849937
68,17,82.29637407243577
68,18,87.31060909353067
68,19,166.7286395898281
68,20,187.36844933388198
69,1,83.36669797505905
69,2,109.7598104169088
69,3,115.69913720572887
69,4,115.04900350588224
69,5,103.90616357622092
69,6,240.2377006831765
69,7,115.94237682137936
69,8,110.75306214258089
69,9,146.28047863280156
69,10,118.64336008185707
69,11,86.73218925679947
69,12,102.61078133395375
69,13,121.78443410641897
69,14,112.64025644706099
69,15,114.82609001605508
69,16,109.27737554048046
69,17,111.99716134875266
69,18,113.31608653584047
69,19,120.31370832770298
69,20,79.27124516220282
70,1,85.26672384541088
70,2,92.519920948687
70,3,97.69467067815555
70,4,95.69674893196041
70,5,96.67312187814727
70,6,100.82950662680761
70,7,55.424456580770745
70,8,96.02189819077952
70,9,358.97376057177985
70,10,213.31789580896708
70,11,93.08585152454876
70,12,99.17004110693816
70,13,94.3353926719737
70,14,94.70730974001506
70,15,91.15863815332794
70,16,94.26096063944661
70,17,100.04303559638922
70,18,68.16032620811049
70,19,100.65914511026607
70,20,101.85464951394363
71,1,-50190.54271099813
71,2,-53559.30711881336
71,3,-51746.960727064165
71,4,-52194.15430068361
71,5,-45929.15438150318
71,6,-51803.641586469654
71,7,-53171.12768511544
71,8,-53363.76766722502
71,9,-52330.57607608615
71,10,-52579.407963445265
71,11,-53458.490901852616
71,12,-52252.9490230174
71,13,-50290.79645553988
71,14,-54887.08433538377
71,15,-53216.72937110404
71,16,-50237.65449430452
71,17,-47699.4603839224
71,18,-53719.08985260847
71,19,-52797.84020420074
71,20,-50839.07567737491
72,1,-1021.9753718148759
72,2,-8851.88240427793
72,3,-8951.027138122901
72,4,-4005.2990087617727
72,5,-3431.394919119659
72,6,-33099.72345735424
72,7,-12450.501218669931
72,8,-9849.059023912529
72,9,-4055.5510281565803
72,10,-9472.477265021253
72,11,-45200.7745808288
72,12,-247.07832193941022
72,13,-8778.982319363042
72,14,-37341.695451437394
72,15,-738.1870086889176
72,16,-39513.12020583189
72,17,-36245.17098875886
72,18,-4396.511699497831
72,19,-34222.51254446061
72,20,-37343.34070925073
73,1,116.23889291391212
73,2,-8946.436691860645
73,3,117.73543658747411
73,4,100.6771992773629
73,5,101.88194738082375
73,6,27.00786699142546
73,7,342.6731410863319
73,8,39.117369132123585
73,9,111.20597645306408
73,10,338.70831475862406
73,11,22.18605650524733
73,12,115.35021866454827
73,13,114.12442189754142
73,14,366.58797502463295
73,15,96.8019605017482
73,16,312.66560891283314
73,17,119.43585921151241
73,18,111.70250214887366
73,19,-693.3282340929964
73,20,27.738952878191668
74,1,335.5206000356129
74,2,161.04406726500298
74,3,337.48025918162966
74,4,326.18820580569775
74,5,1043.337897106846
74,6,144.3560336067832
74,7,339.7385105213279
74,8,146.42869198200862
74,9,90.68234663471088
74,10,347.14892806782115
74,11,332.0339320739952
74,12,146.93050201317607
74,13,359.2962474806958
74,14,99.9736703542429
74,15,148.6624691881561
74,16,352.15684708632136
74,17,160.36452311194844
74,18,339.3819316519977
74,19,356.79651438309895
74,20,340.73510777546016
75,1,135.2951499341694
75,2,81.36402991494585
75,3,134.56395756838623
75,4,76.70245975953236
75,5,83.51196975664381
75,6,357.27908656883284
75,7,375.1653946376944
75,8,82.36689260019122
75,9,77.94159498471018
75,10,78.00628542963423
75,11,143.07012295712812
75,12,22.48294349061314
75,13,361.0505439883625
75,14,72.33247931758069
75,15,77.85999237137763
75,16,41.87506754499467
75,17,-283.67049845371105
75,18,42.76952737194404
75,19,60.16595118491972
75,20,80.30980469311369
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.64155638411657
77,2,122.99559634296332
77,3,124.9525955060766
77,4,101.41025777234678
77,5,117.3690383051653
77,6,103.03297409153365
77,7,72.38450317713446
77,8,78.41155391701872
77,9,82.92685435421379
77,10,118.17533896038243
77,11,127.1043930301853
77,12,115.81743428125465
77,13,119.49199135167946
77,14,120.01916347376567
77,15,89.8348961945625
77,16,86.70643795395708
77,17,124.40826612876589
77,18,397.994710195784
77,19,102.92091977832486
77,20,99.12221708991287
78,1,153.10085608290953
78,2,157.01027157186775
78,3,80.63384204960457
78,4,108.82989563340331
78,5,82.0464032018855
78,6,182.16425357741986
78,7,149.84785607189178
78,8,146.2171307740856
78,9,205.40371231499216
78,10,116.52104711043347
78,11,148.62317549328384
78,12,154.21368256553257
78,13,136.32549060507515
78,14,200.13949713598927
78,15,149.64537088124789
78,16,158.98077589204442
78,17,153.2230002335233
78,18,155.4925267995825
78,19,89.46500609358276
78,20,146.74326117674013
79,1,157.6425550445857
79,2,84.94651324030008
79,3,97.7218008059066
79,4,207.61482534209853
79,5,202.04833944816048
79,6,144.94770798244213
79,7,147.7922752582177
79,8,147.42911148772848
79,9,146.07905850135356
79,10,96.08432507295527
79,11,142.62009734582642
79,12,150.49991695458772
79,13,88.14540821077654
79,14,141.97688268171981
79,15,223.2762547792687
79,16,810.6157450053059
79,17,152.877235913996
79,18,86.58266410007381
79,19,148.02013544965885
79,20,153.18819508111133
80,1,156.37752953548542
80,2,96.40990919667246
80,3,104.20346241112381
80,4,143.6144666747498
80,5,7.727094316582722
80,6,33.202480990229446
80,7,57.65949917126327
80,8,209.60370168254585
80,9,207.32608155434167
80,10,91.82525943462578
80,11,85.81755086557214
80,12,140.3731805802331
80,13,95.92852669104651
80,14,101.2100696237955
80,15,199.2302141170271
80,16,138.5570135842636
80,17,868.9049815047448
80,18,8.277832474145114
80,19,202.98914564238714
80,20,96.1942803834814
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-51502.54471581549
81,5,-52996.27449714537
81,6,-50541.68296531901
81,7,-50147.0289961791
81,8,-52716.51341164331
81,9,-51212.5214026553
81,10,-34420.61060176036
81,11,-48411.28929624088
81,12,-54930.74029488251
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-49627.55779681949
81,16,-50338.461296653564
81,17,-48204.83657991132
81,18,-51669.754796805326
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-130.47315093343792
82,2,-31559.51604445558
82,3,-404.36329037127734
82,4,-258.4177479213655
82,5,-9046.752698882709
82,6,-225.67483066192733
82,7,-222.3807964325338
82,8,-3530.2791467462957
82,9,-41119.714327964764
82,10,-945.5890785345146
82,11,-36704.790069378476
82,12,-991.6150849931537
82,13,-9171.658086856973
82,14,-1047.5410141802568
82,15,-1019.6615959807323
82,16,-4094.4938871642953
82,17,-2869.918399229802
82,18,-253.35021555702428
82,19,-402.1977234505239
82,20,-9137.309602043666
83,1,-16.95501766270729
83,2,1.2977218164788533
83,3,-4.291287524627496
83,4,-0.6642754529506063
83,5,-7.15698643296431
83,6,-5.707162849551537
83,7,-856.5133891549949
83,8,-3.0913359506917786
83,9,1.9388520793656725
83,10,-6.662067835005841
83,11,-140.5304588027975
83,12,-2.5326679496392632
83,13,79.6583813094597
83,14,-8.563742625586622
83,15,1.157904297133905
83,16,-5.7484732676912556
83,17,-3.556615724562369
83,18,0.5756421899822253
83,19,79.15421828784228
83,20,-2.209875703087304
84,1,-4.912360817918371
84,2,-2.8365810943126735
84,3,-18.939838069891184
84,4,1.6757190339456378
84,5,-2.800601584311294
84,6,77.84353753423157
84,7,1.6371078257603955
84,8,-17.971595402510232
84,9,-3.280181712585016
84,10,-1.8237725762561836
84,11,-1.7823425987388983
84,12,-2.0482878912127274
84,13,-12.63147230545713
84,14,64.8744412038061
84,15,-2.146313684369442
84,16,22.601880740694867
84,17,-16.565740665200643
84,18,-5.97414293559787
84,19,2.49402620926402
84,20,62.66224519090335
85,1,3.4421793520591137
85,2,4.7049379512237905
85,3,-1.006920025996358
85,4,4.220547086016536
85,5,5.485486404245618
85,6,1.828566404695895
85,7,4.654496957120925
85,8,12.426381555318812
85,9,16.709951157663255
85,10,16.87250017625543
85,11,102.44848317142326
85,12,6.841117140438257
85,13,1.7214093651014895
85,14,11.445043263323853
85,15,98.27847327240515
85,16,14.603676263388877
85,17,-7.393807734538473
85,18,-17.349839734827043
85,19,2.926896564851287
85,20,0.7165345785564821
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,32.113016907163114
87,2,-3.6733783225907146
87,3,11.042885637536529
87,4,16.11682123383442
87,5,-6.38736351824747
87,6,17.368020849385626
87,7,5.782220235836431
87,8,0.03098694515553113
87,9,10.637062619447596
87,10,8.699964155562311
87,11,28.433233771674537
87,12,-718.4264595238085
87,13,4.368725990798978
87,14,7.877657374385748
87,15,-2.799665892571305
87,16,3.4190774462202853
87,17,16.67405405506044
87,18,10.70603530042595
87,19,30.28510348847201
87,20,2.4024584217756253
88,1,0.9603365211858641
88,2,-3.1355689204825747
88,3,1.1822874321598693
88,4,-3.3044548631674893
88,5,77.00828871272844
88,6,-1.2282952822411417
88,7,-6.284765764643813
88,8,-5.430738909201096
88,9,-1.0462426590503124
88,10,-12.549942182640404
88,11,-1.3368543061385143
88,12,-888.6351026587392
88,13,-1.7731267387966128
88,14,-0.12688089288920867
88,15,-4.800321097588171
88,16,1.6671915883824584
88,17,1.8638974940159883
88,18,45.828775423764796
88,19,1.097565377813051
88,20,-1.2883354205792816
89,1,80.1617456996567
89,2,5.895623311048784
89,3,-2.226470574473553
89,4,2.932341777378001
89,5,-4.052933897813859
89,6,9.582542443650176
89,7,6.261946788290862
89,8,5.645003079700965
89,9,4.374439650808787
89,10,4.193080529425036
89,11,-0.7791443529280482
89,12,2.377071227461549
89,13,-0.24702722365816676
89,14,1.0487683633703764
89,15,0.5059144830063982
89,16,-0.7976730801034329
89,17,-3.1349690995483144
89,18,3.671425029167393
89,19,5.127795247176244
89,20,-1.5258853268811912
90,1,-7.486968528258696
90,2,10.959040438692433
90,3,6.680914769360532
90,4,4.471649483385368
90,5,5.38066867083792
90,6,2.620066108568537
90,7,-6.641091099124651
90,8,2.1995984450404897
90,9,7.6586247882497265
90,10,8.603699718432082
90,11,3.833792620510043
90,12,5.424623555576865
90,13,1.263563148730169
90,14,7.21710606003468
90,15,27.946356050029582
90,16,1.376669745955617
90,17,0.5102254235535497
90,18,-10.76537221225627
90,19,-3.8506854709820573
90,20,9.303855752129923
91,1,-49352.07357406414
91,2,-38637.09839768722
91,3,-47731.23132052185
91,4,-46645.676447451755
91,5,-47240.94665898983
91,6,-46418.21286460415
91,7,-50356.561807186525
91,8,-48244.3023245135
91,9,-48489.19217549932
91,10,-51805.872186459615
91,11,-46509.8243622954
91,12,-48477.58618092534
91,13,-48112.93027055063
91,14,-38143.372891309744
91,15,-52087.903672428205
91,16,-38698.19330405104
91,17,-37973.751597604816
91,18,-47681.9885429677
91,19,-37399.44480596508
91,20,-41521.95626862316
92,1,-30183.841183165074
92,2,-176.3560922234792
92,3,-9442.13875358497
92,4,-3014.9364363469904
92,5,-4107.50604550157
92,6,-1086.7779330501317
92,7,-1031.5989456974312
92,8,-25321.034871614927
92,9,-1272.8631644715315
92,10,-12038.82737529734
92,11,-9120.55554005797
92,12,-1177.0995521839322
92,13,-30349.760744476735
92,14,-10100.078415501835
92,15,-3821.219013922382
92,16,-9305.173332754628
92,17,-2567.4135186239946
92,18,-2679.0689539406667
92,19,-365.19328297956145
92,20,-27787.861032465073
93,1,-2.6596943821690715
93,2,70.43769626017043
93,3,-5.589527568844744
93,4,73.95948438174129
93,5,-8.699986078062722
93,6,79.00213831384272
93,7,-9.591985534637097
93,8,70.22955903509389
93,9,81.38108901230682
93,10,-7.430260470629216
93,11,14.44890477098889
93,12,77.37792515570544
93,13,12.974455359083708
93,14,63.215482761228145
93,15,2.9451225583809304
93,16,9.966855548926999
93,17,-12.045681652768273
93,18,13.337911137283022
93,19,67.39897344118799
93,20,-12.446093766072202
94,1,328.21055946998405
94,2,47.58235881621682
94,3,17.191307773923512
94,4,72.97114481141037
94,5,78.20379649403125
94,6,43.17165766713024
94,7,50.78093796120797
94,8,20.57623130191264
94,9,77.48215524210792
94,10,78.28152244265328
94,11,-7.67177436835103
94,12,79.8109329761631
94,13,51.66515789970698
94,14,48.216057791021015
94,15,43.588693847248145
94,16,32.369874593494416
94,17,77.9715304883704
94,18,43.80997255030653
94,19,51.877040720820524
94,20,19.760073006414935
95,1,73.87837404801282
95,2,-49.39626760636448
95,3,39.35793449708003
95,4,39.54012244782157
95,5,36.3507732125448
95,6,37.380305177451305
95,7,76.44033619256412
95,8,38.36986602909462
95,9,38.91205867588443
95,10,37.5846563021106
95,11,39.39335172758989
95,12,38.32301669385025
95,13,39.42337113803391
95,14,-15.692843231958344
95,15,-15.28689215134709
95,16,36.6920555322815
95,17,39.68292003459304
95,18,38.02685891244289
95,19,39.32441692254323
95,20,35.47214045723078
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-4.515898113508278
97,2,5.0422922485500274
97,3,3.8798811552128276
97,4,2.741817594421275
97,5,0.10663774943723858
97,6,1.2868880031825007
97,7,17.60492097575497
97,8,16.649874259814055
97,9,-6.006771228254703
97,10,1.7950928765868284
97,11,1.716780957235713
97,12,20.439961274892372
97,13,-7.323047079944821
97,14,-4.356052851389514
97,15,-10.480998470573464
97,16,18.599009649877242
97,17,4.597658693264461
97,18,5.914049187438209
97,19,1.751962027950849
97,20,-1.1717126400176392
98,1,0.371747559749398
98,2,0.5912834433338026
98,3,65.71806771965254
98,4,-0.02991229539247009
98,5,383.94265532922293
98,6,3.5263545226644553
98,7,4.498114171365025
98,8,3.831639829331501
98,9,-3.121229435328976
98,10,1.9421288956559213
98,11,4.52092322236549
98,12,5.849230163252615
98,13,4.7907360936771655
98,14,97.531954159506
98,15,0.1270749762409138
98,16,4.688603789584661
98,17,4.606923367295609
98,18,0.22139754554084234
98,19,47.08324095186285
98,20,0.5584229421281213
99,1,3.5055817105082783
99,2,-6.331783551684447
99,3,183.27427534152386
99,4,-0.7918788313303515
99,5,-7.490903382504958
99,6,0.18373156480418462
99,7,3.719518171281614
99,8,18.233052172136357
99,9,1.8165196328675874
99,10,-86.7272231813381
99,11,76.85116267861233
99,12,-0.24790751087780674
99,13,125.7372022776866
99,14,-0.32871414990451653
99,15,207.169270140639
99,16,0.12393130620950266
99,17,1.6984117826062373
99,18,1.4997806067700377
99,19,-0.4231603769574752
99,20,-0.9355428577319386
100,1,-5.092051272291176
100,2,-6.914035646732578
100,3,-2.7483668348012733
100,4,-5.416305050527312
100,5,-4.859007940414278
100,6,177.88196858434313
100,7,-3.4378643469534564
100,8,-5.125541959372579
100,9,-2.9635013033919537
100,10,-3.4875802488047754
100,11,90.29604395752595
100,12,-4.68693057770324
100,13,98.06147430336372
100,14,-4.9229181368722434
100,15,11.526245351338181
100,16,-2.332049687295683
100,17,-4.70102742899915
100,18,-1.680752367967132
100,19,-5.241418586274129
100,20,-2.074992110991624
