state,action,value
59,20,362.78622650306625
60,1,214.3213794257009
60,2,240.30791591415726
60,3,222.40130543633887
60,4,-596.4380083330739
60,5,239.00588364202608
60,6,229.7104458024707
60,7,145.45896927083498
60,8,217.20140972483864
60,9,311.90842386521086
60,10,397.11472730984565
60,11,218.7978270005939
60,12,777.1130749007591
60,13,215.91151018588027
60,14,305.2973188334863
60,15,325.2063534447474
60,16,211.88439615282033
60,17,298.5923960325309
60,18,216.39433485854033
60,19,219.27779223938117
60,20,168.62681480219538
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52158.45847531899
61,12,-52383.46116281062
61,13,-55452.29409600438
61,14,-51321.35145178388
61,15,-30308.30366841046
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-3141.5746869762697
62,2,-4039.901200379587
62,3,-169.02895532684215
62,4,-158.6313062618096
62,5,-34057.52789140175
62,6,-4541.458209378106
62,7,-866.802844479747
62,8,-41526.155607148656
62,9,-3792.3192698746934
62,10,-663.5340169000526
62,11,-33383.753697088716
62,12,-613.5880876934948
62,13,-37142.54798547753
62,14,-852.3080060630209
62,15,-167.44572227141433
62,16,-44.27277930191667
62,17,-342.16639942028087
62,18,-490.3596328144863
62,19,-868.9989489000409
62,20,-299.1693817394538
63,1,130.43283043539267
63,2,168.54798810105302
63,3,119.42807671008879
63,4,154.85792747351496
63,5,329.44742127791864
63,6,152.09239866792788
63,7,121.74967775709689
63,8,131.52920882099397
63,9,161.95014062646882
63,10,112.91076034630157
63,11,154.9407395712612
63,12,-167.50076716853096
63,13,279.3279152527773
63,14,211.44362827291548
63,15,157.99455128154415
63,16,235.84985394516673
63,17,115.96756396519962
63,18,172.19141896003006
63,19,276.32525324691403
63,20,89.8904160540422
64,1,232.07911149878475
64,2,153.969301283518
64,3,152.02515117145097
64,4,136.14936070796963
64,5,143.833667805884
64,6,117.33614719328529
64,7,443.8879906606451
64,8,124.47366969491361
64,9,93.554300406404
64,10,166.01043312785663
64,11,249.58450794965347
64,12,179.43798531644427
64,13,95.530694873795
64,14,103.75350348964734
64,15,151.77349874830142
64,16,143.14912033275397
64,17,155.4361631306868
64,18,251.6234633377897
64,19,121.1726104104441
64,20,166.42895814393347
65,1,92.20721209704357
65,2,84.80055165149841
65,3,99.72874737131076
65,4,164.14285656675378
65,5,150.18221715108348
65,6,137.1874590892132
65,7,125.15953734471425
65,8,173.60202328213137
65,9,99.87924270216823
65,10,132.76916196275687
65,11,102.15846996850532
65,12,123.53449833279298
65,13,132.2516121764363
65,14,136.8335148888707
65,15,166.83441534916702
65,16,175.19244443087666
65,17,175.63259320550992
65,18,113.43227122583042
65,19,133.1425466529511
65,20,297.35461232200225
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.05882686389914
67,2,118.26502351859656
67,3,121.74085288248041
67,4,130.13144980601595
67,5,130.6040756140491
67,6,187.8039403587752
67,7,105.78448063571379
67,8,120.1889881594559
67,9,80.67116777941847
67,10,86.24905457285843
67,11,-565.4272987262038
67,12,123.44417806859097
67,13,121.14735231366298
67,14,102.05750696566248
67,15,119.2437728616359
67,16,116.09583224351778
67,17,113.12224359105292
67,18,128.46852072728973
67,19,125.14442686595017
67,20,83.7928684018612
68,1,178.4862082173781
68,2,181.2939932867675
68,3,186.87200714410088
68,4,1212.7380388890517
68,5,156.11966111736663
68,6,131.08383931230284
68,7,352.71203818356526
68,8,119.6365878935264
68,9,160.81848587602258
68,10,178.39279912486472
68,11,164.5759462184471
68,12,182.96058843674106
68,13,133.12815119169937
68,14,200.06719012836572
68,15,188.4723034725494
68,16,163.99034317514077
68,17,823.1651126292738
68,18,189.95722214600846
68,19,177.3452862483647
68,20,159.08331674232602
69,1,116.36520659444
69,2,115.66747255137601
69,3,153.0037759859662
69,4,141.72690600849617
69,5,140.414968972622
69,6,151.18363289746776
69,7,127.02836174962248
69,8,157.05770447493342
69,9,132.39506000190877
69,10,139.11347263165933
69,11,128.78860511139743
69,12,160.14021796015408
69,13,85.02545764755894
69,14,163.55506825220345
69,15,214.16133008918496
69,16,136.1344417432327
69,17,169.65710167465227
69,18,122.81072536585135
69,19,112.16042906599928
69,20,118.66532995507956
70,1,116.33470532979374
70,2,100.35950021139152
70,3,109.05859029067177
70,4,109.72147966808183
70,5,104.29742534320113
70,6,109.63324991672494
70,7,112.96243727524507
70,8,115.58248836671882
70,9,-573.7268617572283
70,10,116.21258202757596
70,11,132.10731290513363
70,12,602.1058978233266
70,13,120.14861637387449
70,14,-620.4068057373493
70,15,98.37279808446313
70,16,117.37348733066102
70,17,117.32395327503872
70,18,112.77787447661129
70,19,114.51228453909393
70,20,110.16300531557539
71,1,-51582.70870800663
71,2,-53287.184473233756
71,3,-50900.93866450019
71,4,-52188.63032350444
71,5,-51759.949370410235
71,6,-52647.81412858727
71,7,-53488.85396507826
71,8,-50468.670949094856
71,9,-53271.84807206228
71,10,-50034.82928365405
71,11,-49861.00874120091
71,12,-50377.3982129261
71,13,-51461.95411070505
71,14,-50956.50858660328
71,15,-50148.27764394203
71,16,-53878.326171308756
71,17,-51583.71180063769
71,18,-51891.82595569735
71,19,-50718.20287899077
71,20,-51320.68453252328
72,1,-3278.0225711719804
72,2,-854.5207411075016
72,3,-9280.676024709419
72,4,-4085.846090826504
72,5,-9466.01829978924
72,6,-9090.753535572872
72,7,-9822.836433216515
72,8,-3905.1475509501033
72,9,-931.0617761523936
72,10,-9881.177903788368
72,11,-4233.552483876687
72,12,-8843.9823855196
72,13,-8964.490752239955
72,14,-9821.879650837978
72,15,-3187.1549102444733
72,16,-2990.622367670134
72,17,-9389.835880419017
72,18,-40042.853083437905
72,19,-201.5426923790891
72,20,-4158.921951853965
73,1,132.69815930880225
73,2,232.30145777513007
73,3,225.4895811283499
73,4,149.82738896963406
73,5,139.74997815231725
73,6,149.66332589264306
73,7,191.23188544178265
73,8,219.17193345616974
73,9,445.5574650019008
73,10,152.5280972930355
73,11,217.24947483544958
73,12,236.6420454988655
73,13,223.0791902700052
73,14,525.912747544201
73,15,248.0702091359282
73,16,209.90461087382414
73,17,221.7934699730769
73,18,245.16152482544652
73,19,227.77476102617905
73,20,219.94128558509297
74,1,527.6947789176807
74,2,122.32766290072448
74,3,206.06241451677081
74,4,211.719341933689
74,5,786.8741231930894
74,6,208.19781633185815
74,7,123.79953946480933
74,8,223.59623692289736
74,9,125.30706779997013
74,10,216.68458338691065
74,11,220.29363072250084
74,12,123.72935748282093
74,13,210.59223369216787
74,14,219.02092482274088
74,15,215.93883835119644
74,16,221.3177686957464
74,17,206.7787255386035
74,18,217.54074557452307
74,19,212.38148232074806
74,20,221.3940412536765
75,1,158.16832067304634
75,2,197.09119469782038
75,3,193.33386457299108
75,4,110.38391937336992
75,5,104.81512667118153
75,6,155.0024756639119
75,7,102.6749943527565
75,8,158.01429696865458
75,9,110.87427696753042
75,10,42.24150504863684
75,11,231.60830513805635
75,12,191.35343015859902
75,13,108.42151262919319
75,14,187.48998735975422
75,15,158.11883159460194
75,16,199.07179803280533
75,17,102.34619925837966
75,18,188.48433550262197
75,19,192.9247889390254
75,20,109.97210602509742
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,94.96308640040924
77,2,94.30746264825692
77,3,90.56429181837937
77,4,100.53523020424413
77,5,94.38657069618537
77,6,119.92976025956482
77,7,85.60547310044913
77,8,92.60579372763712
77,9,85.9592172272693
77,10,-809.9515143721002
77,11,84.8582322376444
77,12,230.61675194757615
77,13,101.37677873177083
77,14,163.7558563622531
77,15,86.35885359937299
77,16,93.26367121307267
77,17,88.37969490913528
77,18,94.67085668903367
77,19,-750.5267882292717
77,20,144.99349032986166
78,1,164.33615074813508
78,2,178.7531517891507
78,3,174.7548248390178
78,4,198.38453163413635
78,5,149.6606214287557
78,6,165.96997220131442
78,7,149.83816194513025
78,8,170.13961936434623
78,9,144.54894026745538
78,10,196.90870923429276
78,11,383.3674968672236
78,12,393.5924043227119
78,13,379.3852511606966
78,14,149.95183450462525
78,15,152.2362684536471
78,16,152.47887248347422
78,17,148.8367913615545
78,18,198.35481233612384
78,19,160.94116562514546
78,20,621.8435209094062
79,1,184.4926155480792
79,2,-734.294210939737
79,3,146.48258161149084
79,4,129.20979217719184
79,5,186.30134727534153
79,6,212.7951156523456
79,7,202.3763655873603
79,8,142.51004011173666
79,9,130.12427987939708
79,10,135.85583695033398
79,11,140.67019315626328
79,12,137.70838280817313
79,13,213.49121378151122
79,14,210.845922727642
79,15,183.30082083339568
79,16,194.35372875605225
79,17,141.05267757218195
79,18,143.85971562028695
79,19,141.06083274201646
79,20,314.5105531318022
80,1,119.10807006081164
80,2,113.53240023324018
80,3,41.48000723140056
80,4,50.30411834232987
80,5,118.04411928352056
80,6,114.89670549427632
80,7,108.90209565987155
80,8,121.84934085562678
80,9,36.94039712606144
80,10,28.19599080143807
80,11,557.0023447924543
80,12,105.31954973098803
80,13,123.18446987646664
80,14,171.17087241010512
80,15,123.82863163546867
80,16,84.35941440801264
80,17,123.22225760255589
80,18,109.84859501896477
80,19,31.06319008225445
80,20,90.12887218384114
81,1,-50630.52846146304
81,2,-52402.70984366219
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-40088.605891547864
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49464.25494875446
81,11,-49213.9112390747
81,12,-49593.96925757417
81,13,-48282.88724377904
81,14,-52790.92208138059
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-42323.27391817477
81,18,-50188.31516643333
81,19,-46298.97892812779
81,20,-45536.948412559155
82,1,-988.6779565272973
82,2,-458.8331402425081
82,3,-215.27078031845656
82,4,-165.4216767178707
82,5,-168.22494203809987
82,6,-168.45337088232944
82,7,-186.44084576279897
82,8,-190.28646418775378
82,9,-365.58659776465856
82,10,-3483.6696759013794
82,11,-167.84596236814883
82,12,-123.03380820928834
82,13,-178.8451504347647
82,14,-744.5199863186859
82,15,-166.26588545493274
82,16,-183.03223841753893
82,17,-211.05730820646897
82,18,-193.5088608842157
82,19,-209.49540791244203
82,20,-171.3031203306905
83,1,1.622869473813374
83,2,11.933868228066224
83,3,12.220182615522472
83,4,-3.032201491737471
83,5,4.989306221653321
83,6,11.339920918919235
83,7,11.416716909092663
83,8,-15.149772278169666
83,9,9.985374179568872
83,10,3.0143167020945825
83,11,5.368902869621232
83,12,8.339499866496627
83,13,8.283326884539619
83,14,5.257404094460199
83,15,3.345677691390164
83,16,1.1205560543618098
83,17,12.219536514150063
83,18,10.220234052433163
83,19,6.85813798550789
83,20,12.605634315739398
84,1,1.8549725971270687
84,2,8.198645556210607
84,3,6.1499563863291336
84,4,12.069752626979891
84,5,7.961940026642669
84,6,-3.300401136839712
84,7,-28.221884850853144
84,8,11.941153934335686
84,9,-1.2018812285568075
84,10,6.17134705804331
84,11,12.193530059562114
84,12,7.481319513816392
84,13,6.375858099956375
84,14,3.971010463132627
84,15,2.3834331442356538
84,16,4.061407269987118
84,17,-0.919146606974337
84,18,-73.52755087146477
84,19,9.009497661148648
84,20,4.676810526549637
85,1,5.867797730365325
85,2,3.020284138636981
85,3,12.98503937805259
85,4,36.8169912463466
85,5,8.008598952937533
85,6,4.767400904300889
85,7,5.955179620375532
85,8,13.44127001644226
85,9,7.650002015232651
85,10,37.50042969655248
85,11,-8.636860986730717
85,12,13.310452224212298
85,13,25.138445737796303
85,14,11.439659436552546
85,15,15.7437016853603
85,16,-9.651287523971256
85,17,4.030544837125199
85,18,17.99023982067326
85,19,-1.7357646341463635
85,20,34.75510798235209
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.814617739418335
87,2,8.123421496123669
87,3,17.948320568050107
87,4,-875.0563160207786
87,5,6.024950082163281
87,6,1.086786676453423
87,7,12.322320901771924
87,8,10.93401205721124
87,9,7.859471126557153
87,10,5.1834168615561165
87,11,-882.7572557368403
87,12,9.734660761183385
87,13,62.89016967094547
87,14,10.19972089746826
87,15,4.034620927428686
87,16,11.85827085922213
87,17,7.627194384427584
87,18,14.832587564167827
87,19,9.386164397670141
87,20,-8.925543193940623
88,1,3.8930205619315776
88,2,12.049114271049955
88,3,11.457963872821551
88,4,14.726997040040587
88,5,48.21249285809546
88,6,99.75042453066742
88,7,8.198747102355178
88,8,28.197120386157007
88,9,14.694120943784936
88,10,7.185351908843865
88,11,4.06970097341249
88,12,7.359153909626807
88,13,7.339846523294462
88,14,12.197263707764451
88,15,51.63986200281353
88,16,13.304948916550112
88,17,29.537336035729773
88,18,6.800874834221027
88,19,3.3238309501553225
88,20,12.107509385065939
89,1,34.660916994324396
89,2,14.404557975552827
89,3,14.664999481243886
89,4,2.304961000319776
89,5,15.949992235812179
89,6,1.3237886403475656
89,7,-1.8828765442748585
89,8,31.7287296830856
89,9,2.2208384980194467
89,10,36.73766063773334
89,11,30.146686475182328
89,12,39.216913676009554
89,13,6.483839657395919
89,14,11.089149046057077
89,15,-1.5402178190727085
89,16,11.783582760956683
89,17,-818.3268180177838
89,18,1.5531743809554204
89,19,13.032864034076326
89,20,-13.431457230606338
90,1,6.971904870220705
90,2,-2.78890846503581
90,3,7.774187436365835
90,4,2.075154838122689
90,5,2.7506354644164723
90,6,-0.08004877972145863
90,7,15.17191251318797
90,8,1.7466689037360332
90,9,1.8389993740945965
90,10,4.47704710729243
90,11,-3.7731920448912284
90,12,4.448522265389928
90,13,21.459765105606525
90,14,-8.669865300781794
90,15,-9.952701209398025
90,16,4.636487635152248
90,17,15.621968233349886
90,18,-5.425191160214119
90,19,11.747579040490002
90,20,2.89853260063874
91,1,-47446.07659265517
91,2,-48419.98425039453
91,3,-48332.497424151545
91,4,-51226.36391280569
91,5,-50934.08174212805
91,6,-47353.44274837606
91,7,-47310.012557600334
91,8,-49437.8960842288
91,9,-53292.07856191422
91,10,-49518.256786696504
91,11,-49413.90880390588
91,12,-49122.390210804944
91,13,-51801.74193890523
91,14,-50763.053276666455
91,15,-50136.87305580473
91,16,-49307.62694703364
91,17,-51686.255462626716
91,18,-47567.65629060614
91,19,-47493.715757831815
91,20,-51271.131975283955
92,1,-39974.14916960574
92,2,-2268.976204282064
92,3,-213.93821752838653
92,4,-38177.24854127107
92,5,-1639.6268444100579
92,6,-3926.3900745012215
92,7,-124.80878272200208
92,8,-8764.994459579784
92,9,-9098.482082129969
92,10,-1150.904204589253
92,11,-38040.924580790735
92,12,-458.60354258573807
92,13,-47005.682161562836
92,14,-9108.849465104533
92,15,-9053.380955957713
92,16,-9143.202170821849
92,17,-33333.82521820984
92,18,-105.03714542941638
92,19,-212.21185278239898
92,20,-759.5472403534477
93,1,-0.740051416589532
93,2,-513.1608156619761
93,3,-30.037509140273137
93,4,-8.89873530736153
93,5,-9.463121390203495
93,6,-9.229476319974415
93,7,-100.35828335314574
93,8,-9.628218407170257
93,9,-12.034182834908059
93,10,-8.160435132123695
93,11,-21.660389530053806
93,12,-8.153608119569178
93,13,-8.654150147603271
93,14,-7.416343202491477
93,15,-5.7216144374869735
93,16,-84.39584963015727
93,17,-8.147664025412599
93,18,-720.9171767487692
93,19,-145.02581826311837
93,20,-28.806230132787228
94,1,-3.0475387035866097
94,2,-4.735105489003349
94,3,-4.46350847982692
94,4,-5.3208757993554485
94,5,-7.23599657491355
94,6,-5.076834859444846
94,7,-3.4192287111068773
94,8,-6.634148337728364
94,9,-8.102222109824067
94,10,-2.8626067714352246
94,11,-5.729642504396522
94,12,-12.641396915311017
94,13,-6.464977411340561
94,14,-4.303916627242744
94,15,-10.10022268877807
94,16,-8.079450611894625
94,17,-2.908535670212961
94,18,-6.592656231213828
94,19,-9.114465547311752
94,20,-6.183864470102352
95,1,-1.7935297174453944
95,2,-2.308115682014725
95,3,-2.238861445466072
95,4,-1.9339938369255123
95,5,-2.2224130354762974
95,6,-1.0454643713112963
95,7,-2.2209490298715124
95,8,-1.3080645879194135
95,9,-0.6677581206295629
95,10,-1.3982356887493068
95,11,-1.2198664044351357
95,12,-1.158006185319143
95,13,-1.4669864574543416
95,14,-2.337804147660399
95,15,-0.7914408422777055
95,16,-1.6710505685606818
95,17,-1.391918591148656
95,18,-0.936243806587862
95,19,-1.1469354931211562
95,20,-2.2178429071269274
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-3.507692939886441
97,2,14.482570948419788
97,3,13.320336209526268
97,4,-3.683546164564772
97,5,10.703748699566411
97,6,0.8626312059953101
97,7,21.45101483931547
97,8,15.350480478007501
97,9,20.22227680706929
97,10,-2.91105041062627
97,11,22.066472799204288
97,12,24.525737679053933
97,13,18.375176763107007
97,14,3.1428804323604176
97,15,16.474588065273892
97,16,19.656496755872492
97,17,16.431536845295824
97,18,23.570691053582507
97,19,13.373938164905269
97,20,22.24416584168955
98,1,10.878488171467227
98,2,8.237017079900818
98,3,7.564056847859012
98,4,19.97239159374538
98,5,10.51047762656771
98,6,31.303188507705123
98,7,29.8789969604032
98,8,31.806185069285025
98,9,33.50225646030165
98,10,10.508216482987226
98,11,26.987287994614746
98,12,7.8643707427199505
98,13,11.150990312331055
98,14,8.565359482347787
98,15,10.769839100264308
98,16,30.98551282211276
98,17,25.495893500020486
98,18,30.95889211212799
98,19,35.38658855781234
98,20,8.473229925708324
99,1,8.160436071278228
99,2,33.14213589246978
99,3,36.93104796524563
99,4,36.02204718815587
99,5,46.887190714104925
99,6,-845.3251706615839
99,7,34.72380071162701
99,8,37.48726920754629
99,9,34.88637284823992
99,10,33.38826758087641
99,11,36.33739752982361
99,12,8.774574508705802
99,13,33.934451053871
99,14,34.41047804004052
99,15,36.98605674901952
99,16,37.78437901542579
99,17,38.005807964565264
99,18,29.23016337508741
99,19,34.846861478677184
99,20,7.691402979697549
100,1,35.11728134479212
100,2,33.9119654783028
100,3,33.26900385491129
100,4,14.96344861030289
100,5,7.1772817036618655
100,6,15.416688066230341
100,7,9.969356445165282
100,8,4.867421235632586
100,9,11.492972934039994
100,10,157.78354798630943
100,11,33.85749550034645
100,12,32.001366476728435
100,13,10.31841998722416
100,14,31.66908648462931
100,15,15.715324345001132
100,16,-2.1363497475470608
100,17,34.097333309358746
100,18,33.52357055147999
100,19,32.53325742194122
100,20,34.26181923335783
