state,action,value
59,18,309.7662829412539
59,19,295.52230414243695
59,20,310.60899662895497
60,1,222.81116609227323
60,2,229.6917448370458
60,3,429.93465671317455
60,4,292.6819061642252
60,5,287.50206531574474
60,6,301.7762660098306
60,7,212.08203363142368
60,8,288.45341840137183
60,9,253.97186974503535
60,10,256.7359519918288
60,11,303.1764105090984
60,12,222.62538107830804
60,13,290.5728017872395
60,14,223.9396621108974
60,15,162.15706869025905
60,16,303.5872744702911
60,17,294.48758879979874
60,18,281.37069227622874
60,19,195.5034862649842
60,20,287.671668457349
61,1,-51106.24662772668
61,2,-55227.63160291114
61,3,-53412.64775685773
61,4,-51526.89488046999
61,5,-52018.63334628953
61,6,-51133.27140775905
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-52513.84758467185
61,11,-43105.403607717875
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51287.840945481425
62,1,-315.06881648405374
62,2,-292.66042429782874
62,3,-209.542021834961
62,4,-218.0969024354963
62,5,-228.9024209583917
62,6,-330.8004849064466
62,7,-205.7252767557534
62,8,-730.6281322087852
62,9,-548.8229689326154
62,10,-200.26545866164867
62,11,-175.12951164308754
62,12,-187.38553250861514
62,13,-8969.577265373211
62,14,-2722.1345268840887
62,15,-244.07048787421775
62,16,-191.8055315527513
62,17,-594.2579440338033
62,18,-183.80244396685092
62,19,-31258.93094302489
62,20,-835.5825468495528
63,1,-522.1430045418783
63,2,187.335576404966
63,3,157.3685208502735
63,4,127.51296374257761
63,5,135.39512449776893
63,6,-466.9064109591711
63,7,101.19425319907741
63,8,110.08974223869103
63,9,122.8905546371362
63,10,127.94921448430708
63,11,178.0683175563278
63,12,166.20674931292308
63,13,131.49378538584392
63,14,73.02068905081912
63,15,117.24944659608491
63,16,112.27900888664766
63,17,156.34587380430344
63,18,187.66370271371375
63,19,162.89423737518132
63,20,164.9924829038155
64,1,118.8922015500585
64,2,179.04703814682514
64,3,182.31190525504027
64,4,142.66231071809983
64,5,129.05473195145922
64,6,167.76073624482154
64,7,139.7320508154959
64,8,147.70842956515642
64,9,159.16020736872258
64,10,76.20297604471521
64,11,116.05068248254685
64,12,99.90858002041706
64,13,126.13166228291914
64,14,160.9215908821282
64,15,123.77507761065563
64,16,178.0357264277778
64,17,79.03153504235551
64,18,145.9201161466746
64,19,142.84185132825408
64,20,98.50230409036523
65,1,207.32425559792662
65,2,136.7425850938412
65,3,123.24276558937893
65,4,141.1731474797552
65,5,146.92991348345018
65,6,130.16090931713606
65,7,126.70787900050891
65,8,136.95745688217102
65,9,107.34567027025057
65,10,149.15893115409693
65,11,125.40404430916328
65,12,122.77117943611707
65,13,113.68499608853001
65,14,130.1847600166198
65,15,156.37469611424794
65,16,132.55944814802504
65,17,145.10159403371267
65,18,112.94147184510334
65,19,-714.6859363357894
65,20,141.18776391646594
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.9370020725124
67,2,113.98009247180873
67,3,97.81069067623756
67,4,142.56897065708208
67,5,115.99077932063142
67,6,273.75407031030534
67,7,111.56610526548155
67,8,121.26204237517598
67,9,101.4489598102831
67,10,94.91746263791626
67,11,99.65806050022144
67,12,118.98588210523158
67,13,120.6962683834156
67,14,367.82256975441345
67,15,107.86958841407417
67,16,-785.3001500425218
67,17,113.07559458619966
67,18,120.74557621755574
67,19,351.5936482263137
67,20,109.14026296661696
68,1,105.82956270896416
68,2,123.38854828889963
68,3,89.67960744166211
68,4,124.41478327808167
68,5,148.07032559632967
68,6,132.5776084711938
68,7,118.49528521625965
68,8,152.19809591361107
68,9,96.77263869129497
68,10,113.16235139645603
68,11,148.51006426635345
68,12,144.62583995215633
68,13,139.0959052403976
68,14,169.07005010826703
68,15,179.9497137492266
68,16,111.73265077726295
68,17,151.30247738662257
68,18,140.0857771907129
68,19,128.20012643618585
68,20,149.2853554077345
69,1,186.5899403329975
69,2,98.65454954981746
69,3,156.77307075422272
69,4,76.76594115245196
69,5,168.4615632295548
69,6,141.01951254867294
69,7,151.82856164576523
69,8,121.14814469488617
69,9,171.1630642286823
69,10,153.92230504838534
69,11,81.11106523228723
69,12,101.74536014105092
69,13,385.76834143350976
69,14,164.50066287956676
69,15,114.12491579026221
69,16,148.7198219432076
69,17,163.16269078176336
69,18,171.83899360676938
69,19,103.04927860159077
69,20,160.20558902567382
70,1,109.09693009874478
70,2,130.64252358518348
70,3,101.02093774849527
70,4,-751.3620441065275
70,5,106.57409940666567
70,6,119.4515794147225
70,7,115.6581906188924
70,8,96.32932953296988
70,9,111.70065067614624
70,10,104.6143637992063
70,11,79.18535434502587
70,12,100.8456943635232
70,13,113.40417684934263
70,14,94.46160484644777
70,15,109.08292366184651
70,16,93.8630021046574
70,17,120.79683337274096
70,18,119.85007068469332
70,19,96.49401660853597
70,20,44.696071585960404
71,1,-51918.29378067686
71,2,-50733.623108612795
71,3,-49761.58542917518
71,4,-48490.44929535309
71,5,-49045.90600416309
71,6,-48674.64729428853
71,7,-50188.115182158566
71,8,-48527.659921053644
71,9,-51423.26667625867
71,10,-52287.4818884531
71,11,-43082.17903812685
71,12,-52261.34181645771
71,13,-50236.029184232284
71,14,-48178.44499447981
71,15,-45625.69968672903
71,16,-43524.452469823904
71,17,-42935.1380144204
71,18,-50796.58905058658
71,19,-48284.57283227108
71,20,-51524.374384636736
72,1,-1057.753406352429
72,2,-2458.892694740065
72,3,-3572.180304171594
72,4,-29508.351559228675
72,5,-256.82665153509015
72,6,-1075.3312812826698
72,7,-3359.9314568362497
72,8,-844.6449958819376
72,9,-3500.5526247528724
72,10,-3911.0091215338907
72,11,-9114.251342639263
72,12,-531.9517325468892
72,13,-1018.1835885685114
72,14,-9266.135688235361
72,15,-9204.183027082241
72,16,-30749.10249487116
72,17,-39747.09223024767
72,18,-9051.300219030574
72,19,-3115.9128585803082
72,20,-32633.768891266984
73,1,143.75239561163636
73,2,208.63469151133353
73,3,141.0639930133185
73,4,134.1786323480485
73,5,27.972222177569932
73,6,-157.9413481225354
73,7,143.06351779370652
73,8,107.01150252330748
73,9,137.56696637109226
73,10,-524.3317315106564
73,11,135.44497997450418
73,12,140.92145203845277
73,13,129.9714677783997
73,14,142.72728947032186
73,15,143.00861180915615
73,16,135.68020122961434
73,17,136.0382107461306
73,18,141.48804100261628
73,19,140.16271001967075
73,20,12.78136859483152
74,1,121.03638929347069
74,2,129.34512975546144
74,3,129.51143807711964
74,4,2063.390961642864
74,5,111.83005278567003
74,6,128.83275090446267
74,7,118.6451984010586
74,8,116.4885774304307
74,9,127.5055260903007
74,10,121.34183701254202
74,11,-623.8715852009875
74,12,116.19293327658227
74,13,128.65938855314462
74,14,124.85601845873472
74,15,124.87150788811597
74,16,114.97248775334062
74,17,128.899440539916
74,18,123.48807069920133
74,19,124.69346427242195
74,20,115.06211629002318
75,1,11.514700486145522
75,2,16.243317800365332
75,3,120.79910838490694
75,4,67.00727794010761
75,5,69.62459188013463
75,6,69.71469789195925
75,7,14.38323528010496
75,8,10.157777452703499
75,9,12.437478349497356
75,10,71.80116811856517
75,11,127.86455721069709
75,12,68.90480843133358
75,13,90.29831886517985
75,14,11.144882006740005
75,15,67.39050739484804
75,16,67.75886049711745
75,17,13.834538943634836
75,18,132.18943436600918
75,19,85.18290755277707
75,20,67.18813975214903
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,196.7362632590836
77,2,191.29035423246057
77,3,253.44506979661006
77,4,97.86714609715109
77,5,79.88048339832646
77,6,96.99169737767687
77,7,88.8582796066506
77,8,241.78698001555404
77,9,100.79686583778434
77,10,90.68113868790476
77,11,219.42293026516376
77,12,96.1366736781235
77,13,-796.6069113360096
77,14,95.34433017477986
77,15,95.98903522127722
77,16,96.49766520713447
77,17,99.80357558947782
77,18,102.05950910223602
77,19,96.30465857738702
77,20,94.10260175180662
78,1,110.66467416039114
78,2,24.456052195452116
78,3,154.34004312958177
78,4,247.22407146169473
78,5,143.9394732401335
78,6,109.88259460567069
78,7,145.94582360578414
78,8,110.37460452962216
78,9,108.87047641117019
78,10,151.52232093198822
78,11,150.31256805780137
78,12,157.94543019470515
78,13,150.60987582225914
78,14,157.90808203870063
78,15,138.23359763000292
78,16,156.91478133065215
78,17,112.11243961122109
78,18,112.34253318696854
78,19,104.18315613692612
78,20,98.07262014565913
79,1,149.7733958641531
79,2,90.63377575345224
79,3,173.72677857937802
79,4,182.78602159029225
79,5,187.35486872369435
79,6,164.37934963726377
79,7,101.48820745578686
79,8,291.76956570530865
79,9,96.68130502657795
79,10,172.82536533023787
79,11,177.00660586911482
79,12,98.11430445646195
79,13,177.33837094137883
79,14,176.3785866979926
79,15,147.24932539815117
79,16,143.84564941446226
79,17,175.26652502566796
79,18,176.57073400207074
79,19,176.07021982960006
79,20,96.35843865589251
80,1,173.5074192573533
80,2,88.30271228478047
80,3,93.9473053524444
80,4,60.182063375549916
80,5,89.18964091616174
80,6,89.36265870668682
80,7,74.3883597506669
80,8,178.40037043894515
80,9,92.04227762835525
80,10,74.85260165230349
80,11,169.45494489801146
80,12,90.82439263711852
80,13,87.65178128398671
80,14,55.6216512713284
80,15,93.19228277055772
80,16,89.5322333464979
80,17,24.382920478790027
80,18,87.15315225533593
80,19,84.5660811646304
80,20,79.38341512109562
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-48975.44596084926
81,5,-50183.768628872014
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49734.44684926259
81,13,-50896.03282997926
81,14,-50593.082619656954
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-48393.10094082043
81,18,-38321.462934750016
81,19,-48361.02349444083
81,20,-50357.206584075655
82,1,-444.09209136870686
82,2,-181.08444055622766
82,3,-164.36498701745734
82,4,-174.53525371168047
82,5,-1047.9131016354731
82,6,-176.71405658425937
82,7,-169.3051313640425
82,8,-216.564599973937
82,9,-316.6748762149256
82,10,-965.8102076365612
82,11,-9102.493838300989
82,12,-179.75416550539785
82,13,-164.42586576877432
82,14,-215.25309413818792
82,15,-1036.4958097997505
82,16,-800.1171974470942
82,17,-106.03596105760296
82,18,-193.65590665533728
82,19,-185.9798862297232
82,20,-172.9484840795215
83,1,-0.4429407431280925
83,2,-2.0600009916076676
83,3,3.0910830591232163
83,4,3.4821391366673637
83,5,15.532011927754343
83,6,-7.979452753773963
83,7,-16.642906212856573
83,8,3.5168842856449487
83,9,-4.654681360692267
83,10,-9.59376402314114
83,11,2.6118888566554137
83,12,-884.1217423831724
83,13,4.470360959634677
83,14,11.676527567819662
83,15,4.276776751568642
83,16,3.3327840950319003
83,17,4.68982989665539
83,18,3.1371757296873546
83,19,3.774892032168413
83,20,-2.0084897598530347
84,1,1.7513991569422203
84,2,4.732738714004106
84,3,-3.286116350050259
84,4,-22.07433568913889
84,5,2.0461173108753847
84,6,0.8614567321963387
84,7,-4.949142436356457
84,8,3.668431144474498
84,9,-5.795163125146962
84,10,-3.939181767680532
84,11,-8.1046779432075
84,12,1.0663106000376628
84,13,15.53343265957145
84,14,-8.16407150802586
84,15,-4.651375426583126
84,16,-887.2429753502959
84,17,-11.800709539799232
84,18,-5.38414764358235
84,19,3.6171755689567244
84,20,10.458957105508025
85,1,15.625102650810987
85,2,47.44806551224984
85,3,11.130779349827538
85,4,6.554879577130638
85,5,10.071495372626007
85,6,24.895863169584224
85,7,-7.156982802949104
85,8,9.546516828651818
85,9,3.635350179362405
85,10,0.6431625302479809
85,11,16.794315945580244
85,12,2.2594364752725156
85,13,5.4551844545093395
85,14,13.413065968623012
85,15,13.600769321960751
85,16,7.59542028557595
85,17,6.284032568251014
85,18,11.350381929180667
85,19,-1.872824685787407
85,20,37.09682224555703
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.912751280847603
87,2,6.375785162965906
87,3,12.005167585215258
87,4,2.060350152601454
87,5,1.743341154875658
87,6,9.716075810176923
87,7,11.409763391546576
87,8,11.78283186627592
87,9,9.1067159891278
87,10,3.4853735551225533
87,11,6.828697088800929
87,12,11.710705510418876
87,13,9.37491080834797
87,14,12.432910678431782
87,15,-883.549366058087
87,16,11.228364801752173
87,17,6.696654952148068
87,18,27.823144104551975
87,19,5.215127053022918
87,20,7.7179269628457146
88,1,10.080019947844479
88,2,10.749189507565687
88,3,33.15910954825472
88,4,38.21616746525286
88,5,7.657853233619699
88,6,1.0406562870194147
88,7,30.33011080523309
88,8,41.32851146519594
88,9,8.19028107298423
88,10,32.850106564298
88,11,7.531794212310251
88,12,10.576738613040305
88,13,1.7548012979684229
88,14,10.130249395804249
88,15,10.449193527377943
88,16,4.917838580005353
88,17,-873.0067483149552
88,18,4.597915232119348
88,19,11.345170999828849
88,20,43.38008838402459
89,1,14.676799674380202
89,2,12.237724273960612
89,3,32.80672592713927
89,4,4.887684708389987
89,5,6.617060887096569
89,6,-7.217998262480251
89,7,19.031918933570843
89,8,30.02106264221183
89,9,4.025371448462593
89,10,-5.030351117498064
89,11,16.140875538975543
89,12,5.567019381373494
89,13,14.492028322274333
89,14,14.155143145588653
89,15,16.406428699405602
89,16,29.95634020372455
89,17,11.498093293973803
89,18,8.439466616015114
89,19,16.153140087902912
89,20,26.61925670882592
90,1,17.130258689129352
90,2,10.642705639102104
90,3,2.5752217857159216
90,4,13.511857817095567
90,5,-4.567593399036223
90,6,8.840660472141703
90,7,1.492809691483611
90,8,2.245899795795114
90,9,7.035794745256087
90,10,21.057610272836424
90,11,42.22619823856482
90,12,4.053732198231014
90,13,0.41976341041216614
90,14,-8.36837085046988
90,15,14.408121843443116
90,16,1.3726892104427009
90,17,18.706783841921574
90,18,4.0947508565342225
90,19,4.6811051163933115
90,20,2.887827042179344
91,1,-53110.06314064114
91,2,-51738.98232773566
91,3,-40240.85284498399
91,4,-52801.46733982139
91,5,-51499.34892359116
91,6,-50005.719711307334
91,7,-51742.937317006275
91,8,-50616.005657204194
91,9,-51938.64208182524
91,10,-51217.57694029904
91,11,-51381.00578514726
91,12,-50992.33849112191
91,13,-50110.90759083263
91,14,-51570.23042888679
91,15,-43064.489231390726
91,16,-54233.75944164572
91,17,-51530.31228153759
91,18,-50029.3396617489
91,19,-53414.847758165895
91,20,-53162.59787966036
92,1,-175.834681022731
92,2,-9111.28254316357
92,3,-264.5691236611859
92,4,-173.72027129734397
92,5,-812.3882720381389
92,6,-39350.82530843187
92,7,-335.76588897407873
92,8,-454.0422847834416
92,9,-9356.667583057122
92,10,-845.1066493712899
92,11,-9218.74340883514
92,12,-463.85023602331876
92,13,-3402.078124182285
92,14,-1041.764716413728
92,15,-26235.753799501843
92,16,-187.41778569761397
92,17,-174.35836103931874
92,18,-30374.63336584175
92,19,-9064.513654987903
92,20,-1105.2499791071823
93,1,-144.29962271188623
93,2,447.6109276602698
93,3,-16.754411197574395
93,4,-14.206656862852348
93,5,-22.197488297898637
93,6,-7.531971557591458
93,7,-18.32437267086918
93,8,-9.995125595672818
93,9,-11.59978869785956
93,10,4.819176510748116
93,11,-10.033965985675408
93,12,-8.8467330226722
93,13,-7.583531597676549
93,14,-10.260960542893647
93,15,-22.978561411524808
93,16,-7.547242897043782
93,17,-10.125277627116406
93,18,-19.69584500816038
93,19,-10.046379840521029
93,20,-11.45519784548759
94,1,1.02881997174963
94,2,-0.1866852585368246
94,3,6.339024754419356
94,4,-27.927793492029366
94,5,-0.03887525592478358
94,6,-0.6141202724283787
94,7,-4.886916031802059
94,8,-24.619951099047398
94,9,1.0054896365174966
94,10,-0.12003310025562808
94,11,-23.24381559922822
94,12,0.028091767224478037
94,13,-1.8341498278605854
94,14,0.597348605848786
94,15,-28.23512362304718
94,16,-1.9743806361485632
94,17,-0.40726613811513435
94,18,-16.690722815702113
94,19,-16.331757655939782
94,20,-21.06610569624477
95,1,28.029346757088756
95,2,38.77303373343411
95,3,40.01858851821234
95,4,12.590499693775072
95,5,12.568359757423428
95,6,36.80002759665053
95,7,13.165042862728063
95,8,14.277652971055828
95,9,14.61206274127516
95,10,39.20484423381989
95,11,37.53922719078712
95,12,13.146589048132949
95,13,39.58641335853573
95,14,42.68145549698787
95,15,41.84955787693168
95,16,39.797578800405
95,17,41.099662686993966
95,18,40.79941045110519
95,19,39.903881126770415
95,20,-18.969403160736327
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.614075028073202
97,2,14.007570770186485
97,3,-875.0246495289531
97,4,3.7790381177280388
97,5,17.921398748531168
97,6,19.957586630166357
97,7,8.931642296619986
97,8,17.509330436696274
97,9,-64.22457355023903
97,10,9.326702310214744
97,11,9.925855858098036
97,12,13.779519810579032
97,13,20.79554212166796
97,14,13.100175131296862
97,15,9.964176440209345
97,16,24.40650067891645
97,17,9.952658084549899
97,18,24.098464595515118
97,19,4.89131868533163
97,20,-875.8062567751782
98,1,15.169288947376932
98,2,14.2727006009668
98,3,4.327049607750402
98,4,4.400289888539064
98,5,15.10094335055915
98,6,14.558278718877801
98,7,4.545235939694681
98,8,10.13939378348753
98,9,17.4806983303895
98,10,16.029589469904046
98,11,6.018819833536575
98,12,13.923902431296845
98,13,4.930885472576944
98,14,15.994619172615195
98,15,5.772101966232595
98,16,15.86443283703318
98,17,14.05782818741945
98,18,4.434668947461102
98,19,6.268436566317696
98,20,15.444738962080528
99,1,15.64848175792497
99,2,14.66563039713056
99,3,13.863589682984518
99,4,-10.33511830049867
99,5,16.817578781399195
99,6,15.451611512219554
99,7,18.330278740313304
99,8,16.07816745594692
99,9,18.50399482099884
99,10,-0.3761757179933416
99,11,14.242740035819942
99,12,17.93771569984709
99,13,7.204920099671369
99,14,18.020939188458332
99,15,48.58909785816405
99,16,14.380933782658296
99,17,6.878301981402389
99,18,17.743532767988352
99,19,16.72873018033966
99,20,13.569734863938807
100,1,10.741269378339611
100,2,-0.5388655117576784
100,3,-5.776203562218312
100,4,8.739405560328086
100,5,0.747589569524564
100,6,-3.786963718100256
100,7,-10.279117054243017
100,8,14.128699050287667
100,9,13.477424253280361
100,10,-4.097692447602457
100,11,-2.2251180389410443
100,12,-7.474882011061101
100,13,11.976494337838957
100,14,14.386612841527878
100,15,13.205380513419481
100,16,13.178076375332527
100,17,-11.821525293226268
100,18,-892.466692148182
100,19,13.96238491088013
100,20,46.148900842467654
