state,action,value
60,1,231.55253720939206
60,2,231.56939099401094
60,3,266.0052385546348
60,4,316.40856433358084
60,5,243.12654483440795
60,6,237.38389142029536
60,7,212.82040238875481
60,8,224.77839402413113
60,9,225.86323686951366
60,10,232.42231820881406
60,11,356.39500724036475
60,12,227.09244757581672
60,13,198.37230387765928
60,14,235.9006457138477
60,15,236.95385619668326
60,16,235.88748499299902
60,17,229.2641372481431
60,18,229.99002335776632
60,19,318.20123127159746
60,20,228.97126140114312
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-48908.637172297385
61,4,-50624.585597794154
61,5,-52388.54934975901
61,6,-50050.35292683756
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-48930.54469745014
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-52301.0203249351
61,16,-50013.86592124414
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-53275.06777873231
62,1,-9112.912426633542
62,2,-73.11951745144094
62,3,-292.61612614164085
62,4,-24.56149631807832
62,5,-899.2407685439755
62,6,-44097.14081110729
62,7,-225.07921660956083
62,8,-42446.17628893505
62,9,-34.189886870545976
62,10,-54.95938253145469
62,11,-1085.7553425849355
62,12,-13.88608372205999
62,13,-155.49546124753337
62,14,-151.0804394407869
62,15,-949.822927096523
62,16,-442.9062279801397
62,17,-839.2977309854191
62,18,-163.89556717742056
62,19,-122.27928741520446
62,20,-323.91230537466026
63,1,138.03533585625917
63,2,119.07301883008262
63,3,177.47605537510304
63,4,120.92137431897643
63,5,130.18371070514195
63,6,187.9725949919506
63,7,195.73468144226186
63,8,195.88922059196804
63,9,121.86273345742225
63,10,187.65020525248644
63,11,143.47011422874283
63,12,112.7717479139239
63,13,150.30494417166355
63,14,120.2864372940486
63,15,191.1337963210786
63,16,124.99487278316408
63,17,115.94306994393499
63,18,272.23179197054435
63,19,95.9428571037718
63,20,185.76911236240915
64,1,108.7461761847519
64,2,162.12410873236473
64,3,97.35914470310851
64,4,148.42564841015653
64,5,119.86606512724501
64,6,243.91962548715446
64,7,146.29082673312973
64,8,149.91387232274542
64,9,110.55018296240462
64,10,119.49783714070321
64,11,200.72857531093652
64,12,100.25251651029521
64,13,115.45054132260361
64,14,121.7250852785196
64,15,73.56620847353321
64,16,131.40543291434875
64,17,142.93371499117572
64,18,117.31336982017554
64,19,153.39077828126324
64,20,107.76620585508765
65,1,90.11162454164278
65,2,113.84673314086902
65,3,139.40693113783504
65,4,119.75989588632459
65,5,107.80080385783123
65,6,137.31400604364134
65,7,103.75664543381043
65,8,146.6350609183919
65,9,132.6990641012008
65,10,129.3103879467324
65,11,111.32953198027158
65,12,-747.0855815551904
65,13,131.69872810619367
65,14,134.86189463793744
65,15,140.02457281260723
65,16,116.1201923143526
65,17,133.32880094120813
65,18,133.95815747460426
65,19,258.33741621301425
65,20,124.19476372401869
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,167.01229179933236
67,2,119.81352607028361
67,3,567.7536469943129
67,4,-716.6756152880367
67,5,102.8226691826459
67,6,120.56278412742911
67,7,104.11076774205827
67,8,114.72966304889005
67,9,161.01064239776827
67,10,102.2424514053763
67,11,107.84261816505374
67,12,106.53164290919435
67,13,120.8189057331348
67,14,118.58830093887012
67,15,131.02608438723516
67,16,108.26187896683365
67,17,141.21408030279952
67,18,125.26972887807722
67,19,114.86191789173395
67,20,134.0143356908892
68,1,235.06033749438248
68,2,145.117880699681
68,3,197.05930534079232
68,4,100.50948341673539
68,5,154.23146128465527
68,6,120.29271198449511
68,7,136.3976117295765
68,8,145.01196113984358
68,9,133.3672625777846
68,10,142.44419324678222
68,11,139.17597548610988
68,12,223.2964460616164
68,13,228.49163431692727
68,14,135.92982344789726
68,15,147.15681346951726
68,16,151.48350757865487
68,17,155.69286545327915
68,18,159.2807238254025
68,19,144.40862108061918
68,20,152.62543081760884
69,1,134.8920828582543
69,2,121.00452369723084
69,3,124.9525694236709
69,4,127.33193079482908
69,5,146.51446542792524
69,6,161.33611586154586
69,7,139.36059303836913
69,8,125.12911284313788
69,9,122.36862072942448
69,10,117.9983910085515
69,11,100.446966642995
69,12,120.06305779649118
69,13,144.03418821330877
69,14,114.8167472426574
69,15,104.88265463921212
69,16,171.60570472538848
69,17,129.5183553421892
69,18,109.63247669917288
69,19,106.08635602805776
69,20,96.71876115218964
70,1,89.23805123532978
70,2,103.73602427934331
70,3,99.28594652361801
70,4,99.32735044725588
70,5,110.64791204842912
70,6,100.82950662680761
70,7,92.54465705819214
70,8,94.49661935596883
70,9,159.1730215150391
70,10,114.13788999393365
70,11,85.6725862539551
70,12,176.52225443264535
70,13,111.39440950646481
70,14,87.52103825231347
70,15,108.24531115283378
70,16,104.4033147289557
70,17,107.95973819211055
70,18,99.177787894599
70,19,103.38930241238816
70,20,114.63986258045766
71,1,-49808.03213483498
71,2,-52045.88441054662
71,3,-46564.26433066252
71,4,-48753.80777014672
71,5,-47184.56218178751
71,6,-48754.73036679064
71,7,-42357.28325316136
71,8,-48897.9233941663
71,9,-46399.02203590065
71,10,-48704.264640765985
71,11,-55452.90346624058
71,12,-46644.877291506346
71,13,-45675.32449056455
71,14,-45258.761539990555
71,15,-48451.58952906319
71,16,-52982.44853329087
71,17,-46173.6360558721
71,18,-45281.07272095141
71,19,-53655.02316786876
71,20,-51953.95440696782
72,1,-37017.98176150228
72,2,-9026.304868841333
72,3,-4435.901670455256
72,4,-3400.14575925027
72,5,-348.0554893208591
72,6,-216.378218247819
72,7,-827.3250206837329
72,8,-236.60534788793007
72,9,-3412.200466970491
72,10,-8826.973697591115
72,11,-3582.2610743302175
72,12,-2956.72726163056
72,13,-11950.446805482203
72,14,-9174.943583711558
72,15,-43311.514706678245
72,16,-392.2723044237576
72,17,-9709.239561878834
72,18,-4745.475624609011
72,19,-477.68329022166336
72,20,-34893.89824613016
73,1,-167.6773788516122
73,2,-170.474371292687
73,3,182.96428962725042
73,4,182.193764230469
73,5,139.01294953539494
73,6,147.3147378862048
73,7,101.05091735384252
73,8,129.30572553550957
73,9,118.94713942342813
73,10,170.28914576951792
73,11,129.91650739315193
73,12,133.78177012225632
73,13,181.81533301144768
73,14,161.08088011712022
73,15,119.08358334368035
73,16,126.0642320584262
73,17,125.04162462144697
73,18,184.65857129377838
73,19,133.9084158278018
73,20,120.90563348652024
74,1,101.37493274267015
74,2,162.03839843617715
74,3,141.15513584629622
74,4,876.5006391995776
74,5,163.77250288389268
74,6,153.4985899833944
74,7,143.51147752642697
74,8,148.8249932330545
74,9,149.71515713472564
74,10,141.49073752469081
74,11,104.85928174284
74,12,146.55187598895552
74,13,133.96663694106468
74,14,109.18100310195967
74,15,150.2368295653319
74,16,177.5247804868093
74,17,105.61167067264556
74,18,145.23796230024882
74,19,155.9838515462359
74,20,155.48633502600833
75,1,60.958199521774176
75,2,69.56654678409696
75,3,118.40683182414026
75,4,70.62480630852403
75,5,75.26416333770702
75,6,160.2203981320057
75,7,68.48092010030999
75,8,10.176840134711227
75,9,151.42250491335395
75,10,119.00002065207067
75,11,69.15972606312616
75,12,76.45102130771035
75,13,113.7523735132695
75,14,113.87437472141775
75,15,74.73470010685573
75,16,115.554600213914
75,17,112.3539818715979
75,18,105.74379518892084
75,19,75.90226073159519
75,20,64.26073037702061
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,172.76031398903535
77,2,98.10417329857137
77,3,140.40583753809457
77,4,135.52382544977067
77,5,-516.3059422781112
77,6,173.18768618177523
77,7,153.51085442226866
77,8,160.36672017387895
77,9,139.37173135374502
77,10,116.94629886469332
77,11,105.93496232615482
77,12,744.5253535003301
77,13,158.1902757001498
77,14,105.87405822837336
77,15,167.82381633789498
77,16,152.97275612746225
77,17,173.61996569867836
77,18,161.0652444083743
77,19,165.08001707083073
77,20,172.24118189471477
78,1,169.6357737907237
78,2,172.07396560843446
78,3,170.06805795228126
78,4,147.3574510170065
78,5,161.133855072051
78,6,137.7550516225984
78,7,161.6332012842356
78,8,139.6400637550526
78,9,178.41866734306694
78,10,151.64610902459032
78,11,179.74865857931707
78,12,168.10745567931272
78,13,181.33640112229034
78,14,177.19919467961174
78,15,278.2568569024585
78,16,165.13468574238007
78,17,166.75609029422884
78,18,141.21449806064624
78,19,162.37796248826433
78,20,179.40610057890643
79,1,302.733040009394
79,2,155.95978861190724
79,3,139.38942640793573
79,4,159.99101429225854
79,5,139.2906269550721
79,6,158.71615179458874
79,7,160.20464392972983
79,8,164.15118217660586
79,9,162.669106682657
79,10,160.8169768232882
79,11,169.87999975913812
79,12,167.3723373871173
79,13,166.06001097733497
79,14,116.6378832689457
79,15,156.4389091845174
79,16,159.88300692533502
79,17,161.14892636724556
79,18,143.17610213075707
79,19,146.72861776358496
79,20,159.18711674859892
80,1,118.64455004165325
80,2,113.55456766302291
80,3,110.4965919558375
80,4,113.73788983539795
80,5,83.75377987915184
80,6,102.63095128299933
80,7,15.028028605685606
80,8,103.98224362390542
80,9,36.8511130974581
80,10,116.58169234582755
80,11,112.33380593468803
80,12,101.03084935277056
80,13,117.34871279421152
80,14,160.18772347892877
80,15,109.94360578199237
80,16,117.86643645408573
80,17,119.30977568482659
80,18,118.00892817254274
80,19,119.55761442673733
80,20,112.55968063776979
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-45991.727079254066
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-52038.58861418113
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-50342.997178267666
81,14,-50110.034144139354
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-149.10180586215196
82,2,-139.2026927417589
82,3,-127.13040033084225
82,4,-198.5310831868602
82,5,-170.80402001398016
82,6,-41602.27414074915
82,7,-165.66125011466613
82,8,-139.67711008519797
82,9,-161.12137245170067
82,10,-169.5729683961628
82,11,-992.3065607248527
82,12,0.9341449686363461
82,13,-34222.26224279338
82,14,-165.57034576012353
82,15,-189.34576212377488
82,16,-127.93896164061671
82,17,-143.9982785775974
82,18,-34442.70410848745
82,19,-852.2775513532506
82,20,-3320.845776262424
83,1,4.99470798298927
83,2,8.718609069118358
83,3,1.055195085552973
83,4,8.476173872570449
83,5,-0.9798340355451121
83,6,8.235340727764786
83,7,10.12448091424373
83,8,5.820939899213833
83,9,-9.678597593224293
83,10,-0.5082904198452951
83,11,7.32150807154119
83,12,-0.4230659931010514
83,13,7.434905466357645
83,14,7.422856442938844
83,15,10.01492454096329
83,16,-21.92389289197647
83,17,1.825358058869746
83,18,10.31509318170828
83,19,-12.62655507527701
83,20,10.890279633180855
84,1,8.610919446026884
84,2,7.632999985774855
84,3,0.2834775256774513
84,4,2.610867806901103
84,5,3.6225886402893153
84,6,1.9974928830416498
84,7,5.0287637358714115
84,8,2.0642794019720263
84,9,4.951988682279369
84,10,6.60066200149219
84,11,3.824991837674858
84,12,6.859455064840601
84,13,6.148645457213136
84,14,0.794970444571895
84,15,1.0684087236857511
84,16,4.800884159564264
84,17,4.497029793767581
84,18,5.881413636591221
84,19,5.96136393566088
84,20,3.308327749014765
85,1,12.170760013578342
85,2,11.217261325858377
85,3,12.256094645064596
85,4,1.3433902553687744
85,5,11.608151635608891
85,6,22.695425739154373
85,7,19.02019731521792
85,8,30.154720805546617
85,9,10.080462997030711
85,10,7.584852034439606
85,11,8.463456514346127
85,12,18.18306714664115
85,13,37.88382708723161
85,14,-0.6699715415800958
85,15,3.201537196071529
85,16,1.0446201612897035
85,17,11.61055428815865
85,18,10.51790000819582
85,19,8.922473115811206
85,20,11.782946116098408
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-752.02512669888
87,2,6.515685704584882
87,3,11.061026050504518
87,4,2.1680363384294044
87,5,-0.6003711786779924
87,6,6.859019910196116
87,7,98.96710631524425
87,8,3.1546601921120185
87,9,-0.13972873450758527
87,10,1.901048035332039
87,11,1.4624979994549303
87,12,9.347454784498241
87,13,7.867808678114369
87,14,7.711461788709937
87,15,3.0689056670499433
87,16,5.071572972768411
87,17,10.445069798900676
87,18,0.28777362718707344
87,19,8.651396123378381
87,20,10.310968020244045
88,1,11.398121038054049
88,2,7.715942088065394
88,3,6.537169596483109
88,4,119.22357702817575
88,5,-5.701087392607132
88,6,2.3271259660899943
88,7,4.710293796644649
88,8,12.170292279019728
88,9,11.701117362998218
88,10,12.923118695210473
88,11,3.611246805013744
88,12,2.6605399018007923
88,13,19.628747908793606
88,14,9.284491068101026
88,15,6.300455509896766
88,16,11.934376657810539
88,17,12.192045723566423
88,18,12.567376168167177
88,19,11.477840869615225
88,20,9.653788557712303
89,1,-1.8616501060196793
89,2,15.175449681777158
89,3,2.514953412496925
89,4,4.416764536365654
89,5,15.917817468522838
89,6,3.2736433890684844
89,7,-1.901372178288879
89,8,14.499396006160847
89,9,15.956512363959035
89,10,16.734266664254594
89,11,3.35445642852568
89,12,28.427992419903674
89,13,14.993237447536696
89,14,1.4262991703121193
89,15,-0.6548326703107143
89,16,2.7749305911164024
89,17,2.6883471730554422
89,18,4.343916757069794
89,19,8.146477390284822
89,20,-9.175612366221095
90,1,25.66786115310375
90,2,5.112884793888636
90,3,5.084330695018897
90,4,12.285186369365949
90,5,21.83867044148772
90,6,4.156653907690824
90,7,11.593587223376005
90,8,7.640200693297052
90,9,35.74631518316261
90,10,7.82173126467921
90,11,3.035910445237543
90,12,26.770462241878178
90,13,20.154219284498065
90,14,42.33522710736674
90,15,23.674604131781095
90,16,11.819857996673704
90,17,21.209579552477777
90,18,9.527232659581147
90,19,1.043713486628988
90,20,9.494140143363762
91,1,-50494.89747486266
91,2,-45326.36940165481
91,3,-48579.171870123
91,4,-50262.94950666151
91,5,-47779.59052418927
91,6,-48147.737584287155
91,7,-48709.48066740143
91,8,-48122.42078462496
91,9,-47410.58386280288
91,10,-45608.55555944517
91,11,-46857.17250719519
91,12,-46660.451390514834
91,13,-49171.97200204502
91,14,-49477.20465316072
91,15,-46919.03524408557
91,16,-46577.96358648044
91,17,-44966.04945606499
91,18,-47314.73031814852
91,19,-49937.14781827994
91,20,-47534.22818362297
92,1,-469.7883854230149
92,2,-4381.7234906855665
92,3,-191.5027468886568
92,4,-1017.4127146248384
92,5,-1030.2351086890476
92,6,-1036.4780565261244
92,7,-31328.081348493677
92,8,-43315.97125555695
92,9,-9028.984715311753
92,10,-35832.72866589417
92,11,-40335.42033097061
92,12,-229.45541177159453
92,13,-9167.081407697933
92,14,-886.5745833187434
92,15,-3489.3072634641903
92,16,-34338.75612468666
92,17,-200.45374631957168
92,18,-9160.082464086125
92,19,-225.89751074737399
92,20,-1015.9265569215586
93,1,-0.8289869166150687
93,2,-1.6527707972070655
93,3,330.82067162659166
93,4,-2.9221295179615234
93,5,-1.310713953914533
93,6,-4.811059333970581
93,7,-3.042756685419673
93,8,-0.22141643150631607
93,9,-2.628099906860736
93,10,-1.8274565312148354
93,11,-0.7015820336274499
93,12,-2.324725112282188
93,13,-0.39398546127520717
93,14,-0.13872718401855932
93,15,-2.1385394415501295
93,16,-3.1496107993271303
93,17,-0.6885839496847561
93,18,-5.376332346660637
93,19,-2.8488119214962797
93,20,-0.4038862145161106
94,1,-88.08720986211767
94,2,-3.2498417453388457
94,3,-4.25342274534757
94,4,-3.04823004914212
94,5,-4.432016101485312
94,6,-4.6465443426918345
94,7,-3.1975419949569224
94,8,-3.545445126421802
94,9,-4.04180057457582
94,10,-4.725978206389743
94,11,-5.1367026883432665
94,12,-3.3333082201313298
94,13,-3.067620962562943
94,14,-3.1694243086378204
94,15,-3.8334507309785026
94,16,-3.42493048266684
94,17,-3.6916951889217806
94,18,-3.3101918306228706
94,19,-3.1278996156903576
94,20,-3.592099132520699
95,1,-3.9136238893863
95,2,-3.8387590768597595
95,3,-17.985737921571758
95,4,-16.023187467344467
95,5,-16.62915358906252
95,6,-17.591136823420733
95,7,-17.320308764649084
95,8,-16.826730234424577
95,9,-15.764837357030963
95,10,-3.275555405337772
95,11,-4.508936221714976
95,12,-4.315601065377562
95,13,-3.1507807084005997
95,14,-18.518070623417852
95,15,-16.492944717952863
95,16,-3.3376723511475075
95,17,-16.3353003763522
95,18,-16.826443817148824
95,19,-16.28201719559651
95,20,-15.211283701699845
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.2356912987626263
97,2,6.996689914473558
97,3,8.783192784942951
97,4,8.204190356191546
97,5,1.9049980728348253
97,6,7.868416997180676
97,7,1.1425031097290574
97,8,8.121322587247057
97,9,7.82164282770632
97,10,-5.940805144475527
97,11,-868.5385451918098
97,12,17.328106062168644
97,13,2.619116488309521
97,14,7.526356136996078
97,15,17.84781661070069
97,16,7.905165846299532
97,17,7.85203531971615
97,18,-2.0866134568797303
97,19,8.826823446578214
97,20,2.8780620186544468
98,1,7.621352248886356
98,2,2.5879589490533266
98,3,8.306709874082022
98,4,8.032339480286954
98,5,7.661886724965103
98,6,8.394838323432271
98,7,8.14750382293576
98,8,7.659900290360257
98,9,-1.6995044983103362
98,10,1.1064875836064108
98,11,7.954829815817984
98,12,7.290158232586589
98,13,13.25265166794172
98,14,7.841262253695855
98,15,8.108652962174798
98,16,8.280065016386647
98,17,8.066131779506966
98,18,2.3540804160608286
98,19,143.6837446208035
98,20,1.9877672345686825
99,1,8.29739608571097
99,2,8.403421623966496
99,3,-0.38362821765119115
99,4,3.7520662807083696
99,5,8.81037579646973
99,6,39.318863157389934
99,7,7.214316031162749
99,8,6.948902681321364
99,9,6.384659694259304
99,10,3.8646021651638707
99,11,8.378137456635791
99,12,7.600560439525555
99,13,6.880087811250593
99,14,8.168570538402566
99,15,7.99667476043529
99,16,-884.4704923913761
99,17,-3.7025271501114663
99,18,6.880264403908497
99,19,6.510169621713527
99,20,-10.327930239765006
100,1,8.198558895488539
100,2,5.764417969209398
100,3,2.204429891446922
100,4,-0.11245581733357923
100,5,-16.424027940213662
100,6,32.579705120564576
100,7,6.049135382951
100,8,5.308515394129251
100,9,2.7468212806456718
100,10,6.648730208032591
100,11,3.060079891647465
100,12,-2.761987575420034
100,13,7.449497004041861
100,14,7.037114051626997
100,15,-0.8701477217942877
100,16,5.394074405532523
100,17,8.8931853712738
100,18,3.571589617701017
100,19,-2.3528969492371434
100,20,-0.7813448769981441
