state,action,value
59,20,272.67781831057005
60,1,181.18772628784725
60,2,71.24368119982634
60,3,173.6602092533694
60,4,182.2591301466857
60,5,177.73833325926006
60,6,171.25699846184855
60,7,166.08307112912811
60,8,181.38202529085308
60,9,154.02174488748315
60,10,171.5241390090001
60,11,177.35924306598335
60,12,174.95573932364002
60,13,124.1396913185996
60,14,180.85033431241976
60,15,176.53382399897077
60,16,176.08725892144318
60,17,73.31739737383879
60,18,182.22099952330257
60,19,169.62084252536715
60,20,177.82130982108413
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-49027.714531008714
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-50726.895259793986
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-33277.1156680875
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-165.23825158898805
62,2,-3470.426891471663
62,3,-636.9198911721634
62,4,-807.7926678916235
62,5,-3567.416254327338
62,6,-868.1410812744798
62,7,-171.4879581510608
62,8,-422.7727771418015
62,9,-200.40279440808195
62,10,-470.04705543029377
62,11,-489.6586329765287
62,12,-218.88274949028386
62,13,-9072.776812149294
62,14,-291.61969919361917
62,15,-353.74446988735633
62,16,-172.09784747411922
62,17,-372.73761025904616
62,18,-3431.3489983865984
62,19,-396.54863132874675
62,20,-1010.4626315762953
63,1,156.67044233434032
63,2,146.94636987873048
63,3,145.834633497297
63,4,353.32335936592665
63,5,138.31666212969924
63,6,127.85582513489152
63,7,164.18665235088977
63,8,151.24885063039662
63,9,154.7597508874228
63,10,161.57124330599643
63,11,164.56282121177088
63,12,160.26272632956415
63,13,130.48982836232523
63,14,139.56240242243135
63,15,157.65385638062875
63,16,127.09697614869684
63,17,147.23486131394
63,18,158.54555156270916
63,19,1732.8971360915834
63,20,162.5692037258905
64,1,135.20821199220381
64,2,129.75802380000164
64,3,108.04933726932941
64,4,141.64499820900707
64,5,122.18281357854912
64,6,86.86998011522655
64,7,114.95711838400439
64,8,124.61205053596323
64,9,101.10243679767214
64,10,95.98126956077752
64,11,96.95620109893319
64,12,73.06875014146028
64,13,116.02786512892214
64,14,125.73898854145413
64,15,124.19654628675633
64,16,122.40558424275551
64,17,129.85960515190143
64,18,109.67308245991315
64,19,128.47398175563143
64,20,170.8064617780684
65,1,123.35463986134664
65,2,97.85914644063928
65,3,-230.77008094727876
65,4,145.17954847930528
65,5,138.33193345933523
65,6,98.95909970448747
65,7,122.1146712437198
65,8,150.39279828084707
65,9,144.2248275961639
65,10,145.94070911854968
65,11,139.19900303489774
65,12,138.42465725576943
65,13,115.80527247354726
65,14,121.69984008794609
65,15,123.734387957011
65,16,140.45479297091163
65,17,87.85176420758118
65,18,137.07236320713167
65,19,141.81068516005047
65,20,124.01522226369416
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,113.89037950122659
67,2,182.99530626252573
67,3,105.98356670637304
67,4,147.5537139433788
67,5,86.68556173142866
67,6,111.48231678049598
67,7,104.46032019154494
67,8,185.8996745176262
67,9,114.12021502129221
67,10,176.46657923173072
67,11,115.34655393179801
67,12,102.66936228087006
67,13,112.25111844414575
67,14,103.87807218996201
67,15,106.02542257715699
67,16,165.80472200253408
67,17,361.07368857226624
67,18,121.22641446937321
67,19,402.5630879400569
67,20,89.30732529590567
68,1,102.32937518805079
68,2,113.66048183248749
68,3,113.53039894369951
68,4,105.56316152609052
68,5,120.79642571650898
68,6,116.65166337368082
68,7,72.67733611635
68,8,112.85487394659356
68,9,70.36921565180222
68,10,107.5465521490885
68,11,105.36673006832306
68,12,96.90375178651874
68,13,128.01457300875506
68,14,133.3829608176321
68,15,95.78411990531791
68,16,95.35854466569435
68,17,114.99223628062887
68,18,102.41233321071707
68,19,129.85617861785164
68,20,112.31682392610628
69,1,105.85927333095422
69,2,103.29200332679972
69,3,111.74702441662178
69,4,-732.2579673229777
69,5,-740.6886450306619
69,6,110.62140455976181
69,7,98.52380456733849
69,8,111.90075541369431
69,9,102.27923669176076
69,10,100.51104742772566
69,11,110.172875441818
69,12,77.1949935934819
69,13,82.82155275261289
69,14,87.36478386538012
69,15,108.12765943441055
69,16,100.51640721077068
69,17,86.43818276179398
69,18,90.24510394966127
69,19,108.93353919524779
69,20,73.22553926952824
70,1,113.5127024728479
70,2,104.9006477218545
70,3,126.50578217940983
70,4,120.25672591476336
70,5,120.92953211735802
70,6,126.16734254694836
70,7,79.57121311230088
70,8,126.27217894576782
70,9,109.11301949238182
70,10,125.20097200479573
70,11,111.43552295794599
70,12,104.20194853539797
70,13,82.09342436913003
70,14,96.55643786284764
70,15,97.77181551995781
70,16,100.82277331265144
70,17,118.34908202618584
70,18,91.21758302999265
70,19,122.92721355313384
70,20,-799.4062438885385
71,1,-48571.56287476848
71,2,-51415.62382239414
71,3,-46122.52482935526
71,4,-45708.08397118617
71,5,-47252.63150434774
71,6,-49286.528072965884
71,7,-44819.60210928811
71,8,-45398.78242913139
71,9,-40001.43682287151
71,10,-45504.2298342758
71,11,-45488.6509280629
71,12,-51256.02602836452
71,13,-46858.49084179896
71,14,-45197.57017308911
71,15,-45294.83136237574
71,16,-45970.681884926234
71,17,-47123.97861324947
71,18,-50648.79131106091
71,19,-46724.143412969395
71,20,-45998.38966685327
72,1,-9238.677869525669
72,2,-33895.90050600022
72,3,-8685.049084198603
72,4,-8855.336872614931
72,5,-8989.00280350133
72,6,-905.4950507273188
72,7,-893.7901947147348
72,8,-35955.99491201517
72,9,-8984.370358115313
72,10,-9078.297487301581
72,11,-1110.86092377313
72,12,-4070.5464391369023
72,13,-1023.3529511470388
72,14,-8933.611035701257
72,15,-3621.4078586928335
72,16,-9158.22069353762
72,17,-45300.71983079468
72,18,-1781.5238031955334
72,19,-1052.600012699254
72,20,-3044.5018563347803
73,1,-613.3360910081309
73,2,57.098358128261154
73,3,61.739416579377334
73,4,49.28540912081411
73,5,68.76111602247553
73,6,66.37756561427625
73,7,946.4796041064951
73,8,66.26722199358541
73,9,65.84508085239516
73,10,50.63337908245002
73,11,-15.421480741246029
73,12,62.524548024578266
73,13,923.832476231396
73,14,54.3983143772935
73,15,824.2081613321113
73,16,-8782.78381279499
73,17,64.66146936958467
73,18,-228.13399117243097
73,19,71.08340868686045
73,20,51.625796893319915
74,1,551.4020790306533
74,2,88.08662530526558
74,3,127.4376004656253
74,4,88.77526176768677
74,5,95.59677067407421
74,6,103.25924510785842
74,7,138.60429726423936
74,8,98.97594658372088
74,9,131.79111777604038
74,10,116.66413102045935
74,11,133.55833604815047
74,12,131.9238655025013
74,13,86.49656806846615
74,14,138.07397718108373
74,15,76.56025196546412
74,16,113.56759060674277
74,17,79.170955529917
74,18,91.16974583481918
74,19,91.1023763181384
74,20,87.51874566376173
75,1,48.76475432886388
75,2,98.59944610507506
75,3,95.37651217488781
75,4,45.80522844796311
75,5,53.343091615449524
75,6,1206.1653672703442
75,7,54.368777357122916
75,8,49.12215502141597
75,9,101.26451359551541
75,10,53.109795763686606
75,11,12.679671874805614
75,12,98.38813535484108
75,13,48.221303957586656
75,14,54.1168561272297
75,15,45.100736131794534
75,16,52.933006118399
75,17,46.83321419850326
75,18,92.12809791818768
75,19,47.73450827231406
75,20,93.76453309995048
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,139.21074064092147
77,2,99.48728406113722
77,3,112.98513546733675
77,4,165.49910251479685
77,5,116.90376680254948
77,6,112.15974769599134
77,7,107.57499984922225
77,8,109.05788594958827
77,9,102.88892021674727
77,10,96.35077554517534
77,11,115.99082256242761
77,12,107.40267292789106
77,13,64.82914268760976
77,14,87.76311986905196
77,15,120.67505978155249
77,16,91.36186373894645
77,17,85.12473202703634
77,18,94.79405328600242
77,19,111.68151367988774
77,20,87.63309601334497
78,1,250.0707393011946
78,2,67.58026656780258
78,3,62.96328544848593
78,4,69.91485842297051
78,5,-651.5144168075059
78,6,64.68379715915151
78,7,112.52766692973316
78,8,62.32524609799283
78,9,110.1855694841616
78,10,70.03829017979336
78,11,68.33531635620565
78,12,63.50329618360314
78,13,69.23433529481483
78,14,67.62036267326205
78,15,67.50527870718113
78,16,68.68506817349325
78,17,67.99945995038257
78,18,65.16027657708027
78,19,63.6788129235773
78,20,64.59194877323489
79,1,69.95201811862081
79,2,8.657111837895172
79,3,66.05944234655973
79,4,66.43469752185817
79,5,57.68390527996027
79,6,140.5886227633219
79,7,66.33164119261349
79,8,54.92958704420505
79,9,62.61879414804869
79,10,59.95726685593889
79,11,68.32762511870169
79,12,276.43925685436847
79,13,68.5841989635372
79,14,66.0036289451074
79,15,64.53588527934704
79,16,64.47398990890741
79,17,66.5413152332944
79,18,59.38695360500696
79,19,-550.2926702004736
79,20,58.349713949825905
80,1,-811.9970050826199
80,2,61.567847268820984
80,3,58.145580111777775
80,4,-0.004031901440171737
80,5,58.4248566625511
80,6,60.9170879962104
80,7,-6.18830212098122
80,8,55.99809790281599
80,9,31.485237918078326
80,10,-821.7724795662879
80,11,56.92072499558017
80,12,89.64677440818585
80,13,3.766831483543278
80,14,48.50497772703221
80,15,35.93057389808606
80,16,56.36959077496058
80,17,57.27913616450253
80,18,60.548440737168576
80,19,56.35094522804506
80,20,45.54415867271828
81,1,-50853.511866010755
81,2,-48975.89821744271
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-50444.90974715665
81,8,-51590.950900802294
81,9,-46239.19909986828
81,10,-50379.85007546759
81,11,-50330.47180182599
81,12,-47320.467797770085
81,13,-46445.05606087359
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51021.67845682786
81,17,-51796.24624965281
81,18,-43782.29770125995
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-9155.690771369898
82,2,-186.84673223314263
82,3,-181.50342265648877
82,4,-3758.2750902008993
82,5,-178.35361804969273
82,6,-181.840817400604
82,7,-980.3114288300358
82,8,-440.1121191630788
82,9,-204.70067525836237
82,10,-238.45285961861066
82,11,-241.37632739678185
82,12,-182.8275170308232
82,13,-178.59877579331078
82,14,-113.19820588254889
82,15,-305.3403141972708
82,16,-192.45204797667174
82,17,-97.09519899752186
82,18,-393.34437220080395
82,19,-918.0025581083664
82,20,-918.5668662307526
83,1,1.533413260979414
83,2,-10.71009381887605
83,3,-8.235174973044433
83,4,-8.076024288562408
83,5,0.20383341580192882
83,6,-1.3729099067876955
83,7,0.8654071516850497
83,8,2.099599837860443
83,9,-4.044198927823318
83,10,-4.305994593330288
83,11,1.4378924286073524
83,12,-13.470232584222133
83,13,-2.382904123830171
83,14,0.8680904138897945
83,15,-7.367746536039258
83,16,-1.0415428998188077
83,17,-0.4303173585217621
83,18,-5.417903292080208
83,19,-4.035672464737033
83,20,1.5632672280771747
84,1,0.05266609450840498
84,2,1.0447843937789956
84,3,-2.55401166465799
84,4,1.7586469317413806
84,5,0.19842236776838362
84,6,-0.09676094085242504
84,7,-1.0100592611179522
84,8,-3.281933174156576
84,9,1.5789905524857097
84,10,-11.025956458350837
84,11,-2.93251568318181
84,12,-0.20159108091655442
84,13,-3.8301348245520614
84,14,5.087862195609115
84,15,0.284217321793931
84,16,-5.281986093208134
84,17,-2.271749964882412
84,18,-0.5921158486030009
84,19,-0.8104165144188951
84,20,2.573147272020135
85,1,5.261388531320026
85,2,3.1174072196437557
85,3,12.844937736611193
85,4,8.324791930591347
85,5,15.634780431274002
85,6,3.556615733404243
85,7,16.400386084546938
85,8,6.781930866782702
85,9,14.854474254887691
85,10,-6.516740055506791
85,11,-1.960476302881407
85,12,25.37591165226236
85,13,7.447531504992739
85,14,7.485601240508435
85,15,22.485256231364957
85,16,15.748361799416273
85,17,11.0290432765469
85,18,13.625597339927396
85,19,1.5853151414309892
85,20,10.83916526248347
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.244041273560349
87,2,10.895252029835163
87,3,42.38499660063627
87,4,6.0231109552883915
87,5,2.5397642536051706
87,6,30.130105759688497
87,7,2.267588334048126
87,8,26.078035416071103
87,9,-5.022217394570234
87,10,25.24922437491612
87,11,5.321113391304429
87,12,13.24338556145507
87,13,6.245502762903936
87,14,7.6956210839059045
87,15,6.668749602299988
87,16,8.251038626810624
87,17,23.32650509944692
87,18,15.528990386247223
87,19,1.5523601488557737
87,20,-1.2416249667537342
88,1,0.626873821333545
88,2,9.949721243294768
88,3,-5.041905832925071
88,4,3.3450266797341204
88,5,-0.1478517479547512
88,6,3.2809983493482116
88,7,0.9693296971366898
88,8,3.8796478579424543
88,9,-0.8839840639901171
88,10,3.8790697538394134
88,11,3.24655288924387
88,12,2.7871327515116784
88,13,2.5358670558655847
88,14,-1.301067282255893
88,15,-0.07985607022241403
88,16,3.404152222561593
88,17,-10.968361309568536
88,18,-2.486746434560194
88,19,2.923659338365849
88,20,0.5159907583432923
89,1,7.26277583571491
89,2,7.374626158595065
89,3,5.763147195339698
89,4,5.301901568282046
89,5,6.5813793003164145
89,6,5.994667190489413
89,7,8.666932512113743
89,8,5.343972893694545
89,9,-4.649153445273411
89,10,-16.36028358011381
89,11,-2.155593159692758
89,12,4.94586383116539
89,13,0.05655470152193054
89,14,2.2662496354221453
89,15,-1.8278855707286326
89,16,0.99102669147881
89,17,6.149441818396917
89,18,3.0987696828672355
89,19,2.6579133119223632
89,20,26.80302783976753
90,1,343.609476009259
90,2,8.507094564607819
90,3,2.4548634249359225
90,4,6.62449634234417
90,5,4.171998529961023
90,6,9.351026784366724
90,7,2.923460189063036
90,8,9.394645736994953
90,9,6.283578669663512
90,10,6.410310793185602
90,11,4.5143419491016346
90,12,5.308947263549051
90,13,7.9664945573204395
90,14,7.530537371143936
90,15,5.038938821189888
90,16,4.263930353854887
90,17,9.501425919790364
90,18,6.5685290784375425
90,19,11.054866678598081
90,20,1.5937099636249457
91,1,-43603.683669916674
91,2,-40478.034323536114
91,3,-49285.27911284998
91,4,-48159.43785551498
91,5,-46716.38911232329
91,6,-47529.49237525183
91,7,-46788.45138402279
91,8,-46219.054581230404
91,9,-35088.63478817368
91,10,-45252.94243120976
91,11,-45869.591183839344
91,12,-47702.402157026525
91,13,-42944.48065825582
91,14,-34478.58620443453
91,15,-42199.51071159226
91,16,-47734.290742167905
91,17,-42790.215274143615
91,18,-35828.868217099756
91,19,-46965.06749372033
91,20,-48049.399889881504
92,1,-9087.416751553745
92,2,-996.049392366911
92,3,-940.6675686189265
92,4,-9116.365091439757
92,5,-970.028627269885
92,6,-1003.8417745631814
92,7,-9178.088023268636
92,8,-9138.48945521117
92,9,-3462.8420400088216
92,10,-9152.249965432406
92,11,-9213.067205219682
92,12,-24927.652247080652
92,13,-27364.514883339605
92,14,-24935.340980205005
92,15,-9089.589819762812
92,16,-9218.022562714465
92,17,-9334.850786257603
92,18,-9357.310911368142
92,19,-2796.004689671281
92,20,-3424.6843893326513
93,1,-25.546235261058598
93,2,-5.505936482630407
93,3,-16.578437585780947
93,4,-0.445621421373796
93,5,-0.1293502861045439
93,6,-146.29853650852306
93,7,-322.41133700749907
93,8,-0.10533233793426186
93,9,-14.795294703397033
93,10,-20.0420767538452
93,11,-0.5596770504709487
93,12,-0.7590762700427476
93,13,-8.820224628403054
93,14,-10.630258777883833
93,15,-5.063976037649308
93,16,-0.6960006313092093
93,17,-0.17474169201726264
93,18,-1.1887926764727839
93,19,-8.16050516310872
93,20,-0.9444581563779901
94,1,-7.530708065532075
94,2,-1.751844062468658
94,3,-2.1472659434507553
94,4,-1.342871534453883
94,5,-1.1078703288466432
94,6,-0.7993236859643287
94,7,-2.3794196656095457
94,8,-0.7877216942674541
94,9,-2.5697988579522706
94,10,-1.9546235516997523
94,11,-2.811265204468844
94,12,-1.8127475220933889
94,13,-66.91754235425003
94,14,-1.085779042546589
94,15,-11.925529686605163
94,16,-2.456004924866045
94,17,-2.302154616885278
94,18,-1.4479873648873305
94,19,-7.907869258930074
94,20,-2.235843060326868
95,1,-19.125249891612814
95,2,-20.211646273230073
95,3,-2.815775602613158
95,4,-19.728167891616202
95,5,-18.7498679651951
95,6,-3.6667074178807297
95,7,-19.61608519694406
95,8,-20.453121211213126
95,9,-19.93139840262808
95,10,-20.187848905749014
95,11,-20.006850186905126
95,12,-19.931756035900456
95,13,-2.658715286303591
95,14,-2.9685093123566393
95,15,121.74288509588442
95,16,-19.338027278530404
95,17,-20.79998919635238
95,18,-2.8731116296995736
95,19,-19.424847145347186
95,20,-2.6680447147035826
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.321681576099426
97,2,5.659127146017607
97,3,3.3730744166035986
97,4,7.91069857313792
97,5,-78.41238697508936
97,6,4.565580278487801
97,7,4.180076351983926
97,8,8.870718209602867
97,9,8.953198345284079
97,10,7.85572166157993
97,11,8.122706138778126
97,12,9.769898184775359
97,13,30.193674538432116
97,14,6.012760712212803
97,15,9.538867243518212
97,16,6.092786608683866
97,17,7.684121027708467
97,18,9.868986881599142
97,19,8.833348484681357
97,20,-0.739762671824689
98,1,0.4289860092564711
98,2,-3.0704069569428034
98,3,-0.9629304427625445
98,4,-0.8780420769145074
98,5,-1.596369355521341
98,6,-4.2763805448635495
98,7,0.45359774485988114
98,8,-1.9388672670719138
98,9,-3.6384990956463303
98,10,-0.7411806187454217
98,11,-894.7440971982845
98,12,83.62506149670041
98,13,7.113652447309387
98,14,-7.300143740374285
98,15,-5.019543445131982
98,16,-4.300547173821678
98,17,-2.1511374714227545
98,18,-3.06303584293522
98,19,-0.8987765449521397
98,20,-5.060169803704103
99,1,-4.127577980965281
99,2,-5.509049504546617
99,3,8.30134847409706
99,4,-2.0676436383388435
99,5,-9.63927746668039
99,6,-4.640189067316896
99,7,-6.562837153627454
99,8,-8.937359478952436
99,9,-4.967087027589402
99,10,1.0702540911680707
99,11,-4.8886912370058635
99,12,-1.388901306111173
99,13,-5.034909302112023
99,14,-3.4206894555239113
99,15,2.762915145279883
99,16,2.5354639309260447
99,17,-5.809577008552867
99,18,-2.0826044416479412
99,19,-9.01148640715361
99,20,-7.372863160845067
100,1,-5.5219337769889805
100,2,-16.954951957878023
100,3,-18.536154751675976
100,4,-21.967954079619822
100,5,-17.329579589148565
100,6,-19.87450435108034
100,7,-18.827634254691617
100,8,-20.430217905019916
100,9,-16.915536682868535
100,10,52.23520417268763
100,11,-18.548306021058494
100,12,-19.058788123257177
100,13,-23.69230916249233
100,14,-17.581717203711953
100,15,-22.46620295855824
100,16,10.992255648044837
100,17,-17.648500548351183
100,18,-19.503938429405945
100,19,-24.620060356706603
100,20,-16.985294965827293
