state,action,value
59,18,296.502194190755
59,19,296.6796271357532
59,20,290.397649508869
60,1,226.11229474204498
60,2,230.14135884020968
60,3,230.79112880037312
60,4,225.95828004548602
60,5,222.31365361821344
60,6,231.42938494972262
60,7,275.95516510067966
60,8,237.84200028209628
60,9,157.72445606035797
60,10,207.00461592246984
60,11,-567.2685556087636
60,12,225.12819479050864
60,13,169.28414307078737
60,14,162.035508944853
60,15,141.05229449506746
60,16,274.100368149677
60,17,235.7121057023435
60,18,283.3764986274509
60,19,227.19089468848847
60,20,230.93019919667313
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-49746.96961218996
61,6,-50541.974485182756
61,7,-54285.21692689459
61,8,-45621.59635190502
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-50487.46547231184
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-49186.978888307574
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-183.09413709701744
62,2,-204.98072725698407
62,3,-8933.687594766341
62,4,-9191.818081126585
62,5,-232.19697409067504
62,6,-974.9755934422465
62,7,-8954.727409860252
62,8,-143.37234872727004
62,9,-4087.5273621761226
62,10,-9124.407693197156
62,11,-370.10408885478193
62,12,-455.5269900006914
62,13,-7941.956916809751
62,14,-40617.76246133351
62,15,-498.1293435474411
62,16,-2434.4414212167794
62,17,-143.48078900337865
62,18,-29.466377876594436
62,19,-186.6426972006276
62,20,-142.2831181357402
63,1,165.08085191553977
63,2,96.72360940539218
63,3,115.08891323460578
63,4,109.90773465573449
63,5,153.22806333550216
63,6,132.1792362526602
63,7,162.89732250306804
63,8,130.046992837403
63,9,104.66105042522526
63,10,84.87396829648003
63,11,145.03014070772434
63,12,117.81788923222007
63,13,100.96613960997674
63,14,81.77769755433785
63,15,90.98346002980998
63,16,144.83870493143422
63,17,110.39118002015312
63,18,111.42591057877198
63,19,88.10512632167988
63,20,114.34104236610563
64,1,105.46754838993496
64,2,94.57748428732991
64,3,-774.4764367536469
64,4,104.84767712264554
64,5,-691.5265707289178
64,6,98.5175977603744
64,7,110.02749854851088
64,8,117.85606631309453
64,9,140.10588918370092
64,10,128.97459091963805
64,11,118.13254530450715
64,12,117.56999966972934
64,13,176.99892798797615
64,14,136.0508531198117
64,15,123.23108867873765
64,16,132.90281190532576
64,17,113.32213245424302
64,18,144.34698717957968
64,19,128.9357852482407
64,20,133.00413967907923
65,1,138.3802861034963
65,2,134.3348311874491
65,3,139.3744006790783
65,4,140.69495186913616
65,5,75.59129950787798
65,6,141.28048522614597
65,7,118.42133835294331
65,8,98.8815031805022
65,9,120.83521623432549
65,10,146.5055621156002
65,11,144.36113470516153
65,12,137.72528487468762
65,13,222.20875873353975
65,14,122.61126998567528
65,15,100.21670710755835
65,16,137.39951853250875
65,17,135.9274266890156
65,18,98.20973619523524
65,19,144.34188526854328
65,20,291.3631260101412
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-769.1367132732428
67,2,114.98623506288939
67,3,109.5344919612105
67,4,136.67860308176947
67,5,114.66749898266075
67,6,104.61848096477534
67,7,105.87430372492115
67,8,104.90736548426547
67,9,134.59382250525002
67,10,78.27916980550786
67,11,134.50803479490475
67,12,124.92608476333953
67,13,103.12175854974319
67,14,118.01185397610907
67,15,116.85922614593447
67,16,193.89050566414176
67,17,101.56550234423874
67,18,132.7775778376284
67,19,-565.7931006063851
67,20,94.32299914530105
68,1,151.58719636920344
68,2,78.47366409496523
68,3,154.13721919493221
68,4,155.24029751769746
68,5,115.40818152749048
68,6,157.16506693410724
68,7,165.55299635804
68,8,155.8174256720868
68,9,92.67521037658258
68,10,92.45999643149116
68,11,169.70381818638302
68,12,161.58294541322425
68,13,118.1769548846104
68,14,86.32100510782756
68,15,112.36616742952461
68,16,159.53883145897922
68,17,97.47113362997293
68,18,163.95794496770247
68,19,772.6968142422033
68,20,154.4256406674424
69,1,105.09834820034067
69,2,135.14620532511142
69,3,130.79828747410698
69,4,95.97751555707546
69,5,102.58242923279761
69,6,89.64358703486144
69,7,179.61168140143988
69,8,97.81818079159248
69,9,101.87755233523323
69,10,137.6472899155304
69,11,82.05060974535996
69,12,89.47120719804377
69,13,118.33988410799485
69,14,130.28323114195544
69,15,199.26125195079285
69,16,294.77863975049945
69,17,71.61475645768527
69,18,179.02715190396822
69,19,62.57385722891622
69,20,117.88349990156185
70,1,112.1740943972723
70,2,108.48151685401994
70,3,99.91631935055841
70,4,87.99363205666921
70,5,107.53871179757938
70,6,114.13036416066731
70,7,106.71569209829869
70,8,98.72711585057084
70,9,103.145831496825
70,10,94.36342886361751
70,11,178.51882896372223
70,12,113.62281201494099
70,13,142.85057738701968
70,14,121.08348452051408
70,15,103.75720332259482
70,16,112.91963251417891
70,17,118.81249237589287
70,18,95.09888280562456
70,19,101.08112990113759
70,20,116.12574179532591
71,1,-48793.647439532266
71,2,-48794.57263717281
71,3,-45729.159920492806
71,4,-47138.01946339211
71,5,-44230.88274451237
71,6,-49036.65230493943
71,7,-49124.41024382227
71,8,-45373.91448690151
71,9,-49345.673624519695
71,10,-30876.34503337882
71,11,-51071.90476537149
71,12,-49664.42874191726
71,13,-46691.36754973916
71,14,-43358.079479930755
71,15,-47286.546046910364
71,16,-50942.49154530203
71,17,-47775.613986091965
71,18,-49764.68588543561
71,19,-48559.52398933527
71,20,-49210.46394272163
72,1,-1334.5752873348865
72,2,-1268.9022446793151
72,3,-8675.809738888667
72,4,-31763.728126808037
72,5,-8376.25314321408
72,6,-67.32464371578018
72,7,-246.0500531135434
72,8,-33611.58067682293
72,9,-3903.1782463260824
72,10,-957.9973300358342
72,11,-3918.666477383551
72,12,-32146.91288522068
72,13,-30294.058090473227
72,14,-456.5008445685612
72,15,-2775.7490071341745
72,16,-242.59643551018274
72,17,-257.7575223345619
72,18,-39.99800481173361
72,19,-8903.175056835107
72,20,-33931.48638211428
73,1,77.63473963911343
73,2,-47.32149498199439
73,3,91.92729479403997
73,4,77.37627484660284
73,5,66.13192511357762
73,6,-83.2973401994982
73,7,-61.3147184415306
73,8,-142.7878064585655
73,9,77.08187090584806
73,10,57.79083986922352
73,11,57.8104594007652
73,12,80.03836877213253
73,13,50.50804503207473
73,14,34.35458456383361
73,15,70.07803649857883
73,16,55.0432776210764
73,17,47.464621520347606
73,18,77.57020951872722
73,19,-80.79800668368688
73,20,78.65260046925103
74,1,65.07228514394673
74,2,66.75240886069281
74,3,66.92841152036232
74,4,108.8715278256503
74,5,66.69120140097162
74,6,63.07386211022761
74,7,63.1288915760375
74,8,65.78145149488063
74,9,643.0526757465393
74,10,85.28825231881147
74,11,99.79620364493135
74,12,61.382150947636596
74,13,62.31216336463037
74,14,66.2062874391864
74,15,107.89413470571967
74,16,60.938766403056604
74,17,61.40602661379127
74,18,67.55358007640072
74,19,63.622773512424445
74,20,57.856671730765534
75,1,49.4387608182314
75,2,48.46074005798293
75,3,50.86851106258871
75,4,49.499099684667534
75,5,49.03891813481775
75,6,148.23448269327244
75,7,49.57771964390863
75,8,-764.199942585465
75,9,50.79469116494305
75,10,153.90343863377493
75,11,171.49930389244867
75,12,49.541144921809114
75,13,83.7042064714557
75,14,53.57883226722892
75,15,49.227910038165234
75,16,49.33136491350353
75,17,50.026856353019895
75,18,214.7991911643606
75,19,49.86160288050055
75,20,49.37138781965424
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.08337406165762
77,2,98.92203947161062
77,3,95.03477710549558
77,4,90.11522433483533
77,5,102.25388056167698
77,6,103.40782786747602
77,7,114.43275650244865
77,8,118.44793385053327
77,9,87.82068439586229
77,10,143.95764834795366
77,11,118.93388345886605
77,12,123.50765196614122
77,13,206.24154944756685
77,14,197.92379602790157
77,15,186.5119727056007
77,16,114.11439615897977
77,17,123.28014453532484
77,18,109.53897488480358
77,19,98.1452211717297
77,20,121.15104012030167
78,1,-482.46978715333677
78,2,147.65959164841973
78,3,171.51236818834332
78,4,170.31932325267664
78,5,150.37127646719475
78,6,178.82596255490603
78,7,150.60092164413084
78,8,146.14522333631308
78,9,864.7225327543276
78,10,149.1011153004777
78,11,174.58081851856238
78,12,153.28040089379115
78,13,182.5766238984362
78,14,187.1637984279485
78,15,147.23451707333118
78,16,174.8015216697653
78,17,152.06850830456614
78,18,185.40021204964265
78,19,920.8742085853049
78,20,153.48082567594605
79,1,769.4306615062507
79,2,174.37568218216938
79,3,144.6276425414017
79,4,155.2084309134909
79,5,113.67341968494352
79,6,128.67727360553005
79,7,350.3916877415801
79,8,844.3414516741295
79,9,-651.9886138645486
79,10,144.03223567676739
79,11,961.7244018670985
79,12,143.12295424277914
79,13,94.94286029619158
79,14,93.64777184432116
79,15,158.28861885925474
79,16,173.29266989555342
79,17,167.7615309575484
79,18,145.03364493427017
79,19,170.7975562761136
79,20,161.70765300946584
80,1,85.58406259275091
80,2,98.24943344198151
80,3,94.27825537867665
80,4,88.08948678686215
80,5,96.62533191031987
80,6,90.4105731360639
80,7,16.79307055156835
80,8,87.8332234715138
80,9,9.86719888565797
80,10,23.935217801585566
80,11,90.26026289712652
80,12,89.45418092481619
80,13,93.75741080062102
80,14,90.42730655368166
80,15,86.46792455473245
80,16,1396.4282369289194
80,17,95.14562088996148
80,18,95.98597278550602
80,19,94.08680361419036
80,20,88.40928881650726
81,1,-51077.36819760213
81,2,-48457.41118252882
81,3,-34346.66152641563
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-50070.74065744545
81,7,-49528.71222550706
81,8,-50088.27376627384
81,9,-49003.47126155517
81,10,-51497.520974089945
81,11,-53572.545280517785
81,12,-52061.625695970775
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50391.168379076546
81,16,-49313.64692089441
81,17,-47846.850142061856
81,18,-49865.12921115632
81,19,-45183.35074218165
81,20,-52453.057814458836
82,1,-166.49579494853953
82,2,-154.30332601786316
82,3,-161.25117452164477
82,4,-199.23436986430943
82,5,-9156.796612529237
82,6,-1015.8499646055252
82,7,-30763.498936372176
82,8,-1061.009032875615
82,9,-9141.491329650398
82,10,-400.3827444164194
82,11,-147.33892449400645
82,12,-9101.84553822396
82,13,-463.6850075844575
82,14,-143.0257459096179
82,15,-253.5095602950922
82,16,-156.14568082066398
82,17,-166.31384445385456
82,18,-157.70803094738892
82,19,-130.93683810353502
82,20,-852.8459421728176
83,1,-7.118251251094609
83,2,-49.12327873798992
83,3,2.9164971704751648
83,4,3.5339253447927774
83,5,-0.5411359588073861
83,6,-9.552726345074264
83,7,3.202427576745814
83,8,2.4209728617481723
83,9,12.916948308371449
83,10,4.031189169493604
83,11,-4.902346994249271
83,12,-23.88818889197286
83,13,4.097075535278812
83,14,3.119978545785422
83,15,-2.342669719515177
83,16,1.0453735189864837
83,17,4.192582306177157
83,18,-0.35253488445342995
83,19,-7.21741947314062
83,20,2.333565651976338
84,1,1.696323473839123
84,2,0.3562746977173159
84,3,-3.0672650563675816
84,4,-1.6169416164802826
84,5,-4.131617228105238
84,6,-12.396354679476351
84,7,-1.1131292792721013
84,8,1.6549899734968676
84,9,2.1591285668950206
84,10,-0.12148366958222967
84,11,-0.06063333917264213
84,12,7.485320090385457
84,13,0.48170910093106123
84,14,-0.13035983395909057
84,15,2.0715207691985036
84,16,0.8049277764919687
84,17,-1.5911454720951417
84,18,-16.044715348218375
84,19,-15.81164361063329
84,20,-1.4193471035917486
85,1,8.369667712876687
85,2,3.7172890893661688
85,3,16.358028870172035
85,4,17.5889975794815
85,5,17.405913488090846
85,6,13.107152488854595
85,7,6.79114847888512
85,8,5.252853223407385
85,9,11.057124999400642
85,10,9.120555029235602
85,11,8.852248332826733
85,12,-0.21615549507470533
85,13,15.050449582025141
85,14,3.1160213409987065
85,15,14.63782247754075
85,16,15.798359480602944
85,17,-0.1700419216911513
85,18,15.79272793776492
85,19,7.362670895266305
85,20,17.31672576639218
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.093334143134803
87,2,8.86578260237934
87,3,8.122620335831769
87,4,6.212631932303999
87,5,12.3213071801634
87,6,3.7194517976167276
87,7,6.259627810923538
87,8,-1.280136784041467
87,9,9.445150180521232
87,10,1.8962459001923442
87,11,10.983067890239958
87,12,8.231107492871159
87,13,3.1865091444940603
87,14,10.152939472600886
87,15,-2.121285673619247
87,16,31.843281002633923
87,17,11.89188874938537
87,18,8.53215445603822
87,19,-3.2153208650560714
87,20,5.986679058071424
88,1,8.731848876616393
88,2,249.26064968761196
88,3,16.148149562555446
88,4,4.373780957056033
88,5,5.012211683324298
88,6,17.142533159166778
88,7,4.92852082969591
88,8,4.056143177075195
88,9,4.808689173344726
88,10,8.268405484715359
88,11,49.221641078117536
88,12,8.272757737814445
88,13,20.287071033335142
88,14,16.360017403295462
88,15,6.807065145709437
88,16,8.258772643024585
88,17,21.506030566190866
88,18,6.074295122294545
88,19,7.5401063973704945
88,20,1.7648202352827127
89,1,-755.4048214585717
89,2,2.5154455131011435
89,3,1.3957038902391794
89,4,-4.28189070073487
89,5,9.161477115897288
89,6,26.545766006726193
89,7,7.105739926432868
89,8,9.689527579129557
89,9,2.6100775227327304
89,10,13.56380875921753
89,11,28.161896308950006
89,12,68.28476030126669
89,13,8.30861307471723
89,14,8.58086997312611
89,15,9.65963724445933
89,16,24.90712076973513
89,17,4.954138607343088
89,18,9.279287721320149
89,19,7.019295972282164
89,20,4.871428146378764
90,1,3.164070979238147
90,2,-0.3746893278504122
90,3,10.870608853521762
90,4,26.036831274648993
90,5,48.72431118025206
90,6,49.04788218677729
90,7,1.5315900191213814
90,8,-4.487031554088155
90,9,6.040003598846326
90,10,-0.6471086552472798
90,11,1.5626077788973483
90,12,-10.60456564789353
90,13,3.6605044443954675
90,14,-5.389179296488454
90,15,-11.714637365522314
90,16,-1.4958309054273293
90,17,0.9417673712771233
90,18,3.794827425017928
90,19,-10.545663978009344
90,20,3.8492032702568686
91,1,-44622.22788558036
91,2,-47877.33337272213
91,3,-47483.2080925964
91,4,-48725.62651937167
91,5,-49559.182182227094
91,6,-50041.883448936926
91,7,-46003.80237415759
91,8,-49350.65458824984
91,9,-46530.1147418694
91,10,-50444.73866925043
91,11,-48499.32815752668
91,12,-49309.90461251356
91,13,-37826.972817836955
91,14,-48632.14470033675
91,15,-48501.778346077175
91,16,-47113.004220264265
91,17,-47134.433484175075
91,18,-47719.17678401422
91,19,-47087.048592075334
91,20,-47823.581628996624
92,1,-37018.60040549051
92,2,-32642.876937971694
92,3,-984.1545772129293
92,4,-3654.9004093850454
92,5,-34173.74626076218
92,6,-9142.84385819493
92,7,-973.9453273135241
92,8,-3718.0750029729243
92,9,-412.90578260281063
92,10,-956.4755897755476
92,11,-8925.453222696075
92,12,-206.02694711465665
92,13,-3469.029805991675
92,14,-9038.911567405084
92,15,-1169.101723484553
92,16,-179.0709027287524
92,17,-35962.31822591864
92,18,-3445.6000434694433
92,19,-9118.003669982108
92,20,-9161.61512193437
93,1,-7.171378684208927
93,2,-55.58144542692015
93,3,-12.517150466234396
93,4,-15.105420516424605
93,5,-15.260715007887569
93,6,-6.718748104717326
93,7,-8.820271654416882
93,8,-33.24501226539698
93,9,-59.39190518378136
93,10,-59.85030119181124
93,11,-5.655609012919835
93,12,-6.265225112055557
93,13,-9.959393420874079
93,14,-9.740186700043353
93,15,-13.605997021165866
93,16,-19.487520113569143
93,17,-7.141616322447519
93,18,-8.027712905934397
93,19,-18.426819685208827
93,20,-9006.365747303853
94,1,-1.0544955751491418
94,2,-25.011620640709275
94,3,-0.853522371490266
94,4,-3.734900667763526
94,5,44.641027602191514
94,6,-4.70468068245951
94,7,276.09210513094024
94,8,-2.222683553540411
94,9,-12.390327176784119
94,10,-1.3970290349764771
94,11,-1.0397817080025926
94,12,289.15576399809635
94,13,-1.111886517092546
94,14,22.395142293321555
94,15,-4.3543438480404015
94,16,-3.2490700676973057
94,17,271.8905087029213
94,18,-0.9590744673306295
94,19,288.080436166113
94,20,268.98850157759455
95,1,-0.4760100571987169
95,2,-0.7937032727414819
95,3,459.7903343234635
95,4,-0.7627777369168275
95,5,456.6642794504118
95,6,432.5996540351825
95,7,623.9060545179234
95,8,-2.295999407166743
95,9,461.88453490398354
95,10,461.35943848624913
95,11,460.6324702170471
95,12,0.2675778476166748
95,13,458.644371130776
95,14,444.29879170845373
95,15,449.1028007222925
95,16,461.9188578352414
95,17,447.23954383524307
95,18,426.1327157293642
95,19,-0.780829009058787
95,20,450.40084115053605
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.453602166505892
97,2,-1.8357021153070612
97,3,38.206197826446946
97,4,2.9891916980383177
97,5,-0.7598203386788711
97,6,2.173371537909949
97,7,4.11683220257108
97,8,4.509885108852664
97,9,4.098484903381379
97,10,2.2022601410742126
97,11,7.744826902661998
97,12,5.082055094068914
97,13,15.505053328464218
97,14,3.196091985514233
97,15,4.9374709882309205
97,16,2.256990053086305
97,17,4.764291762524902
97,18,4.574511320997259
97,19,-1.7131282851004812
97,20,-2.181902232706207
98,1,15.234733592331994
98,2,4.600008709546885
98,3,11.623932239787127
98,4,12.97926858370154
98,5,8.704366241061134
98,6,12.708779670148436
98,7,12.587662622433319
98,8,14.294528591450533
98,9,14.627439858399043
98,10,6.040365952867793
98,11,12.415112293884553
98,12,11.741187235071214
98,13,15.476450119068863
98,14,15.466380457607588
98,15,3.4689818072775616
98,16,10.888070916870184
98,17,12.189057440229263
98,18,12.294113189340562
98,19,31.85060576772282
98,20,175.81036419950607
99,1,13.61369135987633
99,2,32.037560535472814
99,3,30.532211616402996
99,4,9.40103944037626
99,5,5.780277027227493
99,6,6.125225143550219
99,7,11.937548856674914
99,8,6.267325897865209
99,9,16.729724175057356
99,10,16.688380071077475
99,11,14.246784340217449
99,12,6.370399382078459
99,13,15.338920017438607
99,14,-0.28165242667740475
99,15,6.9995079940561755
99,16,13.279194215745054
99,17,14.874538668154983
99,18,6.362692464189601
99,19,16.665932927971372
99,20,10.732096360004029
100,1,-72.93624859930617
100,2,3.896936937845341
100,3,-13.071840034300205
100,4,-1.1685581536009413
100,5,-11.626086081233513
100,6,122.92684071654834
100,7,0.21659343729864666
100,8,-0.7631386377947813
100,9,-2.0111948451097814
100,10,-12.36114492727942
100,11,-3.118755480511833
100,12,4.326218451069217
100,13,-1.4357666602092056
100,14,-0.8018087646185652
100,15,-13.614711911195483
100,16,-13.120504285572833
100,17,14.390349397877845
100,18,-12.376416545569604
100,19,-10.906961768863553
100,20,-10.141281967620985
