state,action,value
59,20,276.3665037930081
60,1,200.01104307120087
60,2,283.59435791500766
60,3,756.6332004406931
60,4,172.16564323259792
60,5,281.714053151838
60,6,264.78624073580295
60,7,278.71280992594797
60,8,268.8254745277081
60,9,274.7534258284239
60,10,283.65285116953623
60,11,667.1327829314247
60,12,269.8468832362411
60,13,277.2901074022247
60,14,272.6092312043061
60,15,288.3202640577011
60,16,261.45906402507956
60,17,273.8060002283697
60,18,162.34365067671422
60,19,144.1773943591487
60,20,265.1683518588934
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-50177.05892773349
61,4,-50624.585597794154
61,5,-52388.54934975901
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-33096.164387443845
61,11,-52303.00098853594
61,12,-52797.4343897844
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-53275.06777873231
62,1,-331.7007004193624
62,2,-307.2358810376284
62,3,-167.00165909668868
62,4,-33672.521790804814
62,5,-3653.651964622062
62,6,-213.92195955863173
62,7,-196.68767406573352
62,8,-293.3256526230427
62,9,-178.3115207531975
62,10,-405.20320299946707
62,11,-30889.604352115846
62,12,-179.29303562753614
62,13,-137.58120953973275
62,14,-663.8812906772455
62,15,-205.28643623079418
62,16,-590.4503009918687
62,17,-31465.08808942496
62,18,-222.08575483870868
62,19,-639.6479332104046
62,20,-298.92002072373975
63,1,81.74384507352258
63,2,82.74146125618907
63,3,69.65557252928095
63,4,86.03795612982661
63,5,66.4603603857662
63,6,167.23826999462676
63,7,70.57340636046331
63,8,80.01573276592626
63,9,85.82460225758595
63,10,129.53380103089003
63,11,42.095876684623846
63,12,203.1869373114347
63,13,166.90417723524754
63,14,80.09325773368711
63,15,81.76420242183461
63,16,86.01119293851914
63,17,81.34841809605541
63,18,79.85599266015896
63,19,85.88128551938793
63,20,74.55643617097311
64,1,94.51669798509613
64,2,95.30068553953387
64,3,97.62199245561672
64,4,90.67139539076163
64,5,94.85726646868697
64,6,104.44908826815403
64,7,102.51107687330487
64,8,97.46108355667869
64,9,97.93853960481192
64,10,101.70751890584837
64,11,78.3530720079018
64,12,103.57069966707662
64,13,84.08519678409615
64,14,618.2582195072421
64,15,65.60399120829655
64,16,100.33586938222898
64,17,89.6020147011296
64,18,66.06893170662383
64,19,111.46211642519299
64,20,110.18904330472262
65,1,98.73947153764378
65,2,118.10591594069848
65,3,108.57115548115382
65,4,118.53570120705112
65,5,51.49594157268176
65,6,1616.0274208466394
65,7,89.89483887702332
65,8,95.2689085546603
65,9,109.05823341230641
65,10,108.04782198210441
65,11,116.25372991080675
65,12,97.43916116691884
65,13,113.77540980954751
65,14,93.61478800303442
65,15,106.66904033565015
65,16,101.04201248523188
65,17,107.82245386443793
65,18,94.02942830371438
65,19,90.148902107819
65,20,100.44811314410633
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.25533057014133
67,2,119.929869399295
67,3,133.6335915264894
67,4,122.46627136900253
67,5,102.8226691826459
67,6,117.72183780376449
67,7,111.93716232993008
67,8,114.72966304889005
67,9,112.05342906206333
67,10,115.15344182823719
67,11,105.35924750030469
67,12,106.53164290919435
67,13,120.8189057331348
67,14,110.3577011134984
67,15,120.38893372661974
67,16,144.8763005234431
67,17,107.90949309237254
67,18,110.49866526865242
67,19,114.86191789173395
67,20,111.95081602167132
68,1,122.48297516491421
68,2,112.92978471667016
68,3,116.92490553207807
68,4,176.5386350492571
68,5,108.66372685145296
68,6,125.61635449246721
68,7,107.86834064921001
68,8,112.38586833314477
68,9,125.56558067411541
68,10,175.3418640964856
68,11,112.34966527890779
68,12,175.43530278004746
68,13,114.82975048899107
68,14,183.8877855360579
68,15,97.388622921222
68,16,126.49533335866958
68,17,205.95605108532175
68,18,193.56926321376443
68,19,110.62063534215321
68,20,101.8807854516286
69,1,105.93200816830964
69,2,106.31991240773907
69,3,99.21126110944775
69,4,170.40408263879195
69,5,57.02053147224384
69,6,105.3280022553346
69,7,78.57340388299632
69,8,228.10966217319913
69,9,98.16488396879305
69,10,81.06648714269514
69,11,192.79840805961973
69,12,205.6794231913299
69,13,205.2041155343052
69,14,102.78224437008791
69,15,88.49686455897559
69,16,100.70097110545369
69,17,103.19621702557147
69,18,87.333290896679
69,19,191.98520865855463
69,20,82.49610283121085
70,1,85.26672384541088
70,2,92.519920948687
70,3,121.73814078507385
70,4,107.80530848117154
70,5,96.67312187814727
70,6,100.82950662680761
70,7,97.04180674854996
70,8,94.49661935596883
70,9,110.8325529235102
70,10,119.35012197730293
70,11,100.30876018186424
70,12,99.40562545437184
70,13,111.39440950646481
70,14,119.98019043178869
70,15,105.44639558598335
70,16,118.38730607618501
70,17,120.8487362851522
70,18,100.3990840951983
70,19,98.00657408816043
70,20,96.86623021672251
71,1,-43793.67892589334
71,2,-52171.95790664317
71,3,-49212.47130709193
71,4,-49198.498549378004
71,5,-53525.739352353776
71,6,-49561.222242631455
71,7,-51723.87389664099
71,8,-48749.26129245558
71,9,-49568.527737079035
71,10,-33960.80280509145
71,11,-46273.834108511684
71,12,-54331.29470578497
71,13,-44396.03911124119
71,14,-49900.45817209396
71,15,-42188.67850306887
71,16,-51869.06743568618
71,17,-47089.94908900381
71,18,-46109.52474862702
71,19,-47960.72232304234
71,20,-48769.548540946955
72,1,-39966.56195825714
72,2,-9547.254392848508
72,3,-9169.123563576217
72,4,-1070.5594323284176
72,5,-8726.787240657253
72,6,-2595.250760015304
72,7,-26810.03020213139
72,8,-32551.336927169887
72,9,-1392.1167073078768
72,10,-1002.1402950159054
72,11,-1057.1000657242766
72,12,-1026.0192605667944
72,13,-1029.0045352775496
72,14,102.70378629203255
72,15,-29283.947067448396
72,16,-1043.412495261272
72,17,-32152.91845501783
72,18,-3870.9339578723884
72,19,-8946.379779736188
72,20,-8989.715772665624
73,1,55.265716625301025
73,2,91.62841987130217
73,3,63.342123215097736
73,4,90.48528388156707
73,5,85.76420434935655
73,6,65.06781464473679
73,7,-777.6962240583368
73,8,40.931543908912104
73,9,125.23553223536905
73,10,2039.0161233192316
73,11,-814.8357346049761
73,12,85.94226511295797
73,13,85.13761468162315
73,14,115.67838997167863
73,15,120.95939922904772
73,16,82.87317205265975
73,17,12.250836115932685
73,18,91.16464502924673
73,19,128.31726211160367
73,20,110.77597872112388
74,1,114.27211722671824
74,2,116.3780957036004
74,3,115.35251803282858
74,4,116.53608169129362
74,5,117.24880959970142
74,6,-434.8909492436251
74,7,116.52056299282448
74,8,108.32699866850761
74,9,107.15345642274882
74,10,116.54191481346872
74,11,161.1151636926721
74,12,114.7703396923312
74,13,116.82770309864725
74,14,116.65053366043541
74,15,114.07505567171486
74,16,113.02018113855715
74,17,116.35294426739786
74,18,106.7660442419477
74,19,115.80413381795111
74,20,112.80001453485013
75,1,120.29559707142664
75,2,115.09134313959107
75,3,116.72547523527422
75,4,74.5154755373395
75,5,50.01438707604184
75,6,113.26866413737424
75,7,53.671699913272974
75,8,114.91818768159183
75,9,118.61518545777955
75,10,51.812536936062486
75,11,-10.95901793612586
75,12,121.09312652254086
75,13,56.87918808645868
75,14,119.05665856433141
75,15,48.42194959176951
75,16,109.12762285485877
75,17,52.46277958292131
75,18,50.62734269043535
75,19,49.9503350838091
75,20,54.276548348844635
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.6224067941288
77,2,108.34855872359059
77,3,113.21897511974461
77,4,93.92921370860707
77,5,160.00403882394926
77,6,101.21228791628747
77,7,108.43455667030426
77,8,115.8160765646177
77,9,92.01732926191549
77,10,203.65207016748215
77,11,115.04012662413179
77,12,111.35745647972226
77,13,-199.15062304184664
77,14,109.32108197824854
77,15,115.8381508591954
77,16,116.82322354171929
77,17,106.21804271092478
77,18,112.08074121821437
77,19,120.09484671383922
77,20,113.12710487750516
78,1,178.05370385201118
78,2,86.73288848364261
78,3,167.04366978038186
78,4,83.35138301678988
78,5,170.68150758729402
78,6,171.96124703596448
78,7,170.36107305867608
78,8,168.53787348261346
78,9,166.24374202262237
78,10,172.75157336010963
78,11,169.1066409343471
78,12,177.84933547129637
78,13,161.69982022773848
78,14,184.13433627129635
78,15,83.92486224056707
78,16,164.933720049425
78,17,169.04688463732697
78,18,172.04205073056863
78,19,168.2036864942154
78,20,177.4635138700928
79,1,169.61086658679105
79,2,156.20186275567647
79,3,163.3849496033839
79,4,156.9858769329728
79,5,169.15986461175854
79,6,169.7034638837896
79,7,155.78441032053203
79,8,157.1975949080995
79,9,157.66910432186796
79,10,161.0818747900537
79,11,162.70564598504168
79,12,237.73535563146737
79,13,159.77544026018145
79,14,149.94934930791624
79,15,157.20079182140162
79,16,169.0390397134654
79,17,154.5393342066877
79,18,153.62037627431812
79,19,159.9124385060512
79,20,141.87096609051287
80,1,139.68434746890668
80,2,113.04292689689365
80,3,142.13939693453696
80,4,143.78146078114764
80,5,79.82871793272702
80,6,119.01311676416715
80,7,78.00398469871519
80,8,141.41060391731023
80,9,149.43841324294903
80,10,50.35063919829852
80,11,157.67627153773893
80,12,142.5988164858704
80,13,140.17956521231497
80,14,53.74996657059518
80,15,136.31762754298336
80,16,134.32695944364212
80,17,145.01720915686795
80,18,140.69378775405818
80,19,139.09032386105292
80,20,85.32487275447389
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-43640.952346447164
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-47295.152323275965
81,10,-52208.391508146495
81,11,-48411.28929624088
81,12,-54930.74029488251
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-48204.83657991132
81,18,-48918.31394799013
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-472.80546275300003
82,2,-2712.5999795328603
82,3,-33806.031889146594
82,4,-285.0400893968333
82,5,-1053.5444030308963
82,6,-992.0455127205068
82,7,-189.26759773049085
82,8,-969.1969692463572
82,9,-34534.52221628529
82,10,-949.5351565187839
82,11,-534.6560314037329
82,12,-3508.795254501605
82,13,-528.9523640837224
82,14,-456.84465180777596
82,15,-1097.5484448416964
82,16,-152.27142069566636
82,17,-490.39091571722474
82,18,69.28945367059927
82,19,-119.74086175898924
82,20,-30969.816496245316
83,1,41.703808951942634
83,2,17.522978177516983
83,3,28.86960919040593
83,4,27.36740194358424
83,5,42.64265362732912
83,6,-5.888417883178354
83,7,-2.2539116501315952
83,8,-2.836823907635859
83,9,15.727055799026658
83,10,-9.635057266272234
83,11,38.432709954225984
83,12,21.447085414375294
83,13,21.67037682172637
83,14,36.42290837943844
83,15,60.16796693612059
83,16,41.75432996377805
83,17,36.57456684239644
83,18,14.18858444120917
83,19,-14.486877406685625
83,20,34.73192852269894
84,1,37.17440519639498
84,2,33.11631837208514
84,3,15.788436881747765
84,4,5.273844273172408
84,5,62.30907628969741
84,6,35.95034230243337
84,7,23.071925770664425
84,8,23.239122679031656
84,9,15.619704793703107
84,10,21.817470595885837
84,11,40.64605431957007
84,12,44.35760825242902
84,13,37.544150656516166
84,14,33.27875849059593
84,15,5.24923352227697
84,16,32.15039433046382
84,17,8.086865259594832
84,18,34.366172688757175
84,19,32.83776406258781
84,20,-1.1529617455145207
85,1,-1.136383375102536
85,2,2.8096141437457103
85,3,80.39006259649116
85,4,-13.869591040786307
85,5,7.678998350112266
85,6,9.883490763840143
85,7,21.688504946197934
85,8,8.100544279774837
85,9,-3.369044983988143
85,10,10.176924747776294
85,11,-7.041042162401627
85,12,7.117645267241585
85,13,9.959650635178868
85,14,-2.1919543455358337
85,15,20.22819335464556
85,16,-0.5742402377188007
85,17,6.08724468071784
85,18,-0.3124702120142402
85,19,10.46652494901276
85,20,2.6143561510597007
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.7739418135561
87,2,-1.0507857688091313
87,3,7.968475710514504
87,4,8.513059340892877
87,5,1.4367316417664355
87,6,5.579219441682713
87,7,8.856162165751567
87,8,8.288834342787474
87,9,3.326304445795323
87,10,7.946267517003832
87,11,43.43114236466052
87,12,-864.3752354791542
87,13,55.05294718531933
87,14,4.283286877469399
87,15,2.620030349853561
87,16,-0.45366608961150057
87,17,1.5757896192804388
87,18,10.081517588215661
87,19,19.549582711664016
87,20,5.835462246894863
88,1,19.648209255006797
88,2,44.35174166979973
88,3,36.16133399214304
88,4,43.53085449968936
88,5,40.21755428312428
88,6,257.62470244218326
88,7,44.10313542930605
88,8,15.031005174517379
88,9,13.197703568110548
88,10,41.264862898293714
88,11,38.74397076064798
88,12,45.93246345576222
88,13,17.97971632667331
88,14,45.51630195604889
88,15,40.83701837666776
88,16,40.17769312632443
88,17,18.804662071663728
88,18,16.71876267382595
88,19,15.64729585926735
88,20,16.858948226430606
89,1,12.69521138893758
89,2,9.136478387233364
89,3,18.71568319202813
89,4,17.77512008761135
89,5,35.49194103555098
89,6,-2.0952298507895746
89,7,141.90400929418328
89,8,25.137903204599844
89,9,38.385392231169504
89,10,19.694618260722095
89,11,28.047066710766344
89,12,36.218471646650904
89,13,26.637683624759674
89,14,2.9439311719798464
89,15,14.085358877857061
89,16,37.70395275532317
89,17,16.809937856729892
89,18,39.26088380950502
89,19,21.469646494199992
89,20,19.70607761561648
90,1,2.4713170925812236
90,2,1.6785429681621835
90,3,-0.7754376534722525
90,4,-3.000235616730855
90,5,4.411369539265721
90,6,3.066273858417816
90,7,2.7789793601911157
90,8,28.89439409339846
90,9,-3.106444698533899
90,10,0.3648297896007193
90,11,-3.3925599630787993
90,12,-6.859044569137842
90,13,3.9341395512823
90,14,0.3272283800853
90,15,0.8277704602555076
90,16,1.376669745955617
90,17,-3.0393185304406574
90,18,67.36688929643816
90,19,2.7062814125647305
90,20,-1.2858723443478723
91,1,-49853.308742252746
91,2,-40090.63165401876
91,3,-50435.0735499795
91,4,-49886.56779424003
91,5,-37074.61160247708
91,6,-41062.81689899236
91,7,-48998.992022446844
91,8,-47154.63965986929
91,9,-39798.355441682885
91,10,-50980.21829300264
91,11,-46457.467899952186
91,12,-47339.043390176565
91,13,-48210.489054046964
91,14,-44047.004193024666
91,15,-38033.165631459386
91,16,-50643.573382216266
91,17,-36769.58921402823
91,18,-44847.000670485024
91,19,-46624.77546635135
91,20,-51680.715195600234
92,1,-29824.29998074177
92,2,-2853.726991576543
92,3,-376.6280189987897
92,4,-30884.518765127475
92,5,-29853.47827838588
92,6,-2816.4882014404757
92,7,-48.48202276191034
92,8,-3752.411594193807
92,9,-29832.29982355507
92,10,-1146.4525238071637
92,11,-614.579347036808
92,12,-359.31075812698737
92,13,16.18721759035192
92,14,-3248.906001878884
92,15,-438.58698123039403
92,16,-2676.362704488958
92,17,-9108.38117511746
92,18,-1036.8710830132477
92,19,-9250.509076873783
92,20,-30880.346941182033
93,1,39.15690532023497
93,2,40.361922839062274
93,3,40.48877158832067
93,4,39.48019658319957
93,5,24.178284883523936
93,6,37.90888842257133
93,7,34.682180946141834
93,8,27.493889857587433
93,9,37.63683595933164
93,10,38.372358582203084
93,11,26.84013512079146
93,12,39.48800355513115
93,13,34.9094813843855
93,14,37.09119805444501
93,15,76.44256366158083
93,16,40.038659149095245
93,17,39.327282474116785
93,18,38.455936288309786
93,19,27.09899813363533
93,20,37.20971214898776
94,1,11.647750873393486
94,2,61.19950381332593
94,3,65.09320993837439
94,4,65.49782808456062
94,5,13.566346741477611
94,6,15.25237082473536
94,7,62.76120613819646
94,8,12.400616895071607
94,9,14.559085304334225
94,10,13.316376027734714
94,11,42.04087176437281
94,12,13.645442224955325
94,13,90.40039658700607
94,14,13.177290535569362
94,15,66.85984389661296
94,16,9.551691199635345
94,17,62.93884870074692
94,18,14.054579528001819
94,19,52.68103149332559
94,20,13.97513394655217
95,1,21.87952271219127
95,2,87.68734253515677
95,3,19.9961521127684
95,4,21.925655204589972
95,5,19.931020130051163
95,6,83.27389173456265
95,7,20.98710700460941
95,8,85.44187292794751
95,9,20.433349057424614
95,10,20.178611816575145
95,11,19.647279280939376
95,12,14.921263715410975
95,13,19.138602146770456
95,14,19.811379522806142
95,15,21.225766241264132
95,16,21.760717916951617
95,17,20.292791847025672
95,18,23.482241817938874
95,19,127.6531701227366
95,20,15.076892108434272
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.788640507107912
97,2,7.818207814636631
97,3,44.80334241930541
97,4,43.54540143712833
97,5,7.797183618093687
97,6,13.264318971763018
97,7,-5.6778990465386805
97,8,22.01681246929791
97,9,13.194353605606556
97,10,8.019391862829654
97,11,23.56107807037535
97,12,21.476718877964192
97,13,15.228207850421947
97,14,41.56017657483393
97,15,18.6412484553995
97,16,39.588216715315525
97,17,15.617304863358802
97,18,23.990745230700064
97,19,-76.56222677763776
97,20,13.581795780763532
98,1,38.618616344013304
98,2,39.217382290635015
98,3,41.07298179411543
98,4,37.68462299183399
98,5,40.27522703084621
98,6,39.078163846790154
98,7,40.425090830996325
98,8,27.221179301244174
98,9,40.13824873990177
98,10,57.13639561083152
98,11,40.189390132063245
98,12,39.39304521493483
98,13,38.516472850947196
98,14,36.610523446338895
98,15,33.8111482063678
98,16,41.451635494299126
98,17,38.93514366639339
98,18,40.83237190945706
98,19,26.493452466859644
98,20,27.792467542921123
99,1,25.67624016884856
99,2,37.293245259844376
99,3,26.881328212347825
99,4,44.721120692660946
99,5,44.89220334798308
99,6,25.17140039312958
99,7,34.97516342731557
99,8,29.05989094257867
99,9,33.539823333670526
99,10,31.343570246435476
99,11,36.3823063242279
99,12,24.80612150547697
99,13,35.69744205792755
99,14,51.070882016313334
99,15,34.30630296515798
99,16,24.928925526930957
99,17,50.25729618142268
99,18,36.80750476266233
99,19,-52.43222366199211
99,20,36.345584055033555
100,1,23.359369247032483
100,2,292.0122985677668
100,3,22.837966764696354
100,4,24.188003455893366
100,5,25.56265875469832
100,6,24.343884132346663
100,7,11.477334837823356
100,8,22.821857847317183
100,9,9.759434023793782
100,10,19.189177417346556
100,11,25.30457023838942
100,12,20.713615985954714
100,13,11.578768742771933
100,14,10.688685464072064
100,15,6.2813332556688195
100,16,24.654160488931765
100,17,29.9575740594858
100,18,-868.8626394650487
100,19,22.628307794330468
100,20,12.445901890654598
