state,action,value
59,17,753.9868392818998
59,18,343.8862566874809
59,19,755.6092695673374
59,20,374.0821111636848
60,1,469.06450454114
60,2,294.0700011609728
60,3,291.4188191419329
60,4,469.91855560894453
60,5,477.8789384236561
60,6,471.81545759001176
60,7,495.23731763443686
60,8,233.79049861277278
60,9,305.6708325466481
60,10,210.0231826272675
60,11,297.97156588776693
60,12,245.720909462879
60,13,495.2485978016233
60,14,605.9383498778325
60,15,492.8301096817038
60,16,829.0808652008175
60,17,241.41821054277966
60,18,297.83799416026994
60,19,301.8868915048288
60,20,288.793692602086
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-48468.36025064897
61,6,-44369.9046665525
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-48779.2155173598
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-48995.670982577976
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-52110.868197468415
62,1,-210.19607564767006
62,2,-200.6611745847463
62,3,-199.78799519186697
62,4,-26244.552670936228
62,5,-33658.59036549554
62,6,-227.80745275640095
62,7,-239.81565685382606
62,8,-9159.977292832486
62,9,-9144.530874887758
62,10,-810.3550306812049
62,11,-215.64345678656477
62,12,162.0078462301916
62,13,-515.3749894234153
62,14,-9161.3420354739
62,15,-948.3240114421633
62,16,-219.92343633353835
62,17,-205.11881435867414
62,18,-8947.115288301007
62,19,-2630.3720150789563
62,20,-720.3420328329078
63,1,152.195701864873
63,2,110.55985309950228
63,3,107.52613707162068
63,4,134.01777620200957
63,5,148.30010344622065
63,6,138.85786976025443
63,7,268.76525405747327
63,8,157.14476686128714
63,9,364.1841480093688
63,10,175.12543578829084
63,11,127.51831680538189
63,12,529.2417350257755
63,13,200.79250190003455
63,14,-53.471633482802645
63,15,135.6392457590791
63,16,111.28075214683076
63,17,141.20541263637776
63,18,183.81213152621737
63,19,133.10958015302595
63,20,443.39998137708665
64,1,182.03959379739325
64,2,275.52973230467205
64,3,173.6533704499687
64,4,174.53139847901303
64,5,190.7937869512515
64,6,169.46043286046466
64,7,167.46483109142793
64,8,280.6233945765656
64,9,-521.5888464069096
64,10,181.39970010893657
64,11,234.81434100262555
64,12,216.83195931118414
64,13,177.02777575574527
64,14,153.0928604842581
64,15,207.34733592857268
64,16,214.58854653763777
64,17,162.3160992057425
64,18,142.19753483367813
64,19,173.47051083116355
64,20,179.72565764585087
65,1,140.64940853166556
65,2,142.46370729868812
65,3,117.21407464320123
65,4,112.895731272147
65,5,144.97811464336937
65,6,121.45148518305304
65,7,106.72006789901364
65,8,196.11542643051837
65,9,142.97495213430693
65,10,125.62396000683852
65,11,112.03349107368523
65,12,114.84327212535094
65,13,144.08784376288673
65,14,139.22475072968936
65,15,144.5156092750818
65,16,269.4053019846333
65,17,200.61942370099817
65,18,129.306184811244
65,19,142.7307503176124
65,20,137.47823675248526
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,118.02983064475697
67,2,116.81303053408288
67,3,120.84447893060431
67,4,132.61171615885922
67,5,180.72150064796733
67,6,146.1832288931208
67,7,117.90749057460181
67,8,117.9604064422064
67,9,121.41648147220766
67,10,141.39324158913658
67,11,414.4515338392111
67,12,142.18441550845523
67,13,115.16178640918375
67,14,145.80777079040377
67,15,93.64954965506325
67,16,147.2418587268577
67,17,377.0209560492605
67,18,120.35705509845661
67,19,145.04467527659784
67,20,106.13681425364389
68,1,150.31800818824811
68,2,86.26591301881209
68,3,152.26458410115185
68,4,150.48787449029192
68,5,96.57317673233948
68,6,235.44771266210182
68,7,150.678318272312
68,8,195.66731542645567
68,9,499.01513900238604
68,10,72.19639880608067
68,11,178.65172201960746
68,12,144.09134496027866
68,13,242.2369001318344
68,14,199.37837932242502
68,15,147.17151860926185
68,16,96.1514360570648
68,17,138.85031978694798
68,18,152.39206784637776
68,19,214.9915967824586
68,20,149.9260037303455
69,1,216.8925235420662
69,2,85.95999474575714
69,3,93.62370479849913
69,4,171.51952450408743
69,5,158.51421168483537
69,6,92.70872445797684
69,7,257.0973552783921
69,8,70.1812191854562
69,9,143.2010570019042
69,10,155.21900662383825
69,11,88.23881636158774
69,12,145.568403605398
69,13,177.86450298202413
69,14,152.14650128381524
69,15,156.74318702127675
69,16,164.3826133814906
69,17,223.15218678655924
69,18,145.24162880366794
69,19,172.21897981257447
69,20,158.73601375692994
70,1,140.90385257610956
70,2,126.63066859661646
70,3,86.7708985441362
70,4,113.76698721049463
70,5,98.68086350337173
70,6,126.09994200877621
70,7,33.91860640564437
70,8,112.21658177732144
70,9,120.07128264730241
70,10,94.86019922865944
70,11,88.75332617694494
70,12,97.55978161604396
70,13,118.82941931035099
70,14,79.18165647633914
70,15,117.72972447486242
70,16,82.8928154155004
70,17,354.81925585085423
70,18,106.44725411931643
70,19,111.59747748860684
70,20,87.70686477804628
71,1,-51333.071736799946
71,2,-48951.489453213406
71,3,-46485.62742561569
71,4,-45670.90112585528
71,5,-47975.89563557938
71,6,-46811.7826434989
71,7,-49348.06352873453
71,8,-51716.91369223292
71,9,-50247.29751327454
71,10,-48134.88581938623
71,11,-45604.15562072824
71,12,-46617.671962225075
71,13,-47645.06170077539
71,14,-46142.47753175184
71,15,-48000.539624391444
71,16,-53191.68776165446
71,17,-45842.69733649619
71,18,-46916.73397726867
71,19,-52210.06020124702
71,20,-45748.26504832349
72,1,-1209.6115356797554
72,2,-45953.31336643029
72,3,-993.2460140429557
72,4,-485.686651097245
72,5,-10082.884050003899
72,6,755.855070765522
72,7,-45036.018947268196
72,8,-1068.378018059736
72,9,-39505.75311663251
72,10,-3549.474812384222
72,11,-9198.848562098405
72,12,-3432.79206950968
72,13,-759.242449240197
72,14,-29960.71346012213
72,15,-3619.7687932598565
72,16,-3652.7490303060076
72,17,-719.4802380818317
72,18,-9236.380208317223
72,19,-3817.035718287436
72,20,-1048.2312614682523
73,1,195.7539997536118
73,2,94.92851498974295
73,3,220.21566470954482
73,4,86.08466997981787
73,5,285.3265336555841
73,6,196.77265219513788
73,7,192.83385541979408
73,8,194.35310607668492
73,9,183.2698310263009
73,10,87.46430359100285
73,11,-92.49433033357604
73,12,231.96161086266076
73,13,186.11865174426566
73,14,272.1134953258794
73,15,277.8607346217633
73,16,235.10791939883035
73,17,222.61917030287975
73,18,193.49655240749112
73,19,67.30931763708482
73,20,151.00357848705949
74,1,275.0816931047529
74,2,234.22340465723335
74,3,256.81342932293836
74,4,153.1284117319597
74,5,410.9396424889896
74,6,253.0267500096131
74,7,260.31855517860765
74,8,162.23819295079778
74,9,279.4857345265794
74,10,273.9788354518654
74,11,262.04896086074024
74,12,274.07922049189165
74,13,271.1649449581983
74,14,277.44966512280007
74,15,161.82420083688422
74,16,151.797928350274
74,17,164.79435215206863
74,18,278.20836565913476
74,19,273.894111620607
74,20,248.63525374469486
75,1,114.19042390183785
75,2,782.2370710975302
75,3,338.6651552113503
75,4,107.79937511377192
75,5,111.71490443531044
75,6,228.45074477458962
75,7,107.36209181929391
75,8,112.75076673572488
75,9,107.23369533003901
75,10,106.00304565980198
75,11,241.93477247582427
75,12,213.96071250241692
75,13,108.08431028784905
75,14,115.88325077881527
75,15,113.16649364807907
75,16,108.06509016121245
75,17,233.40392278584287
75,18,336.47442548686803
75,19,108.55850961235065
75,20,247.89590291814358
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.64126278089184
77,2,116.2894969147658
77,3,151.9855616341132
77,4,86.2682837702117
77,5,97.87094834742689
77,6,126.65201293717637
77,7,120.03079765925061
77,8,104.95834607129183
77,9,158.23979903229466
77,10,104.31342854081414
77,11,113.97317094678311
77,12,118.15583114103593
77,13,111.51143933112903
77,14,222.4756429222389
77,15,104.47228364765644
77,16,113.96990818242196
77,17,68.2780670074876
77,18,162.01544889128954
77,19,124.32310882413466
77,20,121.5272975621788
78,1,157.05623384691367
78,2,162.66806980219377
78,3,186.7659310541007
78,4,203.2143069436072
78,5,157.26328899865035
78,6,209.45464477206232
78,7,169.05978537838985
78,8,-757.066674565812
78,9,205.90234587863873
78,10,191.24460382239792
78,11,160.34662776294422
78,12,165.15711766723524
78,13,223.69041194836433
78,14,163.59934926093757
78,15,173.0057516843379
78,16,186.66765234057198
78,17,211.29040008456292
78,18,172.96630739959758
78,19,208.65860960778494
78,20,163.39786032421551
79,1,191.1890565933238
79,2,169.5647243037161
79,3,162.5476028369724
79,4,166.92565168660798
79,5,164.79805222896803
79,6,165.3746823657057
79,7,156.26693166211044
79,8,161.1524715258762
79,9,171.88590960301033
79,10,193.70574956613964
79,11,162.14928631360897
79,12,165.91958753956317
79,13,731.3704284818017
79,14,173.0528724765914
79,15,168.69558175724498
79,16,161.10139020890153
79,17,157.4055904208873
79,18,184.53321428647422
79,19,157.9717968840904
79,20,409.1114455408351
80,1,449.0436591630826
80,2,142.29953597934087
80,3,-731.0468176843482
80,4,144.77506146720017
80,5,136.7645285381963
80,6,132.56750753226495
80,7,143.01300605034527
80,8,106.40516160709998
80,9,137.42489670501428
80,10,131.1309410944404
80,11,144.40453746704168
80,12,132.13404007853245
80,13,309.3392018284423
80,14,517.9573370079817
80,15,140.6056360648923
80,16,117.33295591423756
80,17,144.8108303440007
80,18,144.13590023471357
80,19,136.50625385704012
80,20,133.63038847939114
81,1,-50867.37723457239
81,2,-50880.439255046185
81,3,-51716.23635115897
81,4,-51947.53907800177
81,5,-52588.91989446939
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-50345.99840878293
81,9,-50586.12047713289
81,10,-50781.79528202729
81,11,-51571.072161417236
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50565.797751326034
81,15,-51766.956957108356
81,16,-51145.447099912315
81,17,-50236.54220225884
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50335.165504294
82,1,-999.6518678056433
82,2,-3248.6720606014132
82,3,-30675.016845964583
82,4,-173.8165793025787
82,5,-31019.919004231357
82,6,-185.54978762100222
82,7,-175.88836048668216
82,8,-4015.042620478198
82,9,-41494.79801587026
82,10,-1053.7685313930106
82,11,-177.595798595678
82,12,-9114.034155760019
82,13,-165.27949901020506
82,14,-570.6120258530159
82,15,-173.84695778431725
82,16,-389.723962415424
82,17,-78.90841600305
82,18,-298.19002292813326
82,19,-172.55994441479857
82,20,-187.43981669721427
83,1,5.794924621332045
83,2,5.238121326372944
83,3,-1.967062420825716
83,4,3.0540680737230357
83,5,5.2504514461258935
83,6,-6.8060754556326195
83,7,2.223360964273229
83,8,-129.07851710594898
83,9,6.2782154964348384
83,10,78.07557026563418
83,11,5.43458729486909
83,12,-774.0116025494601
83,13,-2.630950911513853
83,14,3.1860985651519957
83,15,7.099027679749501
83,16,0.30778858554497557
83,17,0.8088009396364519
83,18,5.905015165957334
83,19,2.904882381648182
83,20,-2.352706534111004
84,1,3.849934153678845
84,2,5.23939452655808
84,3,6.145995473830312
84,4,9.740288368148505
84,5,5.178299132386497
84,6,111.71242551841934
84,7,6.844476066299486
84,8,6.233742507464448
84,9,127.38109542781672
84,10,-4.723532154585074
84,11,122.27654519385216
84,12,7.989585541112936
84,13,-827.483934550843
84,14,16.82281085340219
84,15,101.33145672650005
84,16,-1.0860360220619523
84,17,18.201287629685844
84,18,84.41515306888215
84,19,2.8502213160710568
84,20,115.87992302390285
85,1,8.179592859002483
85,2,8.664090823684226
85,3,-3.407043137664168
85,4,-0.6669100026445705
85,5,11.73997107276233
85,6,-3.859866172327827
85,7,-1.6259326537400298
85,8,14.245984910083248
85,9,10.685524968820573
85,10,9.789705006065235
85,11,9.09672205170898
85,12,10.151555918614903
85,13,6.960356450034595
85,14,6.8983772331279845
85,15,9.918287098669605
85,16,8.709283292668381
85,17,9.470839614490808
85,18,8.086757754514343
85,19,14.71514113578881
85,20,15.631520836602238
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,12.28912787021676
87,2,9.139667515195097
87,3,26.137200274601177
87,4,14.103109277137957
87,5,-3.9465718457056544
87,6,13.786571090084053
87,7,12.857609854284469
87,8,3.905399427077519
87,9,5.766287992218267
87,10,-6.5034964681320915
87,11,11.877778628028242
87,12,12.274767160406293
87,13,7.727157515399303
87,14,3.548492951066393
87,15,8.118848489670249
87,16,9.734914213204627
87,17,8.16839594151684
87,18,8.500025697112013
87,19,8.040969898304333
87,20,13.007651714140696
88,1,11.408800082473912
88,2,12.226602908836334
88,3,98.40239793865359
88,4,10.92966796294299
88,5,8.972679955131946
88,6,11.940815849703968
88,7,9.778051361220626
88,8,13.061045458440342
88,9,12.479804277685828
88,10,12.3054084593797
88,11,13.333727981041434
88,12,11.108080714577646
88,13,8.35890167239815
88,14,9.089464759910726
88,15,12.904496340649287
88,16,11.25551176491531
88,17,11.683624835247526
88,18,11.869810518403288
88,19,13.724925440828148
88,20,10.218265903046506
89,1,16.06303744937876
89,2,13.664098320346
89,3,9.90635025933168
89,4,16.65577740467907
89,5,2.535420210687114
89,6,9.277816073109902
89,7,17.29103227794393
89,8,91.3036322732236
89,9,12.962869180030648
89,10,12.018927017172802
89,11,12.771524410013097
89,12,13.30162612725939
89,13,10.927151307338342
89,14,-6.517365128447052
89,15,17.272611570209406
89,16,16.9525625128621
89,17,9.405612034529307
89,18,16.166616465411018
89,19,16.819049440809778
89,20,17.604894887757652
90,1,-1.1384824147641908
90,2,7.618190365104677
90,3,-0.46663457161759503
90,4,-6.664271014436018
90,5,-1.3914307285700218
90,6,-6.6512533921693855
90,7,1.5008834598806784
90,8,10.850435509847781
90,9,4.684408064448569
90,10,2.1189694718500647
90,11,8.874638368190872
90,12,-10.405257079415321
90,13,-3.107103421049416
90,14,4.728768950858679
90,15,14.962444694015256
90,16,2.770545386462965
90,17,11.324264231620422
90,18,14.112630171301479
90,19,14.241152865149978
90,20,-7.129335102505873
91,1,-50783.24012050984
91,2,-48177.855185266286
91,3,-50132.83238102154
91,4,-46777.87593177483
91,5,-47298.92806233663
91,6,-46715.66458615554
91,7,-48040.76672532863
91,8,-46896.03077819247
91,9,-51447.23961761371
91,10,-48557.08602132184
91,11,-47520.263796999076
91,12,-49283.2530170915
91,13,-46997.67599096123
91,14,-48430.41901730503
91,15,-47775.60806639651
91,16,-47939.65255062537
91,17,-47402.05410947957
91,18,-48671.22988143917
91,19,-49695.096440729176
91,20,-46631.18531256641
92,1,-3760.0884074956703
92,2,-280.6899784208257
92,3,-3474.9768218683894
92,4,-9090.43568455553
92,5,-1060.0341003491203
92,6,-2943.901226178874
92,7,-957.8107529552508
92,8,-1241.2921688158294
92,9,-9041.551229744848
92,10,-9161.601517986108
92,11,-3402.038736417344
92,12,-9037.480151835704
92,13,-987.6822651868579
92,14,-3718.9691853857294
92,15,-3928.216484826189
92,16,-40100.54962990962
92,17,-3538.239687846668
92,18,-9426.52330913894
92,19,-32497.401357994982
92,20,-9096.2597078961
93,1,-109.15715953156419
93,2,-12.766516576294322
93,3,74.39075901701506
93,4,87.542230548235
93,5,78.7936195874475
93,6,-46.26565884418514
93,7,114.50289049523299
93,8,-30.160735777218633
93,9,-8.25615600297484
93,10,76.27821166529964
93,11,-6.858583331442755
93,12,-37.37884053589467
93,13,21.202752773486495
93,14,17.671324640587958
93,15,-17.472486881377726
93,16,-46.40949566725863
93,17,-89.28227511759256
93,18,-76.04399650020844
93,19,31.3627845937429
93,20,-44.973533354631066
94,1,80.23601761240178
94,2,72.75264492451645
94,3,80.51187161926346
94,4,77.92521557641714
94,5,221.31766377387822
94,6,77.22616077469283
94,7,74.56409845340261
94,8,78.53165033778275
94,9,72.4530144619916
94,10,76.78657231167304
94,11,75.31388262212423
94,12,72.56985649200486
94,13,8.97386597253068
94,14,69.88445887267765
94,15,-9.730338534902682
94,16,79.77245721261012
94,17,77.45153830603812
94,18,6.466384121760386
94,19,80.88203409546144
94,20,81.23643648009303
95,1,138.34722467658443
95,2,-4.886214199970027
95,3,-4.803596626035748
95,4,-3.9889648922888896
95,5,-17.47532718490692
95,6,92.58903236530506
95,7,8.976003505085716
95,8,86.70161960604996
95,9,-5.01419652311713
95,10,92.98089209941905
95,11,-4.133125880065256
95,12,80.22230997929161
95,13,88.28034767249757
95,14,88.56689659042112
95,15,94.47429354851698
95,16,89.1500818260006
95,17,90.2063297040177
95,18,-5.084356764283903
95,19,-5.475319434833423
95,20,-4.113038132681277
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.465835061791742
97,2,21.278014209166454
97,3,-4.31835828393198
97,4,-72.30270470874484
97,5,5.650232933799849
97,6,7.305466848207287
97,7,22.829617620764882
97,8,-1.0609028400178406
97,9,7.373675808578046
97,10,7.2159826900995085
97,11,-891.3849937842043
97,12,9.188433674966934
97,13,9.023691444055748
97,14,6.854025048634677
97,15,2.9022209629879168
97,16,27.78002965753759
97,17,6.480496882392773
97,18,-0.7476856642149681
97,19,5.27601198932013
97,20,3.9808912453540586
98,1,42.855598294347026
98,2,2.48617809788988
98,3,6.660843959663101
98,4,79.75080419804725
98,5,-0.9949803788729898
98,6,7.187853171231533
98,7,6.2091255975992
98,8,6.223169758894924
98,9,6.962034909175623
98,10,1020.0577504540591
98,11,100.74032494211028
98,12,101.17491794353305
98,13,6.788909450006959
98,14,28.89593797632419
98,15,99.47871953039098
98,16,97.59377665752802
98,17,105.61528809914617
98,18,5.597295586653781
98,19,97.39202867858529
98,20,81.14072629601533
99,1,6.4059591404555345
99,2,7.004605330403923
99,3,72.77450603573828
99,4,4.594829516908318
99,5,6.776654720869638
99,6,7.283598063097174
99,7,2.916551231469013
99,8,6.767177958416641
99,9,4.7572226207753205
99,10,6.8716404635870845
99,11,95.41832753283184
99,12,83.53772159480329
99,13,2.2867485656540048
99,14,-6.694568719583
99,15,3.3928892385435567
99,16,5.969241675416098
99,17,5.374804608588068
99,18,6.690067997732135
99,19,4.697142302707697
99,20,-9.170683505540147
100,1,-15.37163275389636
100,2,-7.886192491526898
100,3,-4.9301723542413285
100,4,-15.127895491610765
100,5,-4.121346843155068
100,6,-12.865485163065008
100,7,-14.420627344749438
100,8,-8.651404865996126
100,9,-12.430120725546406
100,10,-15.799312361701427
100,11,-8.74954075649904
100,12,-4.6141673328320945
100,13,-6.383252200953585
100,14,-13.392458153791132
100,15,-16.41737844020402
100,16,-13.516981880532182
100,17,-10.415270190581838
100,18,698.8616578337533
100,19,-11.20884729408947
100,20,-2.7646615686220626
