state,action,value
59,19,322.498843940431
59,20,324.3491012819022
60,1,260.7215140220454
60,2,310.508287910556
60,3,335.78437545199733
60,4,176.46272084469257
60,5,242.37354813118895
60,6,128.5693386000362
60,7,244.56526854096907
60,8,298.4546714132762
60,9,277.3097552417754
60,10,265.5824462740529
60,11,272.93416475177156
60,12,336.0599482831602
60,13,247.6313651471727
60,14,242.65823254095156
60,15,293.4773585449339
60,16,293.41116338082753
60,17,238.4071804171174
60,18,255.6415175598537
60,19,115.61334878681699
60,20,245.99478996727757
61,1,-53542.25306445571
61,2,-50260.76727226557
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-51767.58332011554
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-51352.99489244425
61,16,-51485.44477714244
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-32574.306082448275
62,2,-8970.24729078585
62,3,-184.89098500486062
62,4,-8962.750284719821
62,5,80.98141939258603
62,6,90.67104921815019
62,7,-223.57848396962726
62,8,-28576.777341363973
62,9,-3880.2415812205145
62,10,-1027.5941914742725
62,11,-3638.2439071333392
62,12,27.10207014625321
62,13,-333.20605670293264
62,14,-171.1214498764166
62,15,-33838.49111516375
62,16,-2981.254031528515
62,17,-172.314369267137
62,18,-190.4209760655326
62,19,-409.8232614340352
62,20,-4200.206631039444
63,1,111.30711947601061
63,2,123.23416529205502
63,3,101.94876943445172
63,4,109.74761363700614
63,5,138.89228689704896
63,6,138.87186253452973
63,7,171.05596914362144
63,8,101.68252992000177
63,9,-226.86000699815793
63,10,116.77521377011864
63,11,104.57482980089787
63,12,170.18414770338305
63,13,125.42038306297414
63,14,134.91962262362486
63,15,158.99024876500053
63,16,164.4810173334077
63,17,112.5133493896342
63,18,141.1385253222453
63,19,155.65520856528767
63,20,107.81623248800898
64,1,113.62878560310168
64,2,124.65472261236818
64,3,112.85223114908666
64,4,95.49684072057005
64,5,140.5852872493681
64,6,175.9480376010244
64,7,176.1795152432272
64,8,184.49524787728728
64,9,114.43514293594943
64,10,1890.5856102593846
64,11,189.9980004237363
64,12,135.83296815277612
64,13,133.50071799090574
64,14,129.80497319012224
64,15,108.21860924340477
64,16,183.29309126851894
64,17,166.15849103863115
64,18,196.22446055203974
64,19,671.1246002701383
64,20,168.64933122161517
65,1,109.67551397813509
65,2,121.1819207214888
65,3,124.58750019977367
65,4,86.5842991732666
65,5,103.03860526550227
65,6,77.47471447148419
65,7,153.80577462625024
65,8,-601.9459394816205
65,9,169.4644995731868
65,10,122.5660776461441
65,11,64.87156046203353
65,12,120.04943739412133
65,13,124.9071678564223
65,14,115.94401667792442
65,15,192.94294357516662
65,16,112.32880468595158
65,17,267.78030395757145
65,18,77.88108561455823
65,19,102.9383188760558
65,20,219.8440453849949
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,114.40519174257543
67,2,90.60381503157576
67,3,102.6390432521708
67,4,112.91029235451765
67,5,77.90415353843058
67,6,135.35470545502614
67,7,115.13313495808143
67,8,-719.0411198044225
67,9,124.13323683509759
67,10,107.93124334516928
67,11,113.60956690602485
67,12,128.70012445271598
67,13,128.31575805726933
67,14,103.57145822143949
67,15,93.13835870644425
67,16,112.9400190089844
67,17,130.17040557373485
67,18,122.46511718351948
67,19,142.94977143646534
67,20,117.1954349333729
68,1,112.15438085166531
68,2,853.6952676764963
68,3,218.3589536962999
68,4,115.62457529081772
68,5,121.59654834303859
68,6,113.57079389561959
68,7,127.48476466528908
68,8,107.40070465938629
68,9,115.84000770634219
68,10,98.73651577008405
68,11,113.55081569522963
68,12,228.6944276154246
68,13,125.71401885503309
68,14,126.1073404489662
68,15,127.2295453436407
68,16,104.4947581250409
68,17,106.53650460112952
68,18,100.66688798038749
68,19,133.83819927279472
68,20,102.59987184017406
69,1,97.49034560379862
69,2,110.21919822251883
69,3,105.80540056762226
69,4,101.07138198279503
69,5,107.74648566339602
69,6,112.98518591940773
69,7,116.05779182617782
69,8,112.21166883529875
69,9,97.49274338843304
69,10,99.85662002562432
69,11,108.59308389485298
69,12,251.27722735974208
69,13,117.10285176984672
69,14,94.34805614427889
69,15,102.8988496959175
69,16,112.29107567477408
69,17,94.93322898919635
69,18,93.91912048295731
69,19,117.70594192694904
69,20,114.03705555158453
70,1,101.02574321301358
70,2,110.63898121085835
70,3,57.42274063929949
70,4,106.82469765595121
70,5,99.56195830444564
70,6,92.72532471344931
70,7,102.29618211873236
70,8,-796.5748126990452
70,9,101.90176773666539
70,10,100.53872341546251
70,11,107.8291518694673
70,12,112.24734121697878
70,13,77.83006020774738
70,14,96.1703174928201
70,15,114.2564549389455
70,16,97.74927036041171
70,17,114.10414131474784
70,18,144.57282565844977
70,19,110.97990616478992
70,20,107.29104467518118
71,1,-49009.22000941414
71,2,-51854.00105231231
71,3,-47419.567152985874
71,4,-38586.256782872115
71,5,-48973.29219094659
71,6,-51735.54429582807
71,7,-52985.35115798312
71,8,-48316.00486091136
71,9,-47578.81028569886
71,10,-47787.34151503196
71,11,-49259.0642809339
71,12,-53217.660620989074
71,13,-53374.79367354271
71,14,-49291.36837540971
71,15,-47643.12967398406
71,16,-51722.210758747875
71,17,-50122.32650896842
71,18,-50676.58209774312
71,19,-48140.54587359662
71,20,-49493.04071225153
72,1,-836.462806635644
72,2,-71.78374813907269
72,3,-65.0963335483845
72,4,-37255.40545620936
72,5,-702.6380580012556
72,6,-64.80757851936184
72,7,-351.0731229359658
72,8,-79.9819984982339
72,9,-38434.54760051624
72,10,-28986.105328595182
72,11,-81.65864728308888
72,12,-31537.735355510038
72,13,-193.12516330995822
72,14,-196.3885195670715
72,15,-38160.00245114585
72,16,-36162.720429774934
72,17,-77.98082756731871
72,18,60.00146085099399
72,19,-115.59349797773564
72,20,-8036.827653679413
73,1,78.91202193917805
73,2,76.95354475475379
73,3,445.07522630101624
73,4,74.7461995909015
73,5,80.4404078282335
73,6,73.20082000033179
73,7,44.02628948024581
73,8,77.95839127997765
73,9,74.18477620007084
73,10,75.90021216225867
73,11,76.60231737903352
73,12,406.28249612179997
73,13,94.09359059322868
73,14,90.86817777317899
73,15,82.74732056315788
73,16,175.6077575724191
73,17,73.63628090185128
73,18,89.48359346166109
73,19,-33.46622967824071
73,20,-54.060530198461066
74,1,89.1380765922838
74,2,1627.747815020211
74,3,1598.6006908897027
74,4,97.76906526073623
74,5,85.11485862390816
74,6,85.56221923932915
74,7,86.65806936060235
74,8,78.38875765792439
74,9,88.48975230409245
74,10,94.24585188685586
74,11,88.67983946159855
74,12,94.4469946023969
74,13,327.11003035186695
74,14,103.37386640409397
74,15,775.781400096507
74,16,1801.5706138069909
74,17,374.90871312736385
74,18,84.10356804309386
74,19,83.34815969727376
74,20,88.1656347195468
75,1,80.61142737240645
75,2,77.07929716223197
75,3,89.88394570202856
75,4,92.84211200195665
75,5,91.04844935139091
75,6,81.44782342722681
75,7,2825.641578912264
75,8,97.69340647392953
75,9,78.19212889452862
75,10,80.67401487867215
75,11,23.620530788883357
75,12,88.0450482617849
75,13,78.47719872191142
75,14,84.23587073963873
75,15,83.38608038264553
75,16,93.16761699731866
75,17,81.4930892320809
75,18,90.71786065980606
75,19,97.19424007141754
75,20,84.96870514358073
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.8611374122244
77,2,116.38200916801567
77,3,120.00144697799894
77,4,115.9771630244498
77,5,297.9580728528022
77,6,120.26868671525882
77,7,90.949564088056
77,8,103.8070195908848
77,9,136.89923823134106
77,10,127.16770356759744
77,11,111.41131562737405
77,12,290.45571412524
77,13,120.4149616351426
77,14,114.43857437135352
77,15,128.23425424178822
77,16,111.13633931210448
77,17,104.75450540197474
77,18,110.34002019436691
77,19,106.4607314184289
77,20,-548.4191743791063
78,1,-796.6959858967546
78,2,203.58970696017545
78,3,109.0574189804655
78,4,194.91941408498292
78,5,1171.953625696433
78,6,191.67680473180965
78,7,107.10358933700371
78,8,188.1759149402434
78,9,203.61191708003986
78,10,184.93227974776343
78,11,190.02389240996797
78,12,195.97847552402897
78,13,100.80555993739054
78,14,107.13735776821134
78,15,198.14381112085908
78,16,204.2023030171024
78,17,101.75856548423454
78,18,195.81461665836403
78,19,193.20480489868552
78,20,1002.3181979246909
79,1,377.21568026155296
79,2,187.50148509254547
79,3,96.45799211992228
79,4,185.5824563478524
79,5,184.01817681845296
79,6,181.51357880591885
79,7,93.25332359712075
79,8,185.7588316013768
79,9,178.7431520954222
79,10,181.7398145602744
79,11,99.15665022874798
79,12,181.51392851556352
79,13,100.02688977101593
79,14,172.84472054691875
79,15,85.61360925786987
79,16,189.80281394407334
79,17,195.45739357057303
79,18,184.5564981858506
79,19,180.28853503990862
79,20,177.81451691964378
80,1,83.405051022984
80,2,85.37833185405297
80,3,83.14878661094622
80,4,30.580027770902745
80,5,21.099919267304386
80,6,206.7767503162325
80,7,172.50633944597087
80,8,79.05538624655729
80,9,112.96436241429888
80,10,188.8921739172753
80,11,200.36580109442247
80,12,79.72166947283496
80,13,188.02990358416037
80,14,201.0609177742326
80,15,192.7798920532318
80,16,82.11263889610466
80,17,77.87029137062518
80,18,203.23067490486167
80,19,231.32672748901237
80,20,84.96748044115608
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-51751.90179852645
81,5,-49215.60192977389
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-48759.045625796265
81,9,-48700.085147422156
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-49047.20925218653
81,15,-46701.293427084274
81,16,-51352.64203224481
81,17,-48286.461880014045
81,18,-51270.12392101596
81,19,-46777.95793095566
81,20,-53179.29836435549
82,1,-43.95443461205197
82,2,-905.2590874811713
82,3,-61.38273447921601
82,4,-160.86007111272676
82,5,-367.68300388410637
82,6,-2153.237787043055
82,7,-189.5264292853501
82,8,-54.8949198056207
82,9,-49.524353143300736
82,10,-328.41342569675834
82,11,-51.54859773428075
82,12,-35392.985272653095
82,13,-232.75256155987122
82,14,-9166.678477781887
82,15,-37838.62184449495
82,16,-523.6372109272011
82,17,-223.56228254492936
82,18,-2180.5499555858687
82,19,-343.3072053665117
82,20,-467.249710960828
83,1,2.4830550941614185
83,2,-2.464645639655579
83,3,6.741000697157365
83,4,34.93969839189565
83,5,2080.304778578317
83,6,-1.2568761574483727
83,7,0.7472019931109877
83,8,-0.4619593770359547
83,9,4.713604418213229
83,10,-1.0046987114577952
83,11,-3.335175476289603
83,12,-14.116819106154043
83,13,5.050029563380541
83,14,-81.9853969197824
83,15,1.9040533476011445
83,16,-11.787541454066297
83,17,7.035407333451662
83,18,-16.638452215597773
83,19,5.458119347129196
83,20,0.5158468328035468
84,1,-4.346784134258848
84,2,-13.254671774790259
84,3,60.404270552467
84,4,1.7897295732617593
84,5,29.55139269679613
84,6,-2.7447287653013994
84,7,7.298837676410148
84,8,1.961497432646567
84,9,-4.168698308363597
84,10,2.839706373368233
84,11,-0.8015887875553389
84,12,-15.001246232439104
84,13,-9.99993725962184
84,14,1.0515192669350446
84,15,-7.201076791238929
84,16,-0.4363875515969511
84,17,-7.906410774189013
84,18,2.83605309571269
84,19,-10.643740738967152
84,20,1.046783026430079
85,1,10.250582735526052
85,2,9.447830733722142
85,3,17.622477357161074
85,4,3.1293712807584946
85,5,6.334478348487375
85,6,13.02446268875424
85,7,-12.96856197332863
85,8,6.222253076111606
85,9,11.785007875246961
85,10,9.271594600557272
85,11,8.831277030365257
85,12,0.9630551424123155
85,13,7.2980204007837735
85,14,11.39776145052847
85,15,-14.20754056310545
85,16,10.434856776791168
85,17,8.780755517065806
85,18,-9.465676265504651
85,19,9.739330350914319
85,20,13.914535124543121
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.125244180033093
87,2,16.051177360189826
87,3,0.5718056405064438
87,4,7.892139574852152
87,5,-7.9909966323895425
87,6,8.155295462184807
87,7,8.298443709692355
87,8,7.30893155893604
87,9,-4.102022878514461
87,10,7.6635318458166
87,11,3.3007493511620822
87,12,4.593902274952697
87,13,7.86795651133148
87,14,7.712314545693297
87,15,6.047544409427779
87,16,4.1086623927854
87,17,45.09568646173859
87,18,8.61068517320815
87,19,9.233303379286447
87,20,-7.854457595008096
88,1,9.634659439139709
88,2,4.317816106296762
88,3,20.135397947913674
88,4,8.205645120760387
88,5,11.102332850219437
88,6,13.697410478422157
88,7,17.869828741187092
88,8,9.235775820579368
88,9,0.43622898445443825
88,10,6.228488620574195
88,11,23.26373905013493
88,12,6.122386508914925
88,13,18.347148370840745
88,14,2.364068265290152
88,15,-5.200081916541825
88,16,-881.0080557655268
88,17,12.72217288081109
88,18,9.438962418655738
88,19,3.8367637100187792
88,20,10.570007982594145
89,1,10.108373354911066
89,2,2.302874773980129
89,3,6.2992373912437705
89,4,9.332314851708482
89,5,44.579208573790375
89,6,0.7952981993979371
89,7,8.571513864089392
89,8,-1.8296503003966436
89,9,5.74498536487115
89,10,11.819133838183468
89,11,14.688393347234033
89,12,14.459719766685616
89,13,8.964468427354399
89,14,-26.132015138144993
89,15,-0.34870419020446874
89,16,5.533244558101424
89,17,2.8767734101894984
89,18,8.889034092832313
89,19,10.542368011802154
89,20,13.245143607037427
90,1,6.860854537836978
90,2,6.835389018415626
90,3,7.688605754449554
90,4,-2.0259790332604446
90,5,4.801227239114645
90,6,7.765149188050595
90,7,6.996911785393506
90,8,212.05699871926058
90,9,181.65268900507508
90,10,7.341959415457328
90,11,0.07568570442823841
90,12,2.719418867826235
90,13,2.3218313352137225
90,14,-3.434857511127724
90,15,14.736623631228607
90,16,7.571705481685294
90,17,-13.355128800750773
90,18,-3.709142489229997
90,19,8.81958950620142
90,20,12.47444810258506
91,1,-50946.006267272016
91,2,-48398.210303627966
91,3,-52133.92730538423
91,4,-49695.48630894361
91,5,-50434.93367133384
91,6,-51472.504176502654
91,7,-50291.72481311345
91,8,-50251.59275401137
91,9,-47493.16697863736
91,10,-50546.85496781135
91,11,-48931.97352996062
91,12,-48706.147355039044
91,13,-50009.806694054045
91,14,-50713.88935933923
91,15,-47907.77573609247
91,16,-46393.99057304226
91,17,-52611.75394456198
91,18,-48717.314945047845
91,19,-48602.3037262305
91,20,-39020.16787338663
92,1,-3731.3761691219734
92,2,-128.90866493172015
92,3,-9987.914589549515
92,4,-36175.231762371244
92,5,-433.1458005402851
92,6,-434.0047660295377
92,7,-126.14373586040662
92,8,-147.3249097561105
92,9,-1003.4250155584041
92,10,-200.74410296452743
92,11,-9092.491966239155
92,12,-3305.609760458854
92,13,-131.21497799570528
92,14,-960.2903744389023
92,15,-3221.5858089804206
92,16,-987.710356434357
92,17,-147.0686889801367
92,18,-133.95809042306277
92,19,-32256.95377413751
92,20,-990.6123665368996
93,1,43.667539261902164
93,2,-31.364771986958058
93,3,53.52855854396336
93,4,39.67509059695619
93,5,-21.696305087646202
93,6,39.744503066498766
93,7,-23.154856740709704
93,8,-912.1273217002627
93,9,-23.64079295546906
93,10,45.416298319150414
93,11,-32.9243648494581
93,12,-25.941547418619038
93,13,-27.00567340206605
93,14,-99.45485759313979
93,15,-30.362542434155124
93,16,47.7540843072249
93,17,-25.240664482184293
93,18,-93.74022234678252
93,19,-29.779834851200793
93,20,-25.031007383912645
94,1,40.748695601472505
94,2,35.86413824840954
94,3,-6.380968012905325
94,4,-5.004012633606878
94,5,32.38087179025768
94,6,-19.79567404605565
94,7,39.04362215235368
94,8,2.384494409045047
94,9,-5.437188496430023
94,10,34.227229851059455
94,11,83.22415109530135
94,12,-20.65104735250358
94,13,27.213354549308978
94,14,33.76789719709383
94,15,35.15557509305343
94,16,-21.636579957885804
94,17,39.28794515258832
94,18,40.13377564234075
94,19,-16.24084807614412
94,20,-18.076245771306994
95,1,5.890370907118883
95,2,-8.527641777515681
95,3,24.53672598112702
95,4,6.274524398138401
95,5,-8.571382270454254
95,6,27.363445925932837
95,7,-6.077423752352977
95,8,-10.55092636179625
95,9,-7.110766793702432
95,10,29.77867883925292
95,11,-7.862189590031426
95,12,-9.386980272959125
95,13,-7.808913496499713
95,14,27.40828094435554
95,15,-8.427248288513356
95,16,54.81573608696225
95,17,-6.2562372277167135
95,18,-22.907134365656884
95,19,-8.521405097330462
95,20,-22.817979703870407
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.6344694145334069
97,2,-0.5429776771240986
97,3,1.1288593853492266
97,4,-6.06138392831051
97,5,-7.410300814152693
97,6,-894.6656603713593
97,7,-4.317379582612817
97,8,-825.592959654535
97,9,25.97663325268805
97,10,9.0141102634074
97,11,-1.9313064295717144
97,12,-0.36494309864168084
97,13,2.002631725410752
97,14,-1.44844794047511
97,15,-1.1836429674629514
97,16,0.7092703567807046
97,17,-3.6713433690216704
97,18,-1.349571009914401
97,19,-4.036654092770652
97,20,-1.5581279980667624
98,1,14.9375587440441
98,2,15.254111611778686
98,3,15.318004218559203
98,4,15.75917046069022
98,5,16.621158638649213
98,6,15.589269208109656
98,7,-3.5999884919983263
98,8,7.395070252832805
98,9,9.262010583407218
98,10,13.29630307815096
98,11,15.449219496404611
98,12,16.008325180570445
98,13,9.552275633876429
98,14,7.995439031762584
98,15,14.882980104415836
98,16,-2.733807662252428
98,17,16.436885759710762
98,18,15.249933280739665
98,19,16.009084771690233
98,20,207.561330392084
99,1,12.296974698026958
99,2,15.435867459647897
99,3,14.724777488202385
99,4,29.76218405762583
99,5,14.157085458211935
99,6,11.295657160231166
99,7,15.067788100246366
99,8,16.106336146454733
99,9,-16.480123609088402
99,10,230.06355715784457
99,11,15.66418462963043
99,12,13.27436096759539
99,13,-71.37861848519344
99,14,16.573509786993345
99,15,16.03736206194351
99,16,15.465711450446928
99,17,15.638347220572992
99,18,14.741173778402734
99,19,15.219855356914996
99,20,12.348690218340915
100,1,13.18715865871032
100,2,30.559382859830773
100,3,-4.054720731272731
100,4,9.0258229837616
100,5,15.8796703823724
100,6,8.864758850641895
100,7,2.1912116191944717
100,8,14.562507153686912
100,9,16.85315616598495
100,10,15.671244147838188
100,11,-17.46100051626373
100,12,-6.505157851853616
100,13,36.22719757185675
100,14,13.4756668912242
100,15,3.1586789725732114
100,16,5.06457542839944
100,17,14.503161847941843
100,18,14.066891025852321
100,19,17.353049681247988
100,20,16.43533223608881
