state,action,value
59,16,347.4388692266448
59,17,331.5885573448859
59,18,301.38111353201225
59,19,285.70943167017265
59,20,706.5365832606917
60,1,273.30172548481414
60,2,534.8499434113154
60,3,107.08619108780674
60,4,118.425844735098
60,5,496.6568428267327
60,6,-702.635653303828
60,7,330.8023243953743
60,8,292.0107125554437
60,9,342.1705612253538
60,10,116.51640407592959
60,11,240.48009526425255
60,12,571.4090556906818
60,13,328.63028558513895
60,14,342.889780044655
60,15,264.4421206513982
60,16,520.2872128827523
60,17,341.04937511619937
60,18,340.9574888304613
60,19,337.0483380058688
60,20,253.9697306631487
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-51301.494768744575
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-52379.491820308445
61,16,-53045.298674140875
61,17,-53611.08737556817
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-428.07130241901774
62,2,-895.7447495774902
62,3,-207.0799278439348
62,4,-209.763595262406
62,5,-194.24039281323303
62,6,-186.9230959697184
62,7,-166.53813640023586
62,8,-8803.48430084185
62,9,-25.42767592304517
62,10,-2750.65521320518
62,11,-590.8499239056696
62,12,-3756.8865345202357
62,13,-227.29571014945589
62,14,-128.83659962906523
62,15,-296.8728018785189
62,16,-159.60287020106966
62,17,-161.45511474634523
62,18,-311.80678184181096
62,19,-207.36503187161298
62,20,-220.28509759357155
63,1,50.6591494049561
63,2,64.68098757227236
63,3,101.90258273711194
63,4,194.4850128598565
63,5,104.1012372993221
63,6,105.6614866969151
63,7,105.354844130077
63,8,95.09351922871764
63,9,213.82579613522967
63,10,157.94333954827874
63,11,240.145829177599
63,12,196.77832339942768
63,13,263.12672121247874
63,14,238.3936607122073
63,15,90.08163499555232
63,16,200.2129681335623
63,17,84.94785784760145
63,18,546.2400169126961
63,19,204.91158197292629
63,20,208.16857907605575
64,1,125.63174695965098
64,2,112.3440684992105
64,3,140.80724061209156
64,4,107.01810804268926
64,5,163.84125027307562
64,6,177.6410954650684
64,7,169.86670049500572
64,8,124.33771315004272
64,9,104.52288015877407
64,10,126.12534348206815
64,11,95.21728353936919
64,12,96.02407055961612
64,13,110.37791327589156
64,14,87.44991354241722
64,15,111.01134145345006
64,16,114.73085521043075
64,17,117.2513919461122
64,18,113.23018736247631
64,19,120.33374396726377
64,20,180.21723912948343
65,1,102.68453956171733
65,2,143.99583551258132
65,3,89.47724150361627
65,4,129.70354074136077
65,5,140.86966569246414
65,6,110.86924234336317
65,7,117.6351111002165
65,8,155.47019875268714
65,9,153.34706085856973
65,10,107.34647766876296
65,11,399.2919535277033
65,12,140.16406208646205
65,13,125.46729996654071
65,14,133.07187546907622
65,15,130.0018931867465
65,16,136.52798943184524
65,17,1298.105414414469
65,18,141.3804273740928
65,19,124.1012238069727
65,20,129.80555598549233
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,198.3427431833909
67,2,153.4445104025799
67,3,115.3537585700485
67,4,164.79809923814304
67,5,195.63890923790234
67,6,101.8480105053851
67,7,80.04579540428205
67,8,121.92321207304428
67,9,150.14937585811361
67,10,104.91293906315181
67,11,143.1286282486795
67,12,158.63162252444357
67,13,113.63255046923334
67,14,140.78059033053393
67,15,80.70444111531475
67,16,154.73152368004992
67,17,161.5789129695822
67,18,198.0501047063997
67,19,101.3366009448165
67,20,135.7253050708737
68,1,108.68287008972479
68,2,100.93234792129385
68,3,203.72211093841207
68,4,120.24573051407242
68,5,161.9007199774834
68,6,107.6958115819285
68,7,258.57631323584826
68,8,115.24909737803253
68,9,87.62821046424949
68,10,97.5030477160872
68,11,109.06697554472782
68,12,113.04709181152302
68,13,110.54510928447515
68,14,78.84202276709274
68,15,89.88067760294898
68,16,98.38197215990931
68,17,92.1341526753825
68,18,117.00836724679313
68,19,203.25560306654324
68,20,119.82484476186929
69,1,216.57586903810522
69,2,101.96821136511221
69,3,106.34808968352328
69,4,217.01403818966057
69,5,92.26708237040833
69,6,177.77035018701753
69,7,154.52577259916458
69,8,94.00078064905021
69,9,94.68136853979422
69,10,108.16269317952789
69,11,109.79399796653061
69,12,156.3024452159059
69,13,95.46533008902662
69,14,104.38299164211897
69,15,171.9028027244567
69,16,99.47666797692449
69,17,81.11037087404254
69,18,208.20442879394471
69,19,100.92620288956856
69,20,218.5292940944334
70,1,1461.884775005392
70,2,104.06823979709566
70,3,96.46084381788634
70,4,121.18822205039109
70,5,124.48039515014116
70,6,119.69720341439682
70,7,126.67681624650263
70,8,84.15969159203402
70,9,94.96404724185409
70,10,104.34128641555078
70,11,102.47643627446601
70,12,117.95029909231096
70,13,70.77627922759663
70,14,118.81744934871246
70,15,107.92560135305719
70,16,94.61443303686589
70,17,96.61354773730953
70,18,102.79936553992621
70,19,975.1316005775491
70,20,125.12666758481265
71,1,-54962.630634433
71,2,-50925.489209370244
71,3,-55419.99229688337
71,4,-55394.807649149625
71,5,-55358.43048795208
71,6,-53782.39850894241
71,7,-54975.55988653462
71,8,-55632.413062678155
71,9,-54665.13500929212
71,10,-53381.726231005516
71,11,-54546.246714378685
71,12,-52711.969673273656
71,13,-52453.95859120489
71,14,-52650.203070178024
71,15,-52887.35482029152
71,16,-54590.35592957837
71,17,-52966.79997065249
71,18,-52217.6921252434
71,19,-54285.45024825939
71,20,-52432.52020300022
72,1,-304.95892479041197
72,2,-159.84057012470635
72,3,-39448.52421955991
72,4,-161.39610876474282
72,5,-180.51152243829
72,6,-566.0062798938852
72,7,-503.6911073984975
72,8,-160.2842262768314
72,9,-4364.515304037028
72,10,-8925.690971767799
72,11,-161.82393252710267
72,12,-38765.7783560092
72,13,-8745.56271018079
72,14,-543.0997323867246
72,15,-1461.1877518334113
72,16,-349.11803299245423
72,17,-163.77682203848914
72,18,-395.1360052522523
72,19,-36286.02811997183
72,20,-535.0684129057713
73,1,174.95185895577498
73,2,206.6695821788049
73,3,218.20316526394876
73,4,173.44925754347847
73,5,-135.52135338226867
73,6,161.39087433792315
73,7,216.13298976705494
73,8,202.40371660704622
73,9,199.04515645139637
73,10,148.5839499683337
73,11,193.42859971996657
73,12,174.9888257108767
73,13,174.42123895954404
73,14,205.41707582954777
73,15,209.73152189977515
73,16,-37331.382998346984
73,17,174.12226905763845
73,18,-29.10159996457321
73,19,191.95030895599575
73,20,169.480037153782
74,1,165.66821960466376
74,2,179.74124806824253
74,3,176.6367461308568
74,4,175.64994940506227
74,5,170.8768879487284
74,6,176.67579936855643
74,7,178.09054010085558
74,8,168.98329688183435
74,9,169.17482239683838
74,10,149.86446241162446
74,11,168.57569389960392
74,12,173.70494026297553
74,13,171.7314560672834
74,14,167.12031258941815
74,15,165.8480340130788
74,16,163.89389458993094
74,17,166.3112044667284
74,18,173.51217054583924
74,19,161.45214014445557
74,20,168.92291692015377
75,1,131.55742398669727
75,2,126.02317604766378
75,3,125.14288097225246
75,4,121.18539534174751
75,5,126.06890412825915
75,6,114.16066606715697
75,7,129.83300439665805
75,8,128.18221253016497
75,9,125.69627080943341
75,10,131.354018740078
75,11,124.75150663190185
75,12,125.38261315491968
75,13,840.5413649720472
75,14,127.26482913655468
75,15,129.68216930789157
75,16,132.63390423990873
75,17,127.54103501424302
75,18,124.23310994915256
75,19,124.54479587741986
75,20,132.54419364423867
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,150.23212224971508
77,2,149.88993099741649
77,3,146.84496697970644
77,4,118.22089404268014
77,5,131.68711098629907
77,6,279.91087606746106
77,7,147.01117380829112
77,8,119.20461715294346
77,9,147.94775211704098
77,10,97.89289017711002
77,11,141.48978595713845
77,12,151.40066543697645
77,13,131.8000835919525
77,14,126.22506744935947
77,15,91.65366498163453
77,16,146.06657836036513
77,17,144.19329454318162
77,18,147.3411881493763
77,19,92.20282790988492
77,20,147.49659247319192
78,1,151.6476719546596
78,2,178.87781615037076
78,3,175.6743273296929
78,4,173.6855565688308
78,5,107.48792485354484
78,6,181.34139242438587
78,7,72.99675487424742
78,8,234.94317437017216
78,9,245.58888377601176
78,10,171.59425179471
78,11,458.78907444716594
78,12,169.80740796910322
78,13,-583.9255322298029
78,14,77.70343717670438
78,15,162.76175451456533
78,16,78.77987452460054
78,17,172.82488058562208
78,18,238.72725643614916
78,19,168.79501398435025
78,20,180.95186428701956
79,1,168.65554224093287
79,2,173.40908317593576
79,3,176.3238868597153
79,4,169.854282314571
79,5,167.41780091864433
79,6,196.19054636420333
79,7,164.86761971706207
79,8,175.39042895877836
79,9,188.87805071913016
79,10,172.7656574711202
79,11,182.34847433928803
79,12,173.6256749202377
79,13,176.00051154306695
79,14,182.48000077472372
79,15,168.1150825002457
79,16,178.39372976593023
79,17,78.69955503143245
79,18,174.75513230146979
79,19,157.85082860478332
79,20,156.45135300418298
80,1,169.35915705768875
80,2,159.66292900214307
80,3,63.85615945292031
80,4,65.39664033041704
80,5,45.1082189774159
80,6,80.24553882189181
80,7,29.11630285315195
80,8,79.62664071978818
80,9,57.58375018659403
80,10,33.80727215323547
80,11,64.16319337878726
80,12,158.04615438570204
80,13,67.51893846645204
80,14,156.54886339022363
80,15,35.8846052680839
80,16,1807.0105562100775
80,17,64.70821801605754
80,18,64.85335339364441
80,19,156.07514807711016
80,20,41.34377899089753
81,1,-51716.58511219748
81,2,-50312.80687205099
81,3,-50049.215965734074
81,4,-52047.198322391996
81,5,-51882.61408079275
81,6,-53822.545579113656
81,7,-51169.416685186996
81,8,-50162.63812427884
81,9,-50075.837748089005
81,10,-50379.85007546759
81,11,-50091.59475673298
81,12,-49452.90454579035
81,13,-54267.17364337887
81,14,-51439.53562655638
81,15,-50699.18015583174
81,16,-51021.67845682786
81,17,-50256.5183253666
81,18,-50180.16726067514
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-1061.1614002950837
82,2,-9131.818845191969
82,3,-3782.313595722655
82,4,-893.6294052056
82,5,-422.4214864479727
82,6,-3036.5913590792334
82,7,-49071.91859574415
82,8,-482.3179065046438
82,9,-195.09564566163735
82,10,-189.35111077019008
82,11,-176.8909457465926
82,12,-3576.515818591688
82,13,-190.25980881335238
82,14,-268.5048451943089
82,15,-228.34810611455214
82,16,-997.8868135375533
82,17,-216.41913164189387
82,18,-3903.773564028539
82,19,-475.99930546296946
82,20,-9152.356643974084
83,1,18.479180240128574
83,2,13.705533048948935
83,3,18.590488235356517
83,4,85.0404297749063
83,5,13.41920283543319
83,6,-1.3303704955333444
83,7,12.528871253009054
83,8,11.200438746918477
83,9,19.70150476787824
83,10,15.40788154691828
83,11,13.674261963293844
83,12,12.004104498772177
83,13,17.568049280291582
83,14,-4.75985138394276
83,15,11.045295309016337
83,16,15.369713869136568
83,17,15.952528214854755
83,18,-3.5297029128293005
83,19,16.038685331264247
83,20,12.970926129120066
84,1,16.011116999600628
84,2,15.156641194596373
84,3,13.367044229218797
84,4,20.771512554207117
84,5,17.66079180058411
84,6,53.67104399107128
84,7,10.219323998654085
84,8,14.267151132166049
84,9,10.629887743139726
84,10,15.223815241606397
84,11,12.18104722592484
84,12,9.521716470907243
84,13,49.86492854751113
84,14,46.826404140711176
84,15,13.452950781083384
84,16,15.399046537659252
84,17,15.429751276871857
84,18,9.042453101182318
84,19,54.84858352526848
84,20,15.801085297413326
85,1,-0.28816480462602456
85,2,-2.0941910404620145
85,3,18.150325480314063
85,4,15.95306717076712
85,5,7.681489914320767
85,6,4.540367535215822
85,7,5.532067198028871
85,8,8.821729356409096
85,9,0.15385011379778668
85,10,86.76183931819982
85,11,9.972439379668515
85,12,19.51264706589208
85,13,10.577870772525728
85,14,9.502345373033421
85,15,7.541292086728444
85,16,9.499741970300686
85,17,5.509921662086791
85,18,22.96456572684997
85,19,10.145697647971069
85,20,10.431407841500608
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,35.58945413712368
87,2,5.166132240213253
87,3,-2.1073625597278323
87,4,4.995107620655798
87,5,32.651475476818646
87,6,6.132978474233486
87,7,8.483767243989746
87,8,9.243330305472606
87,9,6.22826990911039
87,10,8.786760435160904
87,11,7.2733949812560486
87,12,8.596833098284666
87,13,43.462574217457814
87,14,21.662649184612548
87,15,-0.18267416542259696
87,16,9.150930069777026
87,17,3.813655918577121
87,18,39.99184254753153
87,19,3.823222281746265
87,20,3.917170349099109
88,1,-2.375346963924134
88,2,15.417320715006166
88,3,89.71631076430158
88,4,13.280041337862052
88,5,7.228879517526266
88,6,10.992785329379673
88,7,14.281256074366468
88,8,13.277547352706542
88,9,11.258982378673043
88,10,7.188369618320461
88,11,15.677297258931638
88,12,10.472204962391872
88,13,16.21828736663559
88,14,12.795411647325462
88,15,14.027067488156474
88,16,2.829481651908445
88,17,7.59185734737257
88,18,15.758308806725145
88,19,11.704525407672087
88,20,7.93877080563173
89,1,-5.557984937480528
89,2,77.44829651603808
89,3,16.428134642997648
89,4,-66.91838923639284
89,5,12.377023931453632
89,6,3.270259822811102
89,7,17.405320954930644
89,8,13.768605319666204
89,9,4.064488806507454
89,10,2.7070376133765848
89,11,10.727325165694507
89,12,15.924733916389336
89,13,6.940607544719139
89,14,15.825185862116115
89,15,8.179752052359506
89,16,14.712320461752363
89,17,14.150819809530518
89,18,15.114291830799036
89,19,10.091204045009038
89,20,2.5268506719504917
90,1,10.38871241021087
90,2,33.52019242084645
90,3,4.7490082081706095
90,4,5.345061367254914
90,5,9.730008636445817
90,6,9.788920195347824
90,7,3.6981218271133436
90,8,1.600493176896542
90,9,-0.7494812089357517
90,10,6.995895439287242
90,11,10.684616793184516
90,12,10.57459475136757
90,13,8.878721164795651
90,14,3.9983964210671097
90,15,11.390344466508205
90,16,-11.035203534126502
90,17,3.4652119780269715
90,18,5.629195437721766
90,19,2.832789290456312
90,20,21.960424693300027
91,1,-50298.665142195234
91,2,-47888.7537918204
91,3,-47962.83519614002
91,4,-47746.7213458144
91,5,-51796.01116412488
91,6,-50277.85467282878
91,7,-53697.84002659616
91,8,-49725.766131516655
91,9,-53000.0580067226
91,10,-51048.781842279015
91,11,-50832.23631528053
91,12,-47873.160246711006
91,13,-49407.446269115004
91,14,-48024.356791758815
91,15,-52358.484019468
91,16,-53213.15438560254
91,17,-50081.419621764835
91,18,-50057.509487304065
91,19,-47050.583417013804
91,20,-47488.37593692222
92,1,-45551.08488339185
92,2,-206.4872512023353
92,3,-3678.4857905023746
92,4,-9024.361696369284
92,5,-863.9127657587615
92,6,-167.56164572842493
92,7,-1014.4860417724994
92,8,-480.19505299637194
92,9,-9242.29961543622
92,10,-9216.827276709942
92,11,-34655.335899014455
92,12,-515.9147176705078
92,13,-698.1212827133181
92,14,-3767.910055839813
92,15,-37007.490543143875
92,16,-176.97982823878374
92,17,-169.5015367771197
92,18,-9058.055187637183
92,19,-173.00575764213053
92,20,-900.4968829692425
93,1,-52.21695630132774
93,2,30.516440420790445
93,3,25.58923523224219
93,4,25.920050854259394
93,5,25.004829298153165
93,6,-74.12146866268725
93,7,22.821910839026124
93,8,21.17637810913209
93,9,-6.484183081244088
93,10,30.10402075580994
93,11,28.917863252536403
93,12,30.003627339715994
93,13,-16.460318504148205
93,14,18.41594306891207
93,15,55.78046742781418
93,16,-9.811372752387761
93,17,-7.611324803843464
93,18,-26.209653005691614
93,19,-22.088532542848082
93,20,25.9720960894874
94,1,45.323711761680215
94,2,30.87896134512486
94,3,26.930270149962713
94,4,46.37672840122038
94,5,30.077126086495245
94,6,27.637443896887724
94,7,29.793767584394967
94,8,-4.264388762746348
94,9,49.6960019015514
94,10,46.28623364136084
94,11,50.230510175351306
94,12,29.83961349591079
94,13,139.37795083960845
94,14,-8.138883981999067
94,15,24.32340240436152
94,16,29.57373290952689
94,17,29.330281481394756
94,18,47.64937514729743
94,19,49.24891569848068
94,20,50.2061284541749
95,1,-3.942419842934915
95,2,10.72112057659619
95,3,9.354417917655821
95,4,8.796492604157407
95,5,11.077810286513053
95,6,10.845243112582372
95,7,-5.881951474335362
95,8,-5.477230978387828
95,9,9.167544477191992
95,10,11.460576333586243
95,11,9.108715743634015
95,12,11.047247157458685
95,13,11.05888839869085
95,14,9.685337626590282
95,15,26.746451885283346
95,16,50.372666012602124
95,17,10.748597693153103
95,18,10.796643410174099
95,19,10.991517885684841
95,20,42.12896369426373
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.784614560610191
97,2,27.507306520399386
97,3,3.1585054331712072
97,4,7.738453516714753
97,5,19.695446129563315
97,6,7.942856377206098
97,7,19.268905318207647
97,8,24.691323127144546
97,9,27.050446166317847
97,10,18.25917459192404
97,11,30.143402757918047
97,12,19.054190080575637
97,13,8.067037424324685
97,14,5.392012438400684
97,15,6.028990745050461
97,16,-1.2398035220997752
97,17,-1.6794372409890777
97,18,7.855937505210552
97,19,29.458370729213584
97,20,19.55526025669098
98,1,18.24631692950951
98,2,8.738699484820192
98,3,7.9990438543025535
98,4,8.160919046696725
98,5,8.469926699207784
98,6,7.028233737899788
98,7,3.2936344044919874
98,8,19.891316415334003
98,9,5.344226938377728
98,10,-1.0601495181580667
98,11,7.679822867124258
98,12,18.256855860700256
98,13,-867.6222098259549
98,14,4.5794269879475005
98,15,53.810368011261446
98,16,8.101551481516065
98,17,6.954148178510901
98,18,8.498007350174845
98,19,-79.22234866606539
98,20,59.202337685117136
99,1,51.86445376490362
99,2,52.81921042980511
99,3,5.319897635154308
99,4,40.70791800591856
99,5,23.833777163406438
99,6,4.453614707503755
99,7,52.030027063598354
99,8,22.430110281549123
99,9,5.481071775363222
99,10,424.4615872277786
99,11,5.415311393464515
99,12,6.00025141413394
99,13,4.135067739409841
99,14,2.759156877783732
99,15,8.578128834591801
99,16,5.325751590702548
99,17,4.175958791221429
99,18,4.304617975670049
99,19,5.164212084910448
99,20,4.989591237527767
100,1,2.9818820719169503
100,2,-4.314889572019839
100,3,-9.238737794795261
100,4,-3.578703709782922
100,5,-9.904872380910971
100,6,5.131172188906397
100,7,48.67218991120618
100,8,-7.083913502388061
100,9,-1.7173423785149637
100,10,0.5713904922438875
100,11,-7.802212996352422
100,12,0.33094127239204063
100,13,-2.9139488878241266
100,14,0.3818635051487984
100,15,81.6835165697305
100,16,-2.679379393000449
100,17,-3.6276074336078334
100,18,-867.0356729062697
100,19,42.276147202897214
100,20,7.073393205346433
