state,action,value
60,3,144.68247421136957
60,4,142.34083213931987
60,5,147.99890848210987
60,6,150.22474068657087
60,7,242.1765437663352
60,8,145.84793826656747
60,9,138.8083171232337
60,10,107.91903798455482
60,11,148.65937403442695
60,12,149.56664962841458
60,13,143.53644356506146
60,14,140.06905969526196
60,15,146.4228758008203
60,16,151.06075398931972
60,17,147.82653977147191
60,18,124.97536770521393
60,19,141.44733500343273
60,20,149.5505417782102
61,1,-52919.631277105305
61,2,-55552.73509790598
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-53569.08427550543
61,8,-53317.152128781214
61,9,-42317.3770407753
61,10,-52067.448649379745
61,11,-52878.48111687588
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-54565.008741764774
61,20,-52641.24422756393
62,1,-72.71343909521289
62,2,-390.9251755983846
62,3,-85.2839895315509
62,4,-195.03092983916557
62,5,-3712.4235806594734
62,6,-137.33139534867036
62,7,-78.55359194674867
62,8,-81.94732233810569
62,9,-153.02589611003378
62,10,-39280.616365425616
62,11,-8692.074629192146
62,12,-36426.20007834118
62,13,-346.4581604055434
62,14,-90.63658500576382
62,15,-1008.7055014483722
62,16,-170.2538911305361
62,17,-2529.898788345705
62,18,-100.01172225069016
62,19,-799.2907027382873
62,20,-1041.3744941073182
63,1,108.08189605943767
63,2,136.10367940064512
63,3,122.5872294656171
63,4,139.13232814127946
63,5,106.51832311461351
63,6,94.73906535470154
63,7,116.10526228898722
63,8,130.89318383282367
63,9,112.13724384044633
63,10,94.69466682794184
63,11,112.84812163917844
63,12,140.35882388139865
63,13,115.68569219883095
63,14,133.85703098930887
63,15,112.21319255468148
63,16,122.15967439880012
63,17,125.4368487562346
63,18,109.33617741078181
63,19,139.0135706426642
63,20,116.2353252538589
64,1,133.72273880515831
64,2,98.42147784710609
64,3,136.58544111994246
64,4,141.3171204186145
64,5,95.80179896895501
64,6,105.39889505811344
64,7,103.52384092347137
64,8,145.15214340904717
64,9,126.51923276522113
64,10,155.8237215914822
64,11,153.54885576981735
64,12,139.9583022719146
64,13,152.53575419767452
64,14,141.68687929609894
64,15,136.81360043564743
64,16,99.61686765131545
64,17,150.522321362748
64,18,114.91725131687694
64,19,93.00106177699016
64,20,100.01460904063308
65,1,164.7940462824776
65,2,149.9035581123304
65,3,142.1776470714797
65,4,164.39313227161225
65,5,115.9826094705885
65,6,142.67975327430057
65,7,-697.8073135567475
65,8,141.07796875446772
65,9,88.56023072126334
65,10,163.34189337839965
65,11,90.43354591841356
65,12,122.2852938012966
65,13,141.11315004954935
65,14,156.32886275907856
65,15,141.27738272616958
65,16,125.44927664151393
65,17,110.58916671210457
65,18,159.90430168154305
65,19,130.3446025644539
65,20,145.341650320766
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,120.6726897209505
67,2,122.34548034929267
67,3,117.1712886276312
67,4,136.9553462526407
67,5,135.7646819432706
67,6,110.68688767624316
67,7,106.25930479806722
67,8,101.04748403339141
67,9,108.25384315171166
67,10,112.01932789952359
67,11,105.44417675462972
67,12,105.7521926534793
67,13,130.51909729200193
67,14,117.0543889849254
67,15,75.05879952142435
67,16,118.63100173468487
67,17,122.25922853995442
67,18,119.2204167158259
67,19,118.17818091599165
67,20,113.41565360986846
68,1,109.3039596994919
68,2,164.45576757674996
68,3,144.36144017483116
68,4,114.86737158239163
68,5,119.79324929094756
68,6,108.4389606454065
68,7,133.80024798778337
68,8,119.0605954243024
68,9,130.31517706492275
68,10,109.16107431894773
68,11,106.93053943670589
68,12,142.32210126106816
68,13,161.5320421227264
68,14,103.57947202722036
68,15,101.2814698706859
68,16,99.39957205080009
68,17,117.4655471668658
68,18,17.598481744496894
68,19,167.1182768588939
68,20,119.19821463229732
69,1,102.4414755616929
69,2,100.69077578260378
69,3,144.01550326513762
69,4,100.26338068902311
69,5,103.83909436183647
69,6,105.5057989993065
69,7,99.44406725911739
69,8,108.12238982689232
69,9,95.59202920846211
69,10,123.2332772901725
69,11,101.993654393085
69,12,115.46031387442825
69,13,122.40840847374163
69,14,98.40785183577489
69,15,104.65488834990394
69,16,99.0642142089733
69,17,100.75659375108503
69,18,91.02580814997253
69,19,-648.1829916714885
69,20,78.15327963851638
70,1,89.4722327154689
70,2,79.78742176136436
70,3,104.1574521300889
70,4,99.41079921703641
70,5,106.68014644730152
70,6,87.29722791219453
70,7,98.5132560718726
70,8,93.70485719305805
70,9,99.06053108056715
70,10,52.38845389259899
70,11,86.06596889106102
70,12,80.50222868892492
70,13,104.69533797931152
70,14,100.19336933603196
70,15,91.85631725448107
70,16,92.2855411698651
70,17,476.01966690867016
70,18,-297.5279994121506
70,19,108.84922403994335
70,20,42.27579518937222
71,1,-51492.75498373023
71,2,-49836.221690239734
71,3,-41892.785385282106
71,4,-49723.316405329286
71,5,-51557.20875541621
71,6,-49055.54414913078
71,7,-49850.74453376675
71,8,-48199.23903023242
71,9,-50628.06710281814
71,10,-48801.01280793465
71,11,-48241.643461520565
71,12,-49888.516981017725
71,13,-51007.5311910236
71,14,-50283.48491221539
71,15,-50683.91174786443
71,16,-50929.48642777887
71,17,-53759.717519453276
71,18,-50600.800082844704
71,19,-50880.09206844915
71,20,-47983.927284249105
72,1,-4670.936651428427
72,2,-966.205233724474
72,3,-47633.95069511429
72,4,-956.1584592980171
72,5,-117.8585076459459
72,6,-9113.810567552075
72,7,-9093.884080593867
72,8,-9133.586607835352
72,9,-3857.61267167217
72,10,-8770.944119939844
72,11,77.62000748789347
72,12,-43288.9892165242
72,13,-948.6720140972802
72,14,-241.2559019867877
72,15,-3986.6769372159324
72,16,-126.95135949760302
72,17,-4567.865126053854
72,18,-439.0062063651085
72,19,-891.8524631880664
72,20,-428.35185813228554
73,1,107.41123603013419
73,2,108.36328199311062
73,3,106.82438703853171
73,4,102.77292122707082
73,5,107.91463935435085
73,6,106.04911134180237
73,7,104.51578417539712
73,8,100.1202706533463
73,9,100.3145645213235
73,10,106.79851879810892
73,11,99.74146593597602
73,12,138.82583061104975
73,13,107.07920251506293
73,14,103.74517973838935
73,15,103.9528722131715
73,16,107.44417890126475
73,17,102.17517703973031
73,18,102.32850242502647
73,19,91.83333638844975
73,20,103.09677483804117
74,1,90.67765176303574
74,2,100.60510163517203
74,3,107.14286299584742
74,4,109.77759934963353
74,5,105.46869537023508
74,6,92.26944806059578
74,7,503.96371242310886
74,8,85.65724670050032
74,9,109.96291608670458
74,10,108.93620449082387
74,11,104.68177080240326
74,12,104.98977998348434
74,13,109.05895131159035
74,14,101.62774433511817
74,15,103.23489780290586
74,16,107.10031946866636
74,17,105.31734981814986
74,18,111.80581354914867
74,19,108.84101811468909
74,20,59.43770505424288
75,1,92.5389054205705
75,2,66.75499812233625
75,3,64.36689792003291
75,4,61.829999814339374
75,5,71.76911934527104
75,6,94.23896618580964
75,7,91.26192645273001
75,8,70.77154498205192
75,9,70.86680843627673
75,10,88.48920881891075
75,11,61.30884636287466
75,12,101.69517748295898
75,13,70.30987809325958
75,14,67.2764215551673
75,15,60.627784932687064
75,16,62.60855071010536
75,17,63.949421352108104
75,18,92.28893450421775
75,19,68.05222160843279
75,20,70.24565053077319
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,234.6350961458669
77,2,127.46516902503447
77,3,127.42249406736185
77,4,126.05846397242155
77,5,129.80936082335214
77,6,130.17758681693553
77,7,279.46858588306236
77,8,132.9652793043455
77,9,113.54810718980501
77,10,120.15240767474631
77,11,119.70084420304036
77,12,135.422223067031
77,13,126.29831362443694
77,14,132.90971006699726
77,15,100.28028048585755
77,16,-378.1711125787291
77,17,126.23017968618296
77,18,124.84697804798652
77,19,119.49667195714525
77,20,89.31830980817271
78,1,152.23158926897696
78,2,152.80438532753402
78,3,132.52053608097273
78,4,127.15222255704185
78,5,155.5141079943125
78,6,142.7564301544963
78,7,130.91459490501765
78,8,140.28691740763202
78,9,146.3579704569221
78,10,122.51674064251155
78,11,143.96718366223757
78,12,149.72525486587952
78,13,150.71728663042498
78,14,123.45119429711717
78,15,148.6965276332411
78,16,126.69260419697184
78,17,148.3579016340398
78,18,152.11995877889177
78,19,133.77962476422823
78,20,128.42087028941438
79,1,131.83385403560007
79,2,106.15958852014822
79,3,113.0699457981091
79,4,133.02675563046975
79,5,122.41592055944326
79,6,125.92435332740716
79,7,138.93917194599692
79,8,230.4377704084174
79,9,104.10090434359554
79,10,99.66163309491057
79,11,129.18238150134195
79,12,133.15418728584655
79,13,127.39001971932878
79,14,105.30407128718122
79,15,110.49813409753895
79,16,106.69251945994866
79,17,111.35160707250999
79,18,116.39755581203116
79,19,122.44153678019008
79,20,101.44669534573177
80,1,93.01744785995052
80,2,81.92863900019596
80,3,92.01827430257767
80,4,89.03003271906805
80,5,82.25738854663771
80,6,230.583558670392
80,7,82.61000817681041
80,8,75.616139529028
80,9,89.09807585591447
80,10,91.83672891745407
80,11,83.05878489406561
80,12,91.2057314167329
80,13,18.94166164225878
80,14,15.830788867434762
80,15,73.57535737068875
80,16,89.54202230780099
80,17,28.985955968263596
80,18,88.49992333969982
80,19,87.23736903037141
80,20,86.8752260878089
81,1,-46286.597210700354
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-47582.040436265765
81,5,-51478.91338645195
81,6,-45710.58037594988
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-48586.1115020848
81,10,-50315.81049783563
81,11,-48196.932848710836
81,12,-43801.18134897057
81,13,-46447.67880426635
81,14,-50491.560999810456
81,15,-48204.22609029813
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-51711.57378565582
81,20,-36329.14554940631
82,1,-170.03080933338808
82,2,-965.6930278380405
82,3,-29890.857762599895
82,4,-175.8318493498682
82,5,-9150.728508571732
82,6,-167.8526366901482
82,7,-193.50153193991105
82,8,-196.34077739617882
82,9,-167.30271635913357
82,10,-365.73417179699845
82,11,-176.61173753892746
82,12,-3338.255796904541
82,13,-163.96476138965258
82,14,-164.84934814567458
82,15,-199.86689413932817
82,16,-158.36958043131315
82,17,-182.1446805849324
82,18,-187.5102777569861
82,19,-24668.827764914855
82,20,-184.97159261852067
83,1,12.408587237200065
83,2,6.256612507485293
83,3,11.617523989297053
83,4,8.633256832594009
83,5,12.738233806271959
83,6,5.177610034134499
83,7,8.88691611459621
83,8,10.716751885537011
83,9,11.465251607449275
83,10,10.5096203110325
83,11,81.74942303771127
83,12,11.177464442677602
83,13,2.121329869956698
83,14,12.223508426220663
83,15,7.936655271807796
83,16,12.214180011411809
83,17,12.307176817047763
83,18,5.8433670603971954
83,19,11.332246534699886
83,20,10.088480055701858
84,1,4.762134118615131
84,2,8.653707512452206
84,3,3.790515203885654
84,4,8.73281809298955
84,5,-1.080570590797418
84,6,8.838985912179616
84,7,4.667466389028664
84,8,2.4780877936004764
84,9,2.765831310565959
84,10,9.39950089424281
84,11,6.604721295968447
84,12,1.5688785119217297
84,13,8.738612063581702
84,14,3.8002117493711243
84,15,6.056886786795724
84,16,5.620579368373601
84,17,9.281104439058216
84,18,8.094638779838814
84,19,9.852503462230793
84,20,3.5918970103791032
85,1,8.55148840654018
85,2,25.066046452030946
85,3,2.61185680042065
85,4,-0.9326135051298081
85,5,11.706584800400332
85,6,18.204158818895436
85,7,21.03249075894376
85,8,24.174312391006737
85,9,13.607864205223215
85,10,30.618288734447837
85,11,11.596547570989586
85,12,11.651311659284278
85,13,-13.275948472321005
85,14,23.466457400946865
85,15,99.890254947961
85,16,6.850517566274505
85,17,23.43968904374597
85,18,14.225766657240502
85,19,-3.706118377979422
85,20,24.776287451240393
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,5.962730336665306
87,2,2.6639325892088426
87,3,3.152588942608155
87,4,6.658664820409477
87,5,1.5837200655224652
87,6,19.78468573800344
87,7,-0.5975052773951752
87,8,23.916807844701424
87,9,23.589686535548605
87,10,-4.9481672357175945
87,11,5.228848375945763
87,12,85.20206847038419
87,13,0.9766211430006884
87,14,-4.199219759328804
87,15,2.5524289991102584
87,16,64.39301141108035
87,17,0.4939508235379648
87,18,23.536156120713333
87,19,4.908933878799914
87,20,1.1807287063801324
88,1,15.394491779184072
88,2,13.550198843002825
88,3,-10.029357638232018
88,4,-0.45168525393197023
88,5,14.736625236663635
88,6,-883.6466925758591
88,7,14.173360054237712
88,8,10.986588628274857
88,9,-1.3069585951304958
88,10,-7.838232880439419
88,11,-1.4192997150132367
88,12,10.542792131183194
88,13,11.699231380397931
88,14,14.762728325422456
88,15,15.916872223613094
88,16,12.946048346021442
88,17,-0.09282951958561636
88,18,-884.5402640064542
88,19,15.37801117159024
88,20,11.434621326696009
89,1,22.456408380388027
89,2,7.123614138582401
89,3,-1.023255114476509
89,4,20.458725948143986
89,5,7.46147587767371
89,6,20.701451921945996
89,7,20.06228003660043
89,8,19.04122271111464
89,9,22.222910547644357
89,10,16.367656550859785
89,11,20.499122082492878
89,12,-0.7142493310515263
89,13,2.089311913614086
89,14,6.145813018606795
89,15,18.320220206959423
89,16,-0.7234070400389347
89,17,15.972261814582733
89,18,-5.696139249528034
89,19,11.826624395753019
89,20,17.083911271798996
90,1,11.183180043607763
90,2,-1.2818684964992393
90,3,11.24554633708184
90,4,14.06805283808029
90,5,14.921206320863792
90,6,6.1081187204327065
90,7,3.7950651209371165
90,8,9.956050649092788
90,9,5.486090508451426
90,10,9.845926414308419
90,11,7.205505438218966
90,12,2.9547701147772756
90,13,-8.77416138147894
90,14,11.62757063349038
90,15,13.407626842922959
90,16,11.075722625883493
90,17,2.518520391702168
90,18,2.765358129754368
90,19,262.24380896082715
90,20,10.561751533616981
91,1,-52374.823772852986
91,2,-44143.978846182676
91,3,-44226.15647271018
91,4,-43610.218879384345
91,5,-48876.55281488123
91,6,-44271.41599571363
91,7,-43948.48657950283
91,8,-47991.0061927349
91,9,-47958.56196493961
91,10,-47018.3695956048
91,11,-38472.33564323185
91,12,-44206.91410504622
91,13,-43738.324326821355
91,14,-47376.23790270959
91,15,-47281.05976755264
91,16,-42017.405246482056
91,17,-46855.2984504705
91,18,-43619.9671263066
91,19,-42372.10260544307
91,20,-36844.55383229903
92,1,-29747.96469502545
92,2,-30846.513002807224
92,3,-2956.913872008354
92,4,-2694.980554340116
92,5,-9265.831666028813
92,6,-208.13892298581163
92,7,-3030.5885451800714
92,8,-24826.411250459492
92,9,-1065.0161440011907
92,10,-261.92829651023374
92,11,-463.23121883136946
92,12,-10033.747980714033
92,13,-1027.3604425322883
92,14,-29078.71082109659
92,15,-518.1046823895203
92,16,-208.73448213316834
92,17,-257.997574367424
92,18,-1025.331494049512
92,19,-23200.665070369145
92,20,-3117.8391607620906
93,1,-101.68856351755666
93,2,-3.476334074715225
93,3,-894.9698171700685
93,4,-3.91097587726272
93,5,-10.591757683161527
93,6,-3.2053194945477568
93,7,-17.104424938867822
93,8,-9.412802647769052
93,9,-12.962591400853498
93,10,-1.5672925848761
93,11,-3.602757887759164
93,12,-3.361021050661166
93,13,-2.117642457036138
93,14,-14.459218261418888
93,15,-7.848623951716756
93,16,-2.9364761177610346
93,17,-148.39923784535836
93,18,-179.38036928971792
93,19,-4.0591398809360975
93,20,-11.806230332361755
94,1,-3.1972596256639907
94,2,-1.3215554972672234
94,3,-8.50674158329912
94,4,-4.924743380418531
94,5,-11.000639679184879
94,6,-1.623685509868288
94,7,-10.277056269807593
94,8,-3.933406708767987
94,9,158.92159982816756
94,10,-10.275985613396273
94,11,-5.502093457928569
94,12,-5.558334186574703
94,13,-1.8421455565812113
94,14,-5.264162727644337
94,15,-5.6212561529639755
94,16,-4.992447794436369
94,17,-5.719289616488414
94,18,-9.632793966403423
94,19,-1.7409090938047427
94,20,-6.893664750205062
95,1,1.9989272005542198
95,2,-15.12924469570842
95,3,1.442469850764919
95,4,-12.016088468264464
95,5,-5.199489433136259
95,6,1.7896076541630512
95,7,-2.6908721259660293
95,8,1.8523967123387917
95,9,1.311250457929221
95,10,1.798080377741341
95,11,-2.9331311783581784
95,12,-4.979579607777676
95,13,-3.273301466903341
95,14,-3.530965709837492
95,15,-5.991568342388062
95,16,-3.2906467501236323
95,17,-5.896147788077311
95,18,-5.955767741887513
95,19,-5.1197072613982515
95,20,-9.986850277077576
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.805292483190541
97,2,20.21310565750499
97,3,2.994528283614997
97,4,12.772198069371939
97,5,-3.715093183221736
97,6,35.40421684488791
97,7,20.633037294540994
97,8,4.072052846793521
97,9,3.480757725468518
97,10,2.117447034943668
97,11,-1.5325189920480256
97,12,5.863660758251116
97,13,9.040313310319219
97,14,15.144852117376612
97,15,4.335760084345118
97,16,27.08990790699874
97,17,12.615593882377176
97,18,4.231828979885345
97,19,-850.3168835575084
97,20,20.932946669870866
98,1,10.878976256423798
98,2,14.351340530404848
98,3,9.74430747656949
98,4,13.465297888892678
98,5,10.367297150671815
98,6,10.171967455523525
98,7,13.368543392492551
98,8,14.437340669023135
98,9,14.900318857201034
98,10,13.864184112724232
98,11,14.926371083477584
98,12,14.05129879761231
98,13,10.177339668614495
98,14,7.148161829685007
98,15,15.248005519579774
98,16,10.054766891136007
98,17,14.711684574683098
98,18,10.361354316389804
98,19,10.504322809604867
98,20,119.60600148048057
99,1,10.52144924927498
99,2,12.894341226985564
99,3,11.001882277132346
99,4,9.152047801474913
99,5,10.308970654281698
99,6,10.961540789329
99,7,13.039999633016155
99,8,14.038570770783853
99,9,12.964930344897208
99,10,10.02714354961173
99,11,10.475552503025423
99,12,9.875068845865359
99,13,13.430161425733086
99,14,80.53006666925575
99,15,5.744611609616765
99,16,9.940304819988862
99,17,11.598471922842695
99,18,4.877698396834418
99,19,12.580528183355277
99,20,5.05272634084211
100,1,14.929997480213931
100,2,7.066720721713934
100,3,72.45527939901855
100,4,62.250653689952884
100,5,16.918202938708372
100,6,5.248090691626066
100,7,6.367319237726246
100,8,8.75662775712411
100,9,63.463860485613125
100,10,6.764145188035174
100,11,-812.3561508099249
100,12,8.584820161811427
100,13,23.028496183811217
100,14,8.883906116804182
100,15,9.98067172808636
100,16,10.446893115295016
100,17,8.858332044498553
100,18,16.579798304649444
100,19,9.740265915257856
100,20,17.593869638891825
