state,action,value
59,16,198.46454643386613
59,17,303.13810006894244
59,18,233.97240778391966
59,19,281.1230992941924
59,20,2239.0219775765504
60,1,148.10911157393159
60,2,294.44913911616914
60,3,233.45682936793543
60,4,153.96586501113643
60,5,227.8940637553858
60,6,157.19011865444804
60,7,151.48996288452716
60,8,154.35602359005873
60,9,145.77442174116254
60,10,152.68529182302922
60,11,-556.4132992835225
60,12,157.33617272839723
60,13,151.32012024100345
60,14,224.0355861837214
60,15,160.83920886662494
60,16,307.3349505671791
60,17,155.45931890125328
60,18,153.07769890292005
60,19,156.33974440663283
60,20,153.91835440611032
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-30397.52504584597
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-50772.60536267328
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-257.1743397956843
62,2,-461.63840304646146
62,3,-726.4111075249701
62,4,-734.6101553968865
62,5,-352.3258597879882
62,6,-538.16993292599
62,7,-8995.409130216987
62,8,-1360.0464708675572
62,9,-4063.085306074143
62,10,-2424.414574413202
62,11,-1586.0956290325921
62,12,-309.5478026070725
62,13,-9534.014091511688
62,14,-3208.8287276135047
62,15,-351.5693395321771
62,16,-189.6511248170692
62,17,-254.9686911626711
62,18,-36358.84479920179
62,19,-27345.95883332964
62,20,-8928.948359351516
63,1,140.47453970091607
63,2,-74.21274835357849
63,3,122.44717474330422
63,4,152.899287409856
63,5,119.56930595606745
63,6,161.70412343120142
63,7,159.4429073982964
63,8,152.0324255109047
63,9,158.18971023083208
63,10,139.59223239188742
63,11,144.39543895306576
63,12,136.7969849069371
63,13,146.84638228379518
63,14,52.896651762683916
63,15,118.14953161699114
63,16,272.4154111951705
63,17,122.48054324229123
63,18,103.84734022400406
63,19,147.29653692320505
63,20,110.45687158199445
64,1,153.39183180460495
64,2,120.1596794869854
64,3,157.27648561766358
64,4,137.4978535234487
64,5,162.30807101436898
64,6,163.5712066684299
64,7,148.49125998468622
64,8,127.0101948780348
64,9,147.93719176277915
64,10,164.70111462266144
64,11,147.10148413581396
64,12,157.45918721464113
64,13,158.07846067281116
64,14,142.85730703900384
64,15,160.26301549536916
64,16,-599.422752818648
64,17,152.51794008186198
64,18,151.4437435453511
64,19,156.0635475853985
64,20,226.44820120625963
65,1,128.67332573746083
65,2,134.53281992843517
65,3,179.9158935717217
65,4,140.51293529516806
65,5,135.26262909518667
65,6,158.37659768872388
65,7,75.17661397771796
65,8,174.3198112036144
65,9,178.45046067523293
65,10,536.390274325162
65,11,86.30375819282675
65,12,109.62527098786603
65,13,190.5174509424749
65,14,121.42204580223031
65,15,162.3758581761337
65,16,142.3425425063653
65,17,127.32100497352711
65,18,91.7924602822923
65,19,146.006765723627
65,20,174.5587252601
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.35841068700326
67,2,127.12240088996795
67,3,123.41262841178975
67,4,184.72246865725134
67,5,106.95166274305544
67,6,124.2933278355999
67,7,112.78567075322637
67,8,116.94807514339995
67,9,126.92607985202497
67,10,79.69970465673694
67,11,123.63276333311258
67,12,185.9872547511539
67,13,118.3045996579082
67,14,115.39353432096262
67,15,106.02542257715699
67,16,119.71323239721403
67,17,94.53827893944305
67,18,117.33513757649473
67,19,121.47738166112956
67,20,126.11511228827406
68,1,127.53343665819173
68,2,289.29090885073373
68,3,178.95885356746976
68,4,148.8294076174969
68,5,159.72563304853855
68,6,160.97884948711254
68,7,167.39707978297227
68,8,138.325379622566
68,9,166.81193868099942
68,10,157.1095952837183
68,11,174.47266227246445
68,12,152.92548123200214
68,13,165.295959546268
68,14,160.16855976904333
68,15,180.32240721765007
68,16,162.7592356097621
68,17,156.47480035593532
68,18,177.130515188162
68,19,89.91311250435321
68,20,151.47516034784275
69,1,152.39172726824143
69,2,159.6420476856389
69,3,151.79655571921117
69,4,151.0028695565174
69,5,165.7056687978348
69,6,158.32325551716883
69,7,145.01670265284974
69,8,118.07595600876219
69,9,170.00583487410267
69,10,143.89431526974272
69,11,312.2907098844212
69,12,145.77771551565297
69,13,168.2486019453151
69,14,91.10094496454805
69,15,176.17864354322887
69,16,149.0256848850578
69,17,135.12993669803103
69,18,143.57132126876124
69,19,145.7447260189412
69,20,161.80172872248983
70,1,86.80532184313421
70,2,83.75448208080634
70,3,102.99272148948785
70,4,78.56703712350237
70,5,88.07544590627413
70,6,110.79729246053292
70,7,79.57121311230088
70,8,110.19396833969347
70,9,182.88254088176708
70,10,97.02444853786338
70,11,112.76483078183401
70,12,100.98084099769595
70,13,113.38063089499046
70,14,114.73976544452238
70,15,37.03598423953514
70,16,96.09199115898113
70,17,101.65143248800462
70,18,106.1232259398176
70,19,99.86882540554193
70,20,166.70391200831767
71,1,-45629.05295560043
71,2,-50333.051813730155
71,3,-41336.98139782958
71,4,-38519.37836591894
71,5,-48241.58178055054
71,6,-48282.05835413171
71,7,-47829.49354547147
71,8,-39521.95830882066
71,9,-35123.87667786377
71,10,-49806.37835651466
71,11,-45490.00324606673
71,12,-40187.6778402575
71,13,-49954.89774284093
71,14,-38438.57124336051
71,15,-42547.89941961862
71,16,-49726.47583484182
71,17,-46738.56140281292
71,18,-47454.14497843362
71,19,-47792.226280466115
71,20,-47885.09814493972
72,1,-3975.933635487203
72,2,-35296.0924685745
72,3,-2935.0865911446635
72,4,-8814.898649198123
72,5,-8831.348160556488
72,6,-39850.53336565841
72,7,-2979.762427100286
72,8,-3603.1091549602097
72,9,-30896.867469281628
72,10,-30000.619583858
72,11,-9919.64447322762
72,12,-26299.150979316022
72,13,-8949.20508088702
72,14,-32217.228829467185
72,15,-3049.355342159961
72,16,-3863.651551808187
72,17,-21169.40670777633
72,18,-28394.96777984549
72,19,-28815.87630260769
72,20,-30903.264640133908
73,1,233.33794101357046
73,2,319.65788108436243
73,3,72.84503504084394
73,4,121.98267984117741
73,5,230.16356804446926
73,6,74.04341827491521
73,7,60.605507095389044
73,8,123.7394280289447
73,9,248.92804775423843
73,10,-1954.2874786212624
73,11,-532.0124684045587
73,12,115.33397540773085
73,13,244.57251256308297
73,14,211.76751226227645
73,15,107.6117618767084
73,16,-1905.7284470700902
73,17,-1215.9368594175276
73,18,34.73541349346456
73,19,118.26272065159316
73,20,69.11989803795903
74,1,224.2957795929749
74,2,209.54630020372113
74,3,118.77816331050136
74,4,113.36975941363313
74,5,199.18287905622805
74,6,180.00346878616796
74,7,223.83143546548672
74,8,70.64448198741755
74,9,116.38473689723094
74,10,174.69404272435384
74,11,210.09884158145246
74,12,77.1409868717146
74,13,216.84192712608044
74,14,206.59040982195842
74,15,79.64963272933767
74,16,83.95044599913552
74,17,225.78813376319636
74,18,206.65406598754035
74,19,211.44766286271198
74,20,80.95072529399467
75,1,168.07941096933848
75,2,106.39586849764389
75,3,173.36233120339895
75,4,161.73159620758344
75,5,106.51581029074828
75,6,103.88947753417867
75,7,111.7898146783595
75,8,66.47785604677918
75,9,168.01920253528974
75,10,109.24196059217616
75,11,105.41580102049
75,12,80.86757517335056
75,13,78.71330829300673
75,14,174.58537524936588
75,15,78.1772163296939
75,16,204.34974626149034
75,17,159.82135074002554
75,18,75.49604482786633
75,19,75.69799656831884
75,20,109.53061392862095
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,127.81074119702677
77,2,196.99888036754842
77,3,115.69625385736975
77,4,103.42296293714517
77,5,203.65153576204636
77,6,110.17683100175464
77,7,106.18000105282348
77,8,116.3609887660229
77,9,109.3784525414832
77,10,100.6421129225517
77,11,126.66555213839038
77,12,212.43659815120475
77,13,233.52370875062033
77,14,100.45126162411889
77,15,203.98138303466226
77,16,104.23133479539733
77,17,124.07010379979495
77,18,97.51545522491237
77,19,115.77347173903739
77,20,97.09873422143923
78,1,117.69800093988714
78,2,117.29676064421848
78,3,117.58089667579867
78,4,226.96241397592686
78,5,121.39368049231898
78,6,139.08325856881342
78,7,148.8681761924032
78,8,118.57462539568368
78,9,146.82919632030382
78,10,113.06021040849201
78,11,114.759991497287
78,12,119.07991274739605
78,13,125.30148061508936
78,14,101.60815593214224
78,15,224.21315678360526
78,16,120.09580001663691
78,17,259.5216434180361
78,18,116.37483384001831
78,19,106.99358545434623
78,20,262.76577137846766
79,1,152.42994226057687
79,2,109.50056124216735
79,3,213.12908327570025
79,4,141.90906287485913
79,5,202.05916620991906
79,6,157.14244206439358
79,7,105.79920500094882
79,8,199.1190610351935
79,9,148.64876325169854
79,10,214.81236216069848
79,11,135.32293421076434
79,12,221.26625569807118
79,13,182.32537561849014
79,14,233.26899456601703
79,15,211.88873115225206
79,16,151.08088595047877
79,17,107.55189599534663
79,18,161.10628645054496
79,19,102.9211185743242
79,20,208.4820179758949
80,1,108.71980658902704
80,2,188.21915373069254
80,3,141.55645953236075
80,4,104.3331264434285
80,5,77.13127182568127
80,6,185.170681590495
80,7,110.07682053401348
80,8,89.0182260754153
80,9,106.4061069190541
80,10,108.25358386843045
80,11,109.42524972757795
80,12,109.79488462707423
80,13,115.36030211180487
80,14,107.79788217404412
80,15,184.1839385795998
80,16,182.88214595117563
80,17,141.5326747399101
80,18,112.96782914616554
80,19,186.7435230662112
80,20,181.7851014540246
81,1,-50853.511866010755
81,2,-50483.87264595585
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-50444.90974715665
81,8,-51590.950900802294
81,9,-50693.53469585772
81,10,-50379.85007546759
81,11,-50330.47180182599
81,12,-52061.625695970775
81,13,-50521.312400899915
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51021.67845682786
81,17,-51796.24624965281
81,18,-47473.39733494796
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-541.4101550134037
82,2,-195.71000532040722
82,3,-9136.785047754558
82,4,-182.28133771579735
82,5,-192.9960857573325
82,6,-3395.123044274649
82,7,-185.34756587794712
82,8,-9154.877324605328
82,9,-23.44193133184565
82,10,-988.2689645706887
82,11,-221.11693405529599
82,12,-219.81081730755326
82,13,-47469.14175386853
82,14,-179.48813923308333
82,15,-196.62987430241265
82,16,-262.8297801848885
82,17,-919.0165952999806
82,18,-763.2043290066688
82,19,-235.9349410445726
82,20,-180.00644281886815
83,1,6.8600737120073205
83,2,9.070842469740038
83,3,13.824383152444414
83,4,12.234386375783451
83,5,14.13841325067443
83,6,4.405679969123515
83,7,-2.1965139061884393
83,8,12.334136041307247
83,9,11.11167876573223
83,10,51.50337948007615
83,11,36.34321178541177
83,12,50.867707090327485
83,13,8.439033923891829
83,14,6.211551603387786
83,15,9.378953396763617
83,16,44.38145330346396
83,17,13.35211789189026
83,18,46.517336717068005
83,19,43.08188178691613
83,20,12.048522628093293
84,1,5.542924050323355
84,2,13.905964317580136
84,3,49.072007195486925
84,4,9.634600165897814
84,5,7.497792266677907
84,6,57.21025028666765
84,7,16.458279235529467
84,8,14.525801891694996
84,9,53.09225908642813
84,10,5.607469653555842
84,11,7.007072692630068
84,12,59.47192415561487
84,13,7.072218576935116
84,14,60.568305967953144
84,15,26.78609083405522
84,16,45.51486280480949
84,17,18.694284691447407
84,18,7.560651677670158
84,19,22.123815319759178
84,20,54.88892797396116
85,1,11.258423036688228
85,2,106.18573684744376
85,3,10.940126118531431
85,4,100.73208325207045
85,5,72.13480311006327
85,6,59.26540119156876
85,7,9.337212523897023
85,8,47.1195670231529
85,9,6.290580050935475
85,10,48.89448785885476
85,11,8.736147654295053
85,12,15.24713819865822
85,13,2.579421187423822
85,14,7.302964041450226
85,15,14.13320945660358
85,16,7.9474363737483245
85,17,12.640600837777399
85,18,19.559983728475757
85,19,0.8969405446900645
85,20,12.146884290807648
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-1.5298160731968462
87,2,-68.43951856360809
87,3,53.59136344245656
87,4,-1.2833656240373568
87,5,-1.0281316435594672
87,6,27.416278236857593
87,7,2.267588334048126
87,8,2.9903408328643266
87,9,3.6730239244823863
87,10,8.453044783914084
87,11,51.42119105960087
87,12,28.346195509171416
87,13,3.7622903786194968
87,14,8.674048252884985
87,15,4.3175915527081425
87,16,8.627157192324116
87,17,5.986998064390276
87,18,8.705771042269248
87,19,6.018818229554832
87,20,0.581709415477917
88,1,15.629916206996096
88,2,70.9517546060024
88,3,8.10593413845688
88,4,14.400340378960507
88,5,9.302519475402343
88,6,60.83459073840005
88,7,13.850374490266692
88,8,9.909451190295247
88,9,9.471082513348366
88,10,12.022514331031402
88,11,14.895575953735117
88,12,14.213047696699494
88,13,63.430765682409046
88,14,13.160136441850284
88,15,13.271517722678276
88,16,13.706978261268226
88,17,14.490941138814833
88,18,14.77097013480629
88,19,15.10369727385433
88,20,14.049850815262351
89,1,105.46336526652281
89,2,10.718100109282897
89,3,30.51905920530911
89,4,35.77373929538558
89,5,13.463533207572896
89,6,16.05162545789108
89,7,15.227428874218937
89,8,12.600097485096867
89,9,10.246914286236755
89,10,141.66594358252922
89,11,8.895069440817522
89,12,14.661566281637578
89,13,17.388782362277546
89,14,121.6650591443034
89,15,16.03685955007584
89,16,16.934131873768543
89,17,14.234963535549204
89,18,15.5419431888217
89,19,13.648134636782864
89,20,3.802642614238664
90,1,17.97062945301907
90,2,13.982559416565124
90,3,2.4548634249359225
90,4,122.27550933640907
90,5,18.3061141364701
90,6,13.337275173743134
90,7,8.428198583965886
90,8,21.64340215176013
90,9,16.95780444016571
90,10,-831.3923701484493
90,11,10.964295425504782
90,12,15.203947725246799
90,13,19.17097240273584
90,14,-4.615422566917559
90,15,15.654454587583237
90,16,5.398179434022133
90,17,7.3036963492895275
90,18,1.9279397588354072
90,19,13.215038035889037
90,20,22.65750999378777
91,1,-50150.55232682145
91,2,-43372.07740849813
91,3,-48031.55902374412
91,4,-50995.97477194511
91,5,-48968.2600481144
91,6,-47761.44754358807
91,7,-48165.41823308808
91,8,-48171.696051503866
91,9,-48657.69203343321
91,10,-41484.667845852615
91,11,-40277.57560030251
91,12,-50320.048898985566
91,13,-45896.360055464866
91,14,-43147.66422554645
91,15,-47866.207403307715
91,16,-49524.61620662063
91,17,-44470.18867952818
91,18,-48134.1511944788
91,19,-48711.806723597634
91,20,-50870.61241857455
92,1,-163.0919252740382
92,2,-1096.0904532170525
92,3,-3641.8577664224904
92,4,-345.86571067190926
92,5,-1070.2971965340257
92,6,-9191.345246166033
92,7,-394.24364625847375
92,8,-12612.56500825335
92,9,-9085.989645167812
92,10,-31794.35646566738
92,11,-1020.8664152205374
92,12,-913.3305027698789
92,13,-3395.8560710939455
92,14,-1063.2653850412553
92,15,-932.1710800421897
92,16,-116.91524697750403
92,17,-3322.074547147171
92,18,-413.2385176661728
92,19,-35401.82275841427
92,20,-114.10170080096717
93,1,47.20856224986831
93,2,-6.092588109524968
93,3,37.59178851242386
93,4,44.64035912473312
93,5,27.709637374620648
93,6,45.306345719639864
93,7,-91.73381410979228
93,8,435.8172886836567
93,9,-0.1168585331508325
93,10,45.06711937427583
93,11,49.43293741779751
93,12,48.45173950429859
93,13,-477.51571278316334
93,14,41.9679714456927
93,15,12.875636700100959
93,16,43.589260144020045
93,17,43.85487061836367
93,18,48.557631637342034
93,19,41.81052160925621
93,20,43.5996595022701
94,1,40.8685342404439
94,2,39.4365406897146
94,3,46.1519772053016
94,4,39.525261167209855
94,5,41.54997581611763
94,6,36.85686464199779
94,7,39.851599439192164
94,8,41.9023199438636
94,9,39.69688856844573
94,10,34.00908509907103
94,11,38.28318373389034
94,12,39.789525399953966
94,13,41.90133769084199
94,14,36.999936242206104
94,15,41.59223031163463
94,16,41.30168128126692
94,17,36.707590538179694
94,18,40.477469469600344
94,19,41.77474139241024
94,20,40.19838916624973
95,1,32.011810198923364
95,2,13.886519679282767
95,3,31.749478360774276
95,4,29.89918382940648
95,5,32.18835656411127
95,6,29.596883256975165
95,7,30.051648008386728
95,8,-2.838904164623675
95,9,31.240183246924815
95,10,31.804275788420405
95,11,32.33115292251934
95,12,32.104579300058234
95,13,29.865826866083662
95,14,13.879073958136084
95,15,-3.6202357628700454
95,16,36.83434323273557
95,17,31.05528898495723
95,18,-2.888404038729573
95,19,31.78767155821893
95,20,30.94736480114284
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,42.234232277929664
97,2,-52.205268707833966
97,3,-3.6042023960057294
97,4,23.900171389573856
97,5,-4.6574671755539905
97,6,-0.26665853495118963
97,7,2.5802020109226302
97,8,17.85628098139796
97,9,5.14986287378676
97,10,0.23724035824672463
97,11,2.4045941656833003
97,12,5.080103839603476
97,13,32.447551165380084
97,14,1.1368263173940187
97,15,26.00703734693808
97,16,-0.24532319987249274
97,17,36.01875846110273
97,18,40.905110769507175
97,19,35.56845001722717
97,20,13.811009251474466
98,1,55.967060317311706
98,2,16.03169947267908
98,3,328.7463407690674
98,4,225.87504090361355
98,5,54.26180515740522
98,6,16.49792530076052
98,7,216.01987639431434
98,8,15.652959194752594
98,9,54.13221207742696
98,10,6.289077887354489
98,11,5.825308318202085
98,12,51.69511948144858
98,13,216.05047897382468
98,14,90.63865424103017
98,15,47.97824529018131
98,16,5.700164101800864
98,17,54.14796552023228
98,18,16.077712610849886
98,19,5.752117448966894
98,20,32.51722535940594
99,1,237.95767940020593
99,2,52.43073893509371
99,3,49.40597608482609
99,4,53.05715089940745
99,5,45.302965647722694
99,6,5.674928007543877
99,7,54.06476320469132
99,8,3.0330966390237
99,9,4.786170154795187
99,10,52.16940867855552
99,11,59.01404975392086
99,12,51.87992287951362
99,13,11.137828178198124
99,14,3.9526030106007854
99,15,56.39491386064244
99,16,56.04639317645805
99,17,26.371909438610718
99,18,56.7587675619738
99,19,16.9872418624009
99,20,57.837252970082794
100,1,11.846425860650127
100,2,0.8488926463588056
100,3,43.22343335288365
100,4,36.778652021403815
100,5,1.3616222847016877
100,6,47.75395131708414
100,7,44.96482830935916
100,8,42.61046430570761
100,9,42.906333873566375
100,10,41.18791696201863
100,11,24.104928274134426
100,12,20.357328526719638
100,13,19.20917226724886
100,14,-1.2136190611108555
100,15,43.72549795292942
100,16,2.619268737214431
100,17,6.149792827180818
100,18,20.084738723680704
100,19,-0.3392107663398978
100,20,2.2152449357721222
