state,action,value
59,19,271.27976821186417
59,20,228.52477991600512
60,1,444.8113752626687
60,2,213.8985573455697
60,3,214.10338426511802
60,4,196.04589828503381
60,5,211.1488437662605
60,6,214.71081538843174
60,7,-643.395541682768
60,8,126.04318904995381
60,9,216.13146061298784
60,10,213.9768735888054
60,11,180.9056492891642
60,12,214.4824400009941
60,13,208.99878955853495
60,14,203.33684963492243
60,15,212.5490387840628
60,16,214.83621876099812
60,17,218.20860910528336
60,18,202.27557872874775
60,19,417.1921509535913
60,20,393.3200127366764
61,1,-55452.047544942725
61,2,-51741.19248624509
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-53169.26768332056
61,7,-53568.410204537315
61,8,-53504.91406403787
61,9,-51809.41469035363
61,10,-52967.14786256018
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-52123.013488367964
61,15,-53476.318566203896
61,16,-52559.847786418526
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-9077.264067981749
62,2,-657.3743976194346
62,3,-530.6584785170785
62,4,-234.49533317881304
62,5,281.35586408064347
62,6,-144.02961384275358
62,7,-126.06373091173117
62,8,-273.1709349628323
62,9,-8896.756920739801
62,10,-186.99793627525906
62,11,-3223.28457422855
62,12,-1268.584497478052
62,13,-118.56898084818434
62,14,-9111.350252300734
62,15,-953.1273758192938
62,16,-273.7548127860732
62,17,-154.29454418245177
62,18,-500.32007743677013
62,19,-8428.648257182096
62,20,-153.9286874449808
63,1,162.56723851052723
63,2,159.92137571266338
63,3,169.34759799416344
63,4,120.81507999303508
63,5,111.34672467379762
63,6,138.21187508739922
63,7,126.7592665797184
63,8,149.9224464344425
63,9,84.1089853013365
63,10,110.79436779312906
63,11,140.47393219540538
63,12,132.74257866054137
63,13,148.35661322133004
63,14,123.02642047111931
63,15,154.61195720882412
63,16,204.05406464631392
63,17,611.0377209184971
63,18,165.13133033054552
63,19,128.5588057106749
63,20,159.25863351752906
64,1,612.2043622422151
64,2,121.00303837925199
64,3,174.35668483968948
64,4,141.40606469965695
64,5,168.79473161344262
64,6,164.88058886656117
64,7,142.74365773044312
64,8,164.4471509693275
64,9,172.97529534321455
64,10,161.9376487026315
64,11,173.81925636692256
64,12,160.6900601201867
64,13,169.4717798288196
64,14,162.42477333627235
64,15,174.84737699899944
64,16,113.32333668535165
64,17,152.02592278697318
64,18,166.6595635907552
64,19,171.67519543557313
64,20,138.76630487229016
65,1,112.37818530835372
65,2,128.63415798863454
65,3,139.2671091884876
65,4,139.04002039539137
65,5,136.53460891844094
65,6,111.40107963169623
65,7,129.41283022712992
65,8,106.64460725016781
65,9,140.05700907056664
65,10,125.04499167671833
65,11,114.80058784935275
65,12,83.11858787485556
65,13,127.35008013744022
65,14,109.9733552874516
65,15,141.01212304065535
65,16,110.63215637620453
65,17,218.5296204067273
65,18,135.76873614650708
65,19,122.60138284104758
65,20,133.0829273243683
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,274.5165775924051
67,2,103.29457028328517
67,3,114.65249872216202
67,4,129.0332351112007
67,5,250.62300713393412
67,6,121.43243431630259
67,7,129.89042501282555
67,8,105.67533015112564
67,9,168.76548176648998
67,10,124.86715958950342
67,11,125.35185534917079
67,12,46.723231920065246
67,13,-487.12952225113463
67,14,129.51264329740155
67,15,96.69769723963972
67,16,120.76684306493235
67,17,142.22841502743705
67,18,250.22391420672537
67,19,140.19303303516116
67,20,106.19819580648542
68,1,119.4259618422498
68,2,161.27046712259622
68,3,165.00666661695416
68,4,144.7036301158927
68,5,163.81784890518045
68,6,172.87749480352096
68,7,144.76592488617774
68,8,132.5979304534672
68,9,229.11182888980832
68,10,140.34066460033924
68,11,146.07962409927953
68,12,111.40287078806753
68,13,158.45759549916127
68,14,111.17677654748587
68,15,143.53259324113284
68,16,156.95198695943935
68,17,101.36778753973039
68,18,108.05005967911544
68,19,147.74165033392944
68,20,174.50753980182935
69,1,129.62965772316443
69,2,80.81253755632348
69,3,130.56747434067313
69,4,127.33327611404889
69,5,105.0780411286532
69,6,134.05121470166586
69,7,126.14086997557986
69,8,133.83611291772854
69,9,123.9904474237243
69,10,133.9720741891087
69,11,124.0526886082944
69,12,118.4182970233797
69,13,121.35459807986473
69,14,87.42780167193564
69,15,122.56848541005965
69,16,132.99600718551795
69,17,133.45102027921695
69,18,103.43660531504031
69,19,171.01268187957794
69,20,103.06525450465301
70,1,105.89445708151489
70,2,88.40323143709108
70,3,101.21445104603461
70,4,98.49718441510427
70,5,85.81494060750543
70,6,94.66148472515127
70,7,115.18210257412343
70,8,95.57849045999674
70,9,367.8987273712282
70,10,112.5993097648184
70,11,94.05697866108383
70,12,110.87885593867978
70,13,97.43387172700999
70,14,105.36991224824584
70,15,101.27029410076776
70,16,56.738565869975076
70,17,68.55299418709691
70,18,98.27615960216096
70,19,82.49631043723124
70,20,113.06137884133348
71,1,-52634.47067594067
71,2,-49723.18058436869
71,3,-49521.045639441145
71,4,-52844.83000850603
71,5,-52981.90872394167
71,6,-51257.77688575749
71,7,-52023.26447669046
71,8,-51146.50308281712
71,9,-49843.654049463934
71,10,-50453.28981567491
71,11,-49532.73670977428
71,12,-41346.30291700592
71,13,-48509.96163759735
71,14,-50907.39195362671
71,15,-50372.057330551645
71,16,-51315.34781039207
71,17,-50606.51571187242
71,18,-42892.433423306225
71,19,-56776.882529134615
71,20,-54616.246118621566
72,1,-1025.7853053442705
72,2,-9840.74593271002
72,3,-3751.8612733086557
72,4,-1076.8741887063688
72,5,-30285.778818727387
72,6,-348.07853132801165
72,7,-9121.983038112174
72,8,-42489.172334725285
72,9,-39188.35422558379
72,10,-893.1367932348321
72,11,-4990.178455239991
72,12,-950.0439767200915
72,13,-983.570911028537
72,14,568.0257402229115
72,15,-142.93624799982518
72,16,-138.08305535645775
72,17,-3740.4235021664863
72,18,-317.4524433646143
72,19,-9117.531483443883
72,20,-9203.861219867953
73,1,259.63266286764986
73,2,260.0069327176715
73,3,84.284673449705
73,4,251.62882804154629
73,5,230.18511516316863
73,6,198.44769873484216
73,7,256.87024964781045
73,8,256.71381069413655
73,9,263.43424433536643
73,10,253.48849379320052
73,11,251.41265981521562
73,12,259.2140433565625
73,13,132.45690921441036
73,14,133.149311407816
73,15,241.27144190473294
73,16,206.86222710647849
73,17,144.37867115250174
73,18,258.02504613097045
73,19,208.53305648444018
73,20,258.0021507721016
74,1,242.00101364748124
74,2,234.79867630289527
74,3,233.13540884757543
74,4,242.23795719138627
74,5,240.81371602672615
74,6,227.5898422736728
74,7,221.18261298821733
74,8,231.68103701494724
74,9,222.18471372405418
74,10,118.5369760393591
74,11,1639.137460862225
74,12,229.40788463471696
74,13,219.8640487062914
74,14,220.71331187698524
74,15,221.29383249955464
74,16,222.90000822947906
74,17,220.85159242330292
74,18,232.52364993787188
74,19,129.98234630220247
74,20,136.54498971466208
75,1,314.7018598824367
75,2,69.02886807624499
75,3,141.90962846377948
75,4,70.70348120449046
75,5,64.84789249617343
75,6,66.10372017176965
75,7,149.4667864660381
75,8,66.52916335323788
75,9,64.47403067035202
75,10,65.31505703140675
75,11,71.48640594663978
75,12,65.54698281334609
75,13,72.65818423958483
75,14,69.86093867915586
75,15,72.68775502726916
75,16,65.04080707019253
75,17,68.68114448613274
75,18,80.89764546952392
75,19,67.75293295648946
75,20,72.66591819677807
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,98.82322843850315
77,2,156.16855295102138
77,3,101.26254596236276
77,4,134.44942215177306
77,5,144.80838429538449
77,6,195.4083476643007
77,7,100.64781881674853
77,8,112.13864143465851
77,9,130.29620476993585
77,10,101.57785054455053
77,11,82.38504695039916
77,12,108.44223824227268
77,13,168.0360054452861
77,14,96.73464236191087
77,15,102.69669825348686
77,16,105.85214673718139
77,17,171.45571930511238
77,18,222.27386388626346
77,19,137.46809928830388
77,20,-692.043251877297
78,1,132.06531149572578
78,2,124.20860872917896
78,3,176.57644572461578
78,4,179.33483342139866
78,5,117.52247442591042
78,6,136.1415200956737
78,7,132.95093257510248
78,8,189.37087886387042
78,9,191.92015530857245
78,10,196.6443707820741
78,11,133.78598539246855
78,12,136.80917915514334
78,13,129.81085174391964
78,14,132.716241117098
78,15,168.84394555478153
78,16,129.59429701575067
78,17,192.60288308145627
78,18,126.91964924560631
78,19,174.77781106168516
78,20,187.62137192683906
79,1,167.5898659077833
79,2,124.7016499412777
79,3,170.5364558257611
79,4,154.98467170628874
79,5,165.9910998349744
79,6,162.6348562900947
79,7,174.33359226977436
79,8,163.37536320721932
79,9,156.87240331807183
79,10,161.8409327249831
79,11,176.64574180238478
79,12,177.2779685618371
79,13,981.2214600088328
79,14,179.66771319178153
79,15,110.55395806675558
79,16,167.11541028336538
79,17,114.32483199063705
79,18,111.09817899021088
79,19,170.71799764116025
79,20,173.27164724134664
80,1,167.4636655079237
80,2,104.12639098098079
80,3,109.9386977228233
80,4,163.5306522037332
80,5,24.797436489137468
80,6,112.12219860463598
80,7,109.4173232774773
80,8,96.36384784906969
80,9,103.12301068951422
80,10,69.67592454152191
80,11,112.3015028006166
80,12,168.54642278862252
80,13,103.33198842260005
80,14,104.98164793750324
80,15,110.5594826921155
80,16,162.78728801109816
80,17,160.0651422021014
80,18,109.39405174121453
80,19,108.89957937479039
80,20,59.974859048696544
81,1,-50927.63621424927
81,2,-50839.94127524537
81,3,-50181.224473256494
81,4,-52703.4783385271
81,5,-50559.49169606044
81,6,-50767.59094897742
81,7,-50125.927366506374
81,8,-51248.56666846311
81,9,-50097.6223489071
81,10,-49399.045100959906
81,11,-54274.45689688445
81,12,-52389.13864595361
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-51178.697715502436
81,17,-53753.70392000399
81,18,-49708.85644995754
81,19,-50885.628417495405
81,20,-52453.057814458836
82,1,-3843.173558443428
82,2,-22.62169464347906
82,3,-165.99104335344393
82,4,-1034.1432371750889
82,5,-2510.107494679516
82,6,-177.99993214380942
82,7,-167.7551617087297
82,8,-163.56784185712456
82,9,-249.16927181648538
82,10,-9142.794586212754
82,11,-164.63069587712937
82,12,-194.1787060550681
82,13,-0.10936027913567159
82,14,-3044.495613531035
82,15,-172.29311332054556
82,16,-471.6566168469021
82,17,-9039.333375678685
82,18,-82.27512853779244
82,19,-196.19466996234075
82,20,-36278.628572234484
83,1,3.4718101600115134
83,2,13.413056276338242
83,3,30.131179950146013
83,4,5.711882185589855
83,5,17.527857293958586
83,6,13.401469999975436
83,7,12.366732919102121
83,8,7.062713300968362
83,9,4.38164790552837
83,10,39.484067590006816
83,11,-6.583496343937881
83,12,11.641694167938194
83,13,3.253439398210528
83,14,6.4778752449787795
83,15,9.111952726124272
83,16,2.653670978687421
83,17,12.111385541474869
83,18,-31.445835912019874
83,19,8.621770475186464
83,20,5.545374720217307
84,1,12.022320874398073
84,2,10.280120604739876
84,3,17.9706815811157
84,4,13.659676161063322
84,5,19.990207577542193
84,6,6.866490295559605
84,7,9.762324813835804
84,8,7.233024168159126
84,9,16.227263772339704
84,10,25.00273514456782
84,11,-840.2657205183342
84,12,-5.806194780012177
84,13,17.918616229587343
84,14,31.242348218252648
84,15,27.73519294041622
84,16,14.656951592785202
84,17,3.2297539871542096
84,18,1.6883710824396312
84,19,5.87152140757232
84,20,-5.910490868391051
85,1,-13.55972200825287
85,2,-10.436276971357533
85,3,6.811233975586603
85,4,15.642274369861653
85,5,8.15968696927014
85,6,9.981810948501924
85,7,-11.17755617889917
85,8,24.754845873407348
85,9,16.47072102349199
85,10,8.63770613437441
85,11,13.424338465910303
85,12,1.2910796892752217
85,13,16.11513397279323
85,14,8.87846732864535
85,15,12.529742484507072
85,16,11.975349648683832
85,17,7.370181388826005
85,18,6.711345054965047
85,19,76.47902143072369
85,20,23.098916368407252
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.4823028558517723
87,2,1.824340407196928
87,3,11.24154113487765
87,4,9.173037587043314
87,5,5.0931131366304365
87,6,7.824702554687285
87,7,6.95485332298166
87,8,10.039773113305271
87,9,9.21726848486298
87,10,-3.6382905272852177
87,11,7.999920496881986
87,12,3.9891369718676373
87,13,1.7264419497891552
87,14,6.99914098876561
87,15,-3.2187129464539646
87,16,-1.086448383017216
87,17,7.787074283003253
87,18,-440.7633795725872
87,19,5.230289227194387
87,20,5.2887077175896735
88,1,7.624860501145477
88,2,7.002450772221957
88,3,7.482882155940514
88,4,7.093021786193521
88,5,2.966030356531073
88,6,40.88611256304159
88,7,7.369226644419189
88,8,6.207601919050312
88,9,4.172679751080666
88,10,-0.2982117714720225
88,11,2.307913393892232
88,12,5.976216702376731
88,13,52.73391394625557
88,14,316.88404181968065
88,15,-0.5421548425568989
88,16,7.083600441290347
88,17,6.910027389768111
88,18,1.8839181470186688
88,19,-3.339409277463444
88,20,5.582990703347495
89,1,10.933778018519696
89,2,-3.2795579769607173
89,3,107.8490742725613
89,4,10.986082004323517
89,5,1.2758705401327077
89,6,2.8759904980454465
89,7,34.188313512537505
89,8,8.445374518750512
89,9,3.31082401625749
89,10,11.607109624362172
89,11,9.669374169765923
89,12,10.175025537624368
89,13,2.5963376554632145
89,14,9.872056792743539
89,15,8.151181196056243
89,16,4.44202989944996
89,17,12.211505980065203
89,18,10.062011515502686
89,19,59.37533392830076
89,20,-4.4172225624353825
90,1,5.619131800888247
90,2,-7.9169750316624175
90,3,6.588643229292153
90,4,-45.50625985102056
90,5,-10.17897444306259
90,6,-5.734019444684851
90,7,2.1626018230176385
90,8,3.8935239001002095
90,9,1.4493833600218444
90,10,4.082990123993952
90,11,-6.654526402333847
90,12,4.953485052131123
90,13,-4.1708775126238535
90,14,57.717567562213034
90,15,-3.1822520744347713
90,16,3.4173628046326243
90,17,-2.72820224564229
90,18,6.465529411166572
90,19,-0.18547751392171996
90,20,2.996071243831806
91,1,-48229.155474223415
91,2,-45148.014666484756
91,3,-38913.806907693215
91,4,-49471.86134215051
91,5,-50504.6908668725
91,6,-50270.56826874873
91,7,-38619.804420846864
91,8,-41460.29886752104
91,9,-38757.66134058776
91,10,-32828.18274655341
91,11,-45513.83309019721
91,12,-50881.421384798756
91,13,-48196.93829963979
91,14,-48511.34890831139
91,15,-49213.37025801264
91,16,-44106.341083721796
91,17,-52395.88869578726
91,18,-42914.19867196843
91,19,-52589.955162049715
91,20,-51721.22631359589
92,1,-184.9525134793954
92,2,-489.9166293358521
92,3,-28136.60204859772
92,4,-306.31042165985446
92,5,-935.8523908585667
92,6,-9179.296650465256
92,7,-9048.73686321177
92,8,-498.32673192401217
92,9,-943.9462903525382
92,10,-146.37661032535777
92,11,-189.8804687951449
92,12,-149.96743591079507
92,13,-247.37335571957374
92,14,-143.6610880335856
92,15,-153.9773693674259
92,16,-295.06369672161054
92,17,-147.4006933230968
92,18,-1024.018097989875
92,19,-30261.360788711685
92,20,-1118.9501218371752
93,1,-92.35041375596064
93,2,-11.458117510976507
93,3,26.648809857209212
93,4,-12.895409240785094
93,5,23.12832467269326
93,6,-18.43198623345952
93,7,-25.053760283071348
93,8,25.183094042869804
93,9,-86.71776267054732
93,10,-14.74677425303554
93,11,-21.18926662819755
93,12,-64.76739653012945
93,13,-121.82796516899477
93,14,-20.572992002689986
93,15,-49.6017571233193
93,16,-30.690353096347636
93,17,-19.658572763997114
93,18,-12.317881465994498
93,19,-16.922829671703685
93,20,-15.33983891892643
94,1,-6.547769848543908
94,2,16.98883183243244
94,3,19.408549288906414
94,4,15.87917013708681
94,5,17.215049146722425
94,6,17.39931144824834
94,7,243.36619355423588
94,8,19.043644468584034
94,9,18.819531907393447
94,10,18.269029041260108
94,11,-6.081235562544876
94,12,16.64293008219662
94,13,17.993210119665118
94,14,18.199140079957317
94,15,15.423242084987722
94,16,18.50525491985931
94,17,17.34734852521139
94,18,16.864314654032153
94,19,11.100485905412459
94,20,16.024677480166606
95,1,17.77793247566952
95,2,16.465816959914374
95,3,18.69518073766781
95,4,14.256506010189316
95,5,14.615470231507159
95,6,14.843762551624799
95,7,17.025366199784138
95,8,15.367719053424572
95,9,15.17234256235164
95,10,17.053591653805906
95,11,14.747184263075606
95,12,14.5813336161705
95,13,18.05804189522157
95,14,18.67467928369902
95,15,14.294597516974225
95,16,16.53207855770123
95,17,15.742545315368353
95,18,16.653490092363487
95,19,17.589831475711488
95,20,17.454012792329323
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.7661905766478683
97,2,1352.4521579835277
97,3,6.282972020176995
97,4,6.173142761035242
97,5,-1.333489484341656
97,6,6.448119443397548
97,7,3.973273567224372
97,8,6.172199704358951
97,9,-1.5867934408098705
97,10,-0.4571093063650693
97,11,5.760993871373445
97,12,-0.28161463556472044
97,13,0.2681773859558789
97,14,-892.3029141444225
97,15,-71.93437946162726
97,16,6.411290692033831
97,17,5.789242308523738
97,18,0.12115083180563602
97,19,-0.3229631774024764
97,20,2.627297094906648
98,1,50.03743216885512
98,2,55.81416660430996
98,3,56.00490351864376
98,4,-1.2226541007303484
98,5,44.31336145001315
98,6,55.28543728407014
98,7,59.089105842853286
98,8,55.728123970075494
98,9,1.1372637268062062
98,10,54.330297420844836
98,11,-0.7540499873936701
98,12,0.055357379631371106
98,13,26.0467423062057
98,14,1.670069587440404
98,15,2.167443979409124
98,16,56.7905759583984
98,17,56.45416543676979
98,18,58.62272969435695
98,19,48.50947213203804
98,20,52.177714193755705
99,1,56.69443687154224
99,2,-4.9007206979948865
99,3,38.08597255498205
99,4,38.337831485403434
99,5,34.89206176749876
99,6,34.19855880552166
99,7,50.234450805710445
99,8,54.4853934351012
99,9,52.80712671396422
99,10,35.03806937530706
99,11,25.636480618486356
99,12,36.550737497128374
99,13,37.984346591740405
99,14,38.590177499515235
99,15,33.99551824241344
99,16,55.42848126929146
99,17,35.76170722702987
99,18,53.31175346304234
99,19,37.77448068090145
99,20,94.25544163063819
100,1,-6.958515458760626
100,2,33.85035267093475
100,3,30.926014792060187
100,4,20.85977377825077
100,5,338.0429008792812
100,6,-9.142236407567063
100,7,-890.5854720330203
100,8,-6.122227671807753
100,9,-9.269775398685034
100,10,-14.977734720783966
100,11,76.92793449142354
100,12,-12.943808496801886
100,13,-16.78721672487255
100,14,28.61526479781999
100,15,71.49073015310334
100,16,28.66729068558189
100,17,-5.906726973207761
100,18,112.81251158092635
100,19,-9.800799234983852
100,20,177.20316741465132
