state,action,value
60,1,282.210826567198
60,2,389.08617412696276
60,3,417.671889089609
60,4,432.0384174884269
60,5,228.44006583450374
60,6,427.70333212977215
60,7,212.15457411789603
60,8,279.2670968477888
60,9,261.747517855837
60,10,401.31750255347526
60,11,397.25575214775495
60,12,-466.0537850967588
60,13,-428.62064706135584
60,14,119.41777826408266
60,15,260.53292628759266
60,16,264.33596822074105
60,17,178.2385501514151
60,18,406.6235278321034
60,19,383.7289593211756
60,20,419.57493683496756
61,1,-48321.23065642847
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-51767.58332011554
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-52177.585072536574
61,16,-53045.298674140875
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-504.3394924110273
62,2,-37345.991574317006
62,3,177.00070277477948
62,4,-632.1430309318093
62,5,-681.0860036327176
62,6,-38438.30767936421
62,7,-1073.5424947090714
62,8,-25130.477504064456
62,9,171.75128846289152
62,10,-334.1352613594515
62,11,-9097.901676380872
62,12,-158.1765351545748
62,13,-2590.1568409709953
62,14,-234.1440811806787
62,15,-542.99752371782
62,16,-227.920252921361
62,17,-9099.120624781886
62,18,-346.58502595644677
62,19,-445.4163631022361
62,20,-41509.06294845728
63,1,119.52518998453368
63,2,143.14867126598529
63,3,147.5975320695822
63,4,108.90035606545484
63,5,846.5239656886906
63,6,139.46546941489046
63,7,119.06973224285149
63,8,-72.04243469437642
63,9,137.3386187962938
63,10,180.99503080499346
63,11,184.94934859932792
63,12,135.76327330211913
63,13,184.1358117873557
63,14,110.0539446234901
63,15,155.72459323100958
63,16,125.39650488656535
63,17,169.7550500096373
63,18,140.41935288762724
63,19,118.85441996913457
63,20,132.3402014982363
64,1,202.81780457648605
64,2,103.4110850893847
64,3,201.9250049490591
64,4,366.1318364332046
64,5,200.39318180942752
64,6,158.03669378677301
64,7,156.9168931927914
64,8,172.01031119571746
64,9,398.82689293239395
64,10,158.8902794947033
64,11,180.34253694687226
64,12,182.47542449178223
64,13,122.78838523820762
64,14,130.8000883752254
64,15,106.96429622967656
64,16,106.02027737626963
64,17,425.8215207519695
64,18,147.49842583114432
64,19,115.91722011579256
64,20,417.94278908777216
65,1,120.00023424650998
65,2,146.2308677321701
65,3,114.33962925727954
65,4,129.15671395547983
65,5,657.6378975148061
65,6,114.45858572413985
65,7,98.989444407306
65,8,110.37971046480811
65,9,461.0276826430065
65,10,144.89468070737874
65,11,105.32847727290964
65,12,149.08836981460624
65,13,148.10218475188847
65,14,126.87067614714806
65,15,130.1479984113113
65,16,93.31329827014108
65,17,119.95236009153517
65,18,159.3342473037751
65,19,138.63716292664628
65,20,144.8628812980632
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,124.20249922679172
67,2,120.95190094193553
67,3,132.13859515759248
67,4,111.73224627077109
67,5,157.182852100196
67,6,125.00610086207557
67,7,115.62388641086982
67,8,159.99875402884038
67,9,108.42301943675285
67,10,159.57213397980104
67,11,124.06405229467302
67,12,124.70214424197013
67,13,120.42231131311033
67,14,129.10615332689426
67,15,93.13835870644425
67,16,123.61140635821603
67,17,128.68391839879652
67,18,120.91973439301023
67,19,91.3816059456324
67,20,129.69193728094388
68,1,104.08094767911929
68,2,127.0034440008166
68,3,124.47907877046154
68,4,122.6944809351263
68,5,100.21520973672884
68,6,105.62161641497762
68,7,98.2339451223481
68,8,269.70572089138204
68,9,210.742819488331
68,10,117.82308958664396
68,11,126.61690286430296
68,12,141.87775406978145
68,13,131.3602551673542
68,14,220.66364067487487
68,15,135.27524778662183
68,16,104.07351257535956
68,17,225.57258402737628
68,18,124.87270464813076
68,19,139.82541098339527
68,20,112.85419312096553
69,1,116.82222873132353
69,2,149.70620220214386
69,3,126.60815069497065
69,4,126.63361241180968
69,5,114.59580138294025
69,6,143.6206679431277
69,7,144.61924486372692
69,8,226.8247736266035
69,9,135.47546562416196
69,10,93.6316322143452
69,11,260.14900007941975
69,12,118.99127856249497
69,13,120.35438299964362
69,14,127.33531832469727
69,15,113.36637121418684
69,16,110.36629801696196
69,17,-612.4070090762216
69,18,234.21713222475046
69,19,126.00960452178612
69,20,93.50826437170093
70,1,85.77250925814906
70,2,115.49636012798544
70,3,213.54589274857878
70,4,270.27918330471255
70,5,113.76949407155098
70,6,73.33280196188139
70,7,117.34328594759589
70,8,108.27014235687408
70,9,106.24675188346022
70,10,116.48673538956055
70,11,109.60846321236524
70,12,112.24734121697878
70,13,112.79616771801462
70,14,113.53159666031098
70,15,115.95510334681504
70,16,119.31771883732685
70,17,107.21491450050974
70,18,96.37462931174
70,19,110.97990616478992
70,20,103.08882704305383
71,1,-46921.24938375711
71,2,-49484.67250760381
71,3,-40178.024852803705
71,4,-49413.185699193855
71,5,-51973.63215077425
71,6,-50767.326825190525
71,7,-46653.24815984726
71,8,-49984.83627487611
71,9,-52156.155283866494
71,10,-46766.742973151035
71,11,-51749.27880905713
71,12,-50787.699783393815
71,13,-47634.45320561837
71,14,-48130.25372931405
71,15,-47154.17499009507
71,16,-47658.71556002492
71,17,-48550.85357068431
71,18,-46638.038903974535
71,19,-48393.959521208395
71,20,-49313.817423644134
72,1,-44704.781530713735
72,2,-35916.441981371994
72,3,-36627.67927808116
72,4,408.2239789221688
72,5,-768.7656776216372
72,6,-35760.50800866295
72,7,165.67548796171002
72,8,-875.3770351674784
72,9,-963.9421809160813
72,10,-37749.14645288039
72,11,165.57924293021517
72,12,180.16425919162663
72,13,-9017.730339282607
72,14,-8953.888042554987
72,15,-8872.120707047381
72,16,-46200.7884823293
72,17,-833.4959933540867
72,18,-272.95431028275425
72,19,-899.2160533920796
72,20,-172.41474271867332
73,1,704.2634819963434
73,2,200.19259444012113
73,3,208.60115938148599
73,4,220.64261332898153
73,5,90.01473928409345
73,6,200.54573305572748
73,7,203.21094520254061
73,8,203.3332752425686
73,9,198.30643519076298
73,10,158.52335051210147
73,11,217.2770981989893
73,12,-72.48849813150184
73,13,220.82369925183568
73,14,198.5432284185725
73,15,161.12911908100926
73,16,222.41406327703604
73,17,155.74830386727461
73,18,212.7815137844976
73,19,219.45653771320448
73,20,212.17218001123325
74,1,173.12257148945076
74,2,-730.8715056124358
74,3,183.37398501075063
74,4,174.38767673651148
74,5,176.08250903920452
74,6,182.30712649079058
74,7,169.80141634503642
74,8,175.58464331227842
74,9,183.38057603186783
74,10,170.13958581494146
74,11,174.40206605742446
74,12,183.48536524083218
74,13,168.09085438852216
74,14,169.45365952440224
74,15,180.89561965379562
74,16,177.42375970301518
74,17,178.46902780596005
74,18,174.94049983773834
74,19,179.0004568595428
74,20,180.57155116327968
75,1,170.69269783247628
75,2,168.47574219395585
75,3,143.56301603153142
75,4,138.5370776779077
75,5,161.18917307590135
75,6,167.5167030712711
75,7,176.48356347185728
75,8,174.86974569559257
75,9,169.8717053572141
75,10,64.94203637424926
75,11,134.87201690244595
75,12,63.92739773080933
75,13,180.48434353417812
75,14,174.59950122692976
75,15,143.61739145692016
75,16,50.46093393254453
75,17,149.73070133193636
75,18,141.80878245665016
75,19,140.53356816369345
75,20,50.17779386587929
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,107.86889436456732
77,2,209.81626628024034
77,3,117.98811258497716
77,4,117.34840468813515
77,5,453.2383545448559
77,6,125.09023739646958
77,7,254.27459001574567
77,8,145.6514749319112
77,9,125.35399265674901
77,10,106.3958815422674
77,11,117.97484953220967
77,12,144.52012993408144
77,13,248.19380735026073
77,14,122.84092748025782
77,15,119.86855333721509
77,16,116.58932751164996
77,17,143.76091721654856
77,18,122.17947006994399
77,19,146.9556450842761
77,20,98.97664606253221
78,1,224.24126683461816
78,2,212.65005325099511
78,3,115.85064448762418
78,4,116.34236061337468
78,5,108.5263964780506
78,6,210.22758955103956
78,7,114.38936516062205
78,8,119.67466230520856
78,9,214.07372860051225
78,10,-786.1859683396234
78,11,114.19814281627986
78,12,217.3009144312731
78,13,124.30475745702577
78,14,484.43811712802574
78,15,225.13804818019676
78,16,205.7853420164406
78,17,113.62911609785296
78,18,125.02616675417444
78,19,222.36959258498942
78,20,201.91960269321575
79,1,215.6242364195284
79,2,200.4480482381059
79,3,117.55210642549454
79,4,113.42076781197613
79,5,161.824716864112
79,6,211.40645874228198
79,7,222.25538842136896
79,8,122.92789551523796
79,9,117.74165794915963
79,10,206.15112745252023
79,11,113.79067153562083
79,12,114.99716484056964
79,13,175.92144665816238
79,14,114.33288227742575
79,15,202.43317088571595
79,16,216.76454912946707
79,17,218.19199919000954
79,18,216.47808359004065
79,19,113.4491047422224
79,20,116.72731380067158
80,1,100.5315598160729
80,2,113.9906705294324
80,3,106.97381208458661
80,4,32.00230214851766
80,5,207.42273262591857
80,6,221.10423074729405
80,7,107.98773197029536
80,8,106.77332747367144
80,9,28.681963509004277
80,10,97.88611805980003
80,11,91.71148714709284
80,12,114.41893378344534
80,13,22.295958661873442
80,14,34.98412605835438
80,15,114.53650521965967
80,16,226.98453175779863
80,17,212.2968566613405
80,18,68.02795550059369
80,19,33.55742450483993
80,20,103.66653792060316
81,1,-51716.58511219748
81,2,-49419.59284788887
81,3,-49653.123534024744
81,4,-52047.198322391996
81,5,-46449.274600409575
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-48759.045625796265
81,9,-48700.085147422156
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-41941.17281633651
81,14,-49047.20925218653
81,15,-51508.86911936617
81,16,-49843.00450630817
81,17,-48286.461880014045
81,18,-50055.402651589524
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-322.0022800993362
82,2,-155.7738387949359
82,3,-297.83614126410055
82,4,-534.6033411121389
82,5,-1184.9461328782681
82,6,-90.76763686985495
82,7,-229.58257014373316
82,8,-356.86576612179465
82,9,-1029.602871623968
82,10,-978.299160607452
82,11,-255.58098930616796
82,12,-3117.9388698208713
82,13,-2963.105285982034
82,14,-339.20796833626514
82,15,-2959.9661465249774
82,16,-917.8130298341466
82,17,-232.25576074692444
82,18,-2815.975358407137
82,19,-414.92828618946095
82,20,-221.79025578617643
83,1,3.4697737205745103
83,2,16.879749683029793
83,3,16.003263010439532
83,4,-0.6308512690474739
83,5,21.576090344373988
83,6,5.137629994785772
83,7,7.481856414190215
83,8,7.799657719806508
83,9,20.358283441036967
83,10,10.2657907193787
83,11,9.810932789361635
83,12,18.927433522527018
83,13,20.55037743210574
83,14,14.584112522522325
83,15,173.9126757312527
83,16,11.809600552229501
83,17,8.720721990475333
83,18,4.44356360005105
83,19,1.4577594971732175
83,20,14.114445115820821
84,1,17.44094149698494
84,2,9.824696648967173
84,3,7.4785426997488
84,4,-3.4854094200412
84,5,25.056751058850118
84,6,9.552131249379956
84,7,24.86471533551729
84,8,2.8161879262535745
84,9,-0.27836705892927505
84,10,3.0713961213310483
84,11,23.44010968867681
84,12,24.418242527353115
84,13,0.15877426657619864
84,14,12.626374611467341
84,15,8.861042939111117
84,16,5.04431735701797
84,17,-4.261957614032543
84,18,15.509069741704359
84,19,4.465957657065248
84,20,5.956250372698213
85,1,23.04608531452633
85,2,22.800090449757985
85,3,86.00267720108582
85,4,24.11359439193621
85,5,22.62320726018487
85,6,29.22520392041968
85,7,-1.5319097046567052
85,8,26.010195448063747
85,9,12.619695824459459
85,10,11.68439700124149
85,11,3.0888906760583357
85,12,11.179873360911087
85,13,7.803199950680138
85,14,10.620380406267184
85,15,31.524754020955783
85,16,10.727166479379854
85,17,12.853651649010757
85,18,15.587468077426898
85,19,20.452227678538748
85,20,28.640929306137572
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,34.201680122921594
87,2,6.374633552082622
87,3,4.919607784467209
87,4,2.952042804097454
87,5,5.283869472411663
87,6,0.70424084646225
87,7,26.967181266655704
87,8,17.58798029808452
87,9,31.981877807959652
87,10,2.727914104853218
87,11,3.2303617750322084
87,12,5.840426814767876
87,13,22.912206752575273
87,14,5.604048795958388
87,15,-3.027603482155598
87,16,4.525770949450497
87,17,28.63683363485701
87,18,13.513956277547482
87,19,4.190795207594828
87,20,5.75813782124672
88,1,10.583118843738227
88,2,17.505511469594907
88,3,17.0008306646548
88,4,16.7989505751662
88,5,13.707903053707609
88,6,40.21205551721178
88,7,15.919874642413344
88,8,18.152353485324653
88,9,12.65571490351978
88,10,14.337949110610829
88,11,15.990235987745352
88,12,18.010933727746625
88,13,17.959553207971698
88,14,3.133013280538038
88,15,-1.074290520458855
88,16,12.833148502983779
88,17,16.302156766982336
88,18,2.842618855765199
88,19,15.00294436547164
88,20,7.0212859759976
89,1,19.591346719920317
89,2,48.6508738758519
89,3,16.06606711187981
89,4,17.19593943109085
89,5,1.5074661042569346
89,6,23.25596343845387
89,7,16.730093071243445
89,8,23.92426570776692
89,9,13.212965428181981
89,10,21.729848053060255
89,11,9.029642747056798
89,12,15.455166585978654
89,13,-2.7963681125042434
89,14,19.279298603677084
89,15,7.410362027294855
89,16,28.76384991073218
89,17,10.496799911344189
89,18,5.556944498216026
89,19,17.11754473869097
89,20,6.296044498557141
90,1,-3.84974626961656
90,2,8.955041217025814
90,3,10.060378457370101
90,4,1.469968552071883
90,5,6.3285685737555735
90,6,14.058613016965522
90,7,0.7693335255981744
90,8,122.15395837419595
90,9,9.672277332738695
90,10,1.5525511777228873
90,11,9.552166299267313
90,12,8.34747494746049
90,13,2.3218313352137225
90,14,9.646068833621065
90,15,8.857553724426147
90,16,-892.1515760240502
90,17,3.0107562505876073
90,18,10.688953846276318
90,19,-0.16549968562829065
90,20,-0.8165004024873515
91,1,-47175.29906268719
91,2,-46952.71245240822
91,3,-47328.042283553936
91,4,-46563.0308632283
91,5,-49414.66974047221
91,6,-47034.60860039238
91,7,-48122.57403357837
91,8,-46782.66729680487
91,9,-49093.61697735598
91,10,-43487.22317936695
91,11,-54376.535344405806
91,12,-48072.84930117733
91,13,-42482.73750103804
91,14,-48820.73983753612
91,15,-42528.66786819756
91,16,-43909.46751583241
91,17,-42064.853098523774
91,18,-46731.94779645487
91,19,-42463.354029358714
91,20,-42359.20753931573
92,1,-183.16415574415592
92,2,-90.89124846093837
92,3,-34075.92445696584
92,4,-4382.262951855293
92,5,-31704.409356523836
92,6,-99.7976291477681
92,7,-4341.398186391467
92,8,-177.52389742438123
92,9,-9130.706224094483
92,10,-1166.089694459717
92,11,-9143.706883508854
92,12,-876.934628167568
92,13,-3448.766894849472
92,14,-9054.948965747684
92,15,-91.76857954438196
92,16,-161.39765392065055
92,17,-473.0426173332662
92,18,-400.53812723934243
92,19,-4342.4492400506715
92,20,-3372.759433953619
93,1,15.685057383513369
93,2,-0.5750093219076264
93,3,16.444553283743918
93,4,15.90240817842829
93,5,14.717861106951727
93,6,19.227710736602763
93,7,-0.6837903392350855
93,8,14.867075065209402
93,9,15.518957679750795
93,10,7.950305403103865
93,11,14.676409780400565
93,12,15.412069353159444
93,13,-4.708539941911594
93,14,-2.1219797748076803
93,15,13.774134515776549
93,16,16.419566809780978
93,17,-3.8384897572603704
93,18,16.370678587019277
93,19,16.72733274571821
93,20,15.480212092078961
94,1,9.534881375168645
94,2,6.913340303822188
94,3,5.351739781694507
94,4,9.344915107591788
94,5,6.941182318906637
94,6,7.772516498455732
94,7,6.448342853148092
94,8,9.532817783623631
94,9,9.969087740308929
94,10,4.285371884900766
94,11,5.4093388104060605
94,12,19.85315786670306
94,13,10.332411236558233
94,14,-1.2966850751152386
94,15,-2.4494611421256014
94,16,9.623277137899075
94,17,4.86190718500945
94,18,-2.4221664360218966
94,19,4.9610745457927345
94,20,5.269234144192747
95,1,1.059158182558754
95,2,-5.974189385641607
95,3,-5.623062064149503
95,4,-5.465539812427313
95,5,2.1138972970687693
95,6,8.79593856588819
95,7,1.281590849270093
95,8,-5.898916204835587
95,9,-7.4307613215301185
95,10,-6.88355526685549
95,11,-7.132226313006171
95,12,1.5171532987520662
95,13,-4.7356887056142565
95,14,-0.7694030766041786
95,15,-5.59553429084383
95,16,-4.651741028359223
95,17,-7.582680129073154
95,18,-7.6299808860976075
95,19,-7.418954378646267
95,20,-6.486462322419273
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.480203490720774
97,2,12.699431178840998
97,3,24.703679587358387
97,4,2.8000731354698214
97,5,9.763118796336547
97,6,8.437921132701574
97,7,-877.7048298948706
97,8,10.200637887502257
97,9,25.092013452772285
97,10,5.3229747649693255
97,11,31.866905915705367
97,12,-0.9173064346293014
97,13,-5.744777877199535
97,14,11.259543480423527
97,15,11.725417115640889
97,16,10.967714206033456
97,17,34.06381261110791
97,18,28.369492886856584
97,19,18.259492787433118
97,20,3.850023287082065
98,1,11.459590894071042
98,2,11.905693326044982
98,3,19.08032178863947
98,4,10.326670815674856
98,5,22.325955149184825
98,6,9.789040625395032
98,7,10.456965542279264
98,8,18.93526593059415
98,9,17.31585435961165
98,10,18.09734894848287
98,11,10.411219009844235
98,12,10.272946753673734
98,13,11.330009760971624
98,14,10.853707059480614
98,15,11.860489977207733
98,16,19.653470354898765
98,17,19.653657218999026
98,18,9.23849985185575
98,19,10.989861236689508
98,20,35.43408165653242
99,1,16.0834757657557
99,2,10.409787094604544
99,3,11.120550819501364
99,4,5.951176054689948
99,5,17.038768443996627
99,6,17.199783493872374
99,7,9.458574737749913
99,8,18.7015941614659
99,9,19.57097354638156
99,10,22.524761418091657
99,11,10.673051240305526
99,12,18.756907880014147
99,13,21.912926411942728
99,14,11.207983072643849
99,15,186.58502931974343
99,16,12.64743368307579
99,17,18.720010930115734
99,18,18.955232880857135
99,19,16.58796554004294
99,20,17.042692353530587
100,1,-10.238675980161883
100,2,10.119222435011661
100,3,-11.21886354024156
100,4,-10.828883638398073
100,5,-11.124738954174353
100,6,18.572754461694
100,7,16.093709693199514
100,8,22.119649955542414
100,9,-10.489236053975315
100,10,17.20454398781755
100,11,31.518587511169628
100,12,20.28534267966173
100,13,16.31330609603778
100,14,6.116665728838241
100,15,-9.898790369948745
100,16,-83.3541086356156
100,17,-10.927947594828396
100,18,-11.213460756860401
100,19,-11.339479094797472
100,20,-11.859614538428145
