state,action,value
60,1,144.66445497944102
60,2,160.2431527948283
60,3,141.35599648828202
60,4,576.6598282533206
60,5,143.12699001917682
60,6,146.49718394601715
60,7,145.94828478621145
60,8,327.65901012496516
60,9,147.09672764765733
60,10,144.50166331356783
60,11,150.4639180492745
60,12,344.5507327527838
60,13,140.49263607318585
60,14,318.6802164207009
60,15,140.36759134773075
60,16,145.97816545372575
60,17,150.01082923362003
60,18,149.16657288792084
60,19,330.95589819732305
60,20,141.4712318711798
61,1,-50210.91508641384
61,2,-55249.37149866177
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-48546.64022706461
61,8,-53317.152128781214
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-51032.60166160542
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52037.66632208106
61,15,-53476.318566203896
61,16,-51565.53537056957
61,17,-54561.05405416133
61,18,-53574.19712641947
61,19,-54565.008741764774
61,20,-41643.53555036987
62,1,-372.63503460252423
62,2,-8720.822322246706
62,3,-3087.659216806438
62,4,-308.37754300393146
62,5,-3465.7138837050843
62,6,-9173.473608441094
62,7,-149.85505260002776
62,8,-111.08767231416773
62,9,-9018.314124044618
62,10,414.0231407446455
62,11,-833.9929498512145
62,12,-247.81747909183866
62,13,-799.8508404057532
62,14,-115.52215037662776
62,15,-35510.12400361944
62,16,-1013.5771652194829
62,17,-117.00527123349298
62,18,-2939.7852913772003
62,19,-663.5975613010291
62,20,-1261.9388736748438
63,1,146.3713566741885
63,2,99.88607150921035
63,3,82.3972414160098
63,4,94.04955381078986
63,5,637.3592278250005
63,6,85.51234291259362
63,7,292.1493858902985
63,8,85.6107986390257
63,9,100.94647946969837
63,10,147.18337622137022
63,11,541.2841104322233
63,12,75.72045977609733
63,13,198.8015955284012
63,14,529.1386169062803
63,15,55.93117328367008
63,16,92.94251082039148
63,17,-79.03310824822776
63,18,155.5162307961586
63,19,129.10851822433722
63,20,76.92930785110745
64,1,112.69496384256365
64,2,302.26658733461875
64,3,114.77296658375494
64,4,99.6920677799431
64,5,101.99919824108909
64,6,99.00359272764915
64,7,97.42592175983133
64,8,101.2324628492441
64,9,112.3325172264804
64,10,104.41297871015104
64,11,96.23313510002161
64,12,609.2858265023729
64,13,90.53513704865168
64,14,109.96705581181777
64,15,109.06850193699088
64,16,345.8674741314685
64,17,87.27074026087132
64,18,80.63844419995061
64,19,83.35300996231987
64,20,95.77753116017237
65,1,113.95997705829033
65,2,109.98930883835457
65,3,95.09169320412222
65,4,135.36579844735465
65,5,108.99797157468538
65,6,115.25204072628402
65,7,120.65065879331192
65,8,95.74039808205322
65,9,1177.7860068724676
65,10,141.0575518633155
65,11,101.92307936955666
65,12,84.24391926916091
65,13,139.06876607202412
65,14,102.5143830761624
65,15,125.91046441477165
65,16,115.99218531737766
65,17,101.62547172406298
65,18,116.42479819302689
65,19,130.83435678399638
65,20,137.106091821492
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,101.21983680364166
67,2,104.33106989890254
67,3,125.78163779967548
67,4,104.61893231689085
67,5,130.1252861763336
67,6,133.60692738885655
67,7,119.78846826298285
67,8,112.42063662672166
67,9,98.34741093934463
67,10,94.8344780907314
67,11,105.44417675462972
67,12,107.52309057837275
67,13,110.27989752072848
67,14,125.21894718030734
67,15,89.763678099101
67,16,119.69124449412485
67,17,111.02114684029382
67,18,113.4175979360237
67,19,-650.0028101350974
67,20,74.5137533100745
68,1,86.30327009143326
68,2,73.45496284316951
68,3,77.34420006471764
68,4,87.08015397588693
68,5,476.22683702638136
68,6,88.21242193249661
68,7,88.60569434367748
68,8,70.12044634695988
68,9,74.29556282798693
68,10,83.14152142673873
68,11,76.64228782636266
68,12,90.23202800653367
68,13,77.7628554990691
68,14,71.24931851694667
68,15,88.22681918077018
68,16,87.59632466425099
68,17,76.61309221108928
68,18,82.78399359378625
68,19,84.71065144056494
68,20,77.43772505034697
69,1,352.1980285257935
69,2,81.89488802824707
69,3,83.91892865270617
69,4,85.56638810617171
69,5,80.56321284414263
69,6,85.7119006339684
69,7,68.26636381347588
69,8,84.42837314580225
69,9,81.63300532406345
69,10,85.47123821067672
69,11,75.24093013811465
69,12,79.72720684209204
69,13,85.68367627129464
69,14,80.89639958693604
69,15,81.11712551113759
69,16,81.79995609393004
69,17,77.33422210671242
69,18,75.28786588005993
69,19,81.76694586200199
69,20,77.19726764736741
70,1,119.08953694198598
70,2,79.78742176136436
70,3,87.83017822775953
70,4,111.29052576267696
70,5,106.14761542051922
70,6,106.32808296400866
70,7,94.17784563098209
70,8,70.62478838118452
70,9,448.04771416204966
70,10,76.16931584670397
70,11,100.73818378445813
70,12,80.89124162797788
70,13,100.45693091267245
70,14,100.19336933603196
70,15,99.27533767709372
70,16,121.24512379342083
70,17,116.48532252160874
70,18,83.36716872625762
70,19,96.68491717196383
70,20,46.37176224643599
71,1,-48136.787192415766
71,2,-53508.78026942234
71,3,-47413.220234275585
71,4,-52823.37790789249
71,5,-49789.279118263585
71,6,-49279.2479056615
71,7,-50086.062660207106
71,8,-50535.94948696997
71,9,-50278.59335586898
71,10,-50315.16300480251
71,11,-51585.382080078714
71,12,-50573.968049621144
71,13,-49869.33112303895
71,14,-51422.971937529874
71,15,-51394.246818328524
71,16,-50792.43262055101
71,17,-46722.36120956205
71,18,-48011.26489432452
71,19,-50096.39710031024
71,20,-41758.21723625968
72,1,-8861.741725641037
72,2,-509.1516341974707
72,3,-42847.70277100024
72,4,-2705.8472004275463
72,5,-34846.00559741174
72,6,-1203.4868164640848
72,7,-409.90816970931644
72,8,-36968.60493204089
72,9,-857.6269060765189
72,10,-1064.2346615614715
72,11,-670.1589402682746
72,12,-3840.9006452759386
72,13,-9143.119753558096
72,14,-4158.182558095505
72,15,-9252.81825198435
72,16,-310.12867210804876
72,17,-9121.17655489289
72,18,-600.8481731453277
72,19,-34881.294331115496
72,20,-1160.4537956778786
73,1,139.4635439664106
73,2,289.83290259179046
73,3,79.55428909701989
73,4,277.350647729189
73,5,290.5395775712652
73,6,74.09062151505398
73,7,216.7700316150984
73,8,65.03776100603815
73,9,73.56863285468324
73,10,368.72744830724963
73,11,386.6302100560842
73,12,373.35392626589265
73,13,67.8717504271864
73,14,66.7520350049243
73,15,490.98008108966724
73,16,-129.7015240276277
73,17,70.79509096546724
73,18,302.2862983909138
73,19,286.10432628503935
73,20,382.21447120268084
74,1,222.44610054567323
74,2,217.89053138182862
74,3,359.5013721378493
74,4,360.1503937216487
74,5,238.2630221835155
74,6,78.48959710167661
74,7,361.43126998561326
74,8,70.1217291116585
74,9,368.8345025869438
74,10,230.26079250898604
74,11,409.49064099278525
74,12,376.56299987628216
74,13,223.21515921174674
74,14,223.36434476598444
74,15,276.43775640774106
74,16,355.42513716287016
74,17,283.4509699642243
74,18,361.04825136174946
74,19,232.0947724061492
74,20,222.3203557946235
75,1,398.51488820706743
75,2,193.36991298728654
75,3,185.76856485668975
75,4,185.3413171017899
75,5,53.609641678757725
75,6,185.3532828514664
75,7,198.46838891383874
75,8,200.71901882322157
75,9,201.13070259444777
75,10,172.23556312734956
75,11,399.78524311939384
75,12,143.83037806897596
75,13,197.3451727416708
75,14,68.24531214547284
75,15,60.25973178221831
75,16,332.0548620520382
75,17,185.5819456743298
75,18,185.09787914616814
75,19,185.1464484638069
75,20,73.99422277034276
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,91.06738724663975
77,2,94.09509058538556
77,3,93.13224968444403
77,4,79.85010546901232
77,5,93.54933310536924
77,6,89.28946264055577
77,7,93.2424201743434
77,8,85.00551428762233
77,9,98.21118014167902
77,10,90.26928408957545
77,11,85.65513906911019
77,12,-779.7580689506979
77,13,87.91676946588316
77,14,86.12091930406694
77,15,87.69949540747797
77,16,81.40344730949104
77,17,88.39020874547957
77,18,251.7989157020454
77,19,96.68217558043042
77,20,83.201017044629
78,1,218.19117691121147
78,2,204.96922547789234
78,3,68.63658401912565
78,4,59.332834058992304
78,5,573.2964331528647
78,6,201.76303921001136
78,7,64.29244293920706
78,8,215.20280320467464
78,9,65.79566893978853
78,10,230.97725479536774
78,11,207.62718333853542
78,12,210.18404450205492
78,13,69.17057813799272
78,14,69.39304988509676
78,15,206.43728923881076
78,16,64.71745747306785
78,17,66.53570956129194
78,18,66.55748267150048
78,19,211.5831636085825
78,20,59.71661890145246
79,1,54.096306995752485
79,2,300.7006754675284
79,3,321.62164245022007
79,4,60.231234077876444
79,5,332.802813068463
79,6,328.95922097612385
79,7,290.0521276117255
79,8,231.02576970973075
79,9,327.14735655181727
79,10,55.192512112787675
79,11,225.7092202798859
79,12,80.53519833260965
79,13,231.39452861908686
79,14,334.72690060828177
79,15,-4.659499907059967
79,16,229.50806420896345
79,17,310.2440064725216
79,18,235.33114750598997
79,19,324.20226202950073
79,20,511.86037412372616
80,1,47.09353913271294
80,2,324.2404936383116
80,3,6.060183778285378
80,4,46.27301653522292
80,5,47.40793186386903
80,6,329.96233487821837
80,7,44.64027882541284
80,8,44.74580835399531
80,9,47.385579849280234
80,10,36.00165314549095
80,11,304.75211445591475
80,12,301.0518434512354
80,13,167.43502367703542
80,14,171.2686215994953
80,15,68.30625173517745
80,16,350.54687168139344
80,17,1.216130870680594
80,18,44.55553612990326
80,19,43.57697436455174
80,20,26.191332200621076
81,1,-52032.88540683017
81,2,-55099.64183200137
81,3,-50662.919623094596
81,4,-50232.3034026497
81,5,-51478.91338645195
81,6,-53261.67997912901
81,7,-41976.17788272284
81,8,-55092.80763548036
81,9,-53337.762322844166
81,10,-36467.85235489575
81,11,-54274.45689688445
81,12,-53960.56719680067
81,13,-48796.923724035165
81,14,-50491.560999810456
81,15,-50758.467564997154
81,16,-50577.10750832359
81,17,-29996.87100583858
81,18,-50598.09141775922
81,19,-42578.88650649522
81,20,-52073.452150076584
82,1,-113.92404122018816
82,2,29.153553790961425
82,3,-171.6850142757627
82,4,-562.436400616054
82,5,-32932.24996265317
82,6,-30878.48850963159
82,7,-313.267880593591
82,8,-179.49667515672454
82,9,-175.5732147416641
82,10,-9110.108073556565
82,11,-332.0875975339768
82,12,-978.3271924724077
82,13,-532.3243295923385
82,14,-4270.369126516482
82,15,-3957.6014659828797
82,16,-113.17952013255588
82,17,-34.15584587341144
82,18,-192.7718674066537
82,19,-169.2188798395516
82,20,-9043.873533744583
83,1,4.384029105928731
83,2,2.0716546882294304
83,3,0.08371025849193803
83,4,-3.3894106131453334
83,5,5.036870329108952
83,6,-9.359192285350977
83,7,2.269903954666656
83,8,6.036171057511144
83,9,4.515959591271698
83,10,-1.8177950263335703
83,11,5.048423549826033
83,12,3.2814383297026204
83,13,3.257651753024776
83,14,-3.474410853581878
83,15,-2.0294611942756955
83,16,-2.4387682551294487
83,17,1.453085330777931
83,18,-10.700661065755703
83,19,70.56538956006645
83,20,282.46279233702484
84,1,-0.7282111771299242
84,2,3.686566966801495
84,3,9.236982998204951
84,4,1.1398489694325917
84,5,41.09805515534645
84,6,-3.509475041560215
84,7,61.46057259973752
84,8,8.291541613738481
84,9,32.85900860186308
84,10,38.65906519970791
84,11,64.98915869941325
84,12,9.954524496959488
84,13,33.47035730597135
84,14,40.4864173529348
84,15,8.835673545081693
84,16,-2.388952428164496
84,17,44.346351999183646
84,18,0.29242829754881416
84,19,53.97747098497986
84,20,8.339568510369958
85,1,-10.087782402474378
85,2,2.6587239137208005
85,3,0.7923310752972199
85,4,1.2937796754302715
85,5,4.38189268689582
85,6,-8.974288479920052
85,7,6.485857459374607
85,8,5.8916593571139355
85,9,-0.7438460362598907
85,10,4.699326370113033
85,11,-7.273783392791529
85,12,0.035899856146834
85,13,-5.111806006186299
85,14,4.456972631290185
85,15,6.28582747665917
85,16,-0.8663001421394814
85,17,5.999805416033158
85,18,-0.2630311429130163
85,19,199.5743811891959
85,20,5.980710301628046
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,46.88217325255857
87,2,2.928048848547798
87,3,-881.0042882712163
87,4,6.013306715350815
87,5,6.543248858500458
87,6,6.3180809778807365
87,7,8.432968991428995
87,8,0.2297428846284646
87,9,1.498545703557716
87,10,3.1230203847492337
87,11,2.071041487712508
87,12,6.7056826465619945
87,13,4.558296548229352
87,14,6.162975234924109
87,15,4.900240670239121
87,16,2.864462422377194
87,17,6.839930560537898
87,18,6.138902344050969
87,19,4.3886774415157355
87,20,8.165617686111137
88,1,1.543316875730568
88,2,-7.52884332535467
88,3,85.20011810918213
88,4,93.37013639907218
88,5,4.241983110176028
88,6,12.265849482436412
88,7,0.9921890072775774
88,8,12.597699933083081
88,9,-12.643656349806891
88,10,-3.283246158914391
88,11,84.28238380915832
88,12,-6.557189108313734
88,13,-1.276924005159203
88,14,2.3895393077678673
88,15,-3.8909985937744853
88,16,-10.965646436046551
88,17,1.9874342779100682
88,18,2.1038278656108815
88,19,93.29091567245312
88,20,1.2285017387618111
89,1,3.583697490712477
89,2,16.107532518689283
89,3,16.711912260820036
89,4,72.91574261823622
89,5,-6.982333308031601
89,6,2.549123160976517
89,7,95.72575162994065
89,8,21.500043495151626
89,9,91.43765003378888
89,10,-10.29462394437166
89,11,0.1412089272015722
89,12,0.6856787676959328
89,13,2.5212539573455945
89,14,93.52515680938768
89,15,2.9507633864684113
89,16,2.144881508143083
89,17,-3.46425264375495
89,18,-1.5645339459155885
89,19,31.36370606522056
89,20,-12.092877908008184
90,1,-0.6281113960966422
90,2,-8.70721881235285
90,3,-2.03532546855552
90,4,2.2969398106718373
90,5,8.72235471408776
90,6,1.9425724605847101
90,7,8.012589299873234
90,8,11.435333395742425
90,9,9.475865641097151
90,10,-4.413373713220707
90,11,3.6245025418739907
90,12,10.543081950054045
90,13,10.277046548027563
90,14,6.943287695445592
90,15,2.5184608532115114
90,16,-1.5222182656205838
90,17,5.292221236718165
90,18,10.995897093296277
90,19,-5.988705683690998
90,20,1.649563759069789
91,1,-41307.994959928365
91,2,-43089.217883106045
91,3,-44764.915249882084
91,4,-45134.438545574085
91,5,-41196.08440044121
91,6,-39959.10121269489
91,7,-40732.371136424656
91,8,-44375.42728013457
91,9,-50415.19818363238
91,10,-40884.321168878785
91,11,-48309.53952311368
91,12,-40916.61657826451
91,13,-41744.65919945862
91,14,-50734.784661862985
91,15,-47451.50665074882
91,16,-45327.93102705849
91,17,-50833.78417789139
91,18,-44442.49369444063
91,19,-43954.15702189837
91,20,-44690.50472771694
92,1,-71.19814868721038
92,2,-182.17170166941128
92,3,-1005.2970800368976
92,4,-2856.0041637663344
92,5,-9044.203745557828
92,6,-995.69542667919
92,7,-39274.63473160947
92,8,-30299.036809177305
92,9,-291.80877410817584
92,10,-184.12274074215912
92,11,-184.73580218019012
92,12,-195.38627301755946
92,13,-185.27583238919158
92,14,-41380.600419505376
92,15,-279.53438579145086
92,16,-414.11355346318334
92,17,-3042.865036875399
92,18,-31499.520977021748
92,19,-483.3443926080954
92,20,-27236.61338396834
93,1,38.770563879946636
93,2,38.52596941058718
93,3,46.33235144425974
93,4,185.66679815875415
93,5,-13.396270451527474
93,6,45.43019566853315
93,7,46.00818446040938
93,8,-16.928403468446806
93,9,45.65127184120186
93,10,-19.484306035634486
93,11,45.82318129050348
93,12,44.020451627674724
93,13,46.23790947700131
93,14,-17.347149870990147
93,15,42.33376088738938
93,16,38.8413106047705
93,17,-16.940865782532573
93,18,46.53591420434216
93,19,-106.82742535456333
93,20,24.28209318511736
94,1,47.20179471520926
94,2,46.920426130123246
94,3,48.21610577302497
94,4,46.946627379588065
94,5,39.472730823071586
94,6,43.9463282748061
94,7,47.30161228574006
94,8,49.580157732222645
94,9,44.66687685456114
94,10,44.00888308689352
94,11,45.35431896723274
94,12,-1.9424736678993266
94,13,48.50712653351927
94,14,51.22876005430022
94,15,42.95596176269119
94,16,-4.500660252704128
94,17,51.81658012991456
94,18,46.895271987259214
94,19,47.05045072519742
94,20,51.72965005837522
95,1,15.694182278050649
95,2,4.675040399390456
95,3,17.315224042931135
95,4,36.72509445692954
95,5,16.831431889377253
95,6,45.129355343650815
95,7,-1.0376589989631366
95,8,16.716013827570453
95,9,38.969849824011675
95,10,36.159844954767486
95,11,33.97228201090342
95,12,17.192811263837623
95,13,32.270335796185186
95,14,16.403255808377104
95,15,15.222229773945722
95,16,16.63995138824648
95,17,17.228054437332005
95,18,35.458236074292515
95,19,16.285541339506302
95,20,17.845962370625895
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,24.11294326342861
97,2,0.20983770711613214
97,3,25.553605479850493
97,4,9.513564479757985
97,5,6.385095530966762
97,6,25.15623164015623
97,7,9.235247090257293
97,8,4.865085137939381
97,9,16.902782469834296
97,10,250.5413179261769
97,11,-1.746945578009817
97,12,143.9051013616899
97,13,0.4663164227500034
97,14,9.128583822632105
97,15,-7.592698237729021
97,16,6.257894664400915
97,17,72.47918616646291
97,18,23.187760105180157
97,19,0.16072034202669094
97,20,3.3485284688872774
98,1,96.83232419927636
98,2,90.13402700335203
98,3,23.792114215933317
98,4,21.408486608764434
98,5,8.753648633736713
98,6,90.73935584407812
98,7,82.71257153905947
98,8,90.63109730362771
98,9,85.03889895587263
98,10,33.874899926773075
98,11,89.37723459237777
98,12,88.39364256616385
98,13,24.246231742297816
98,14,96.29929690049596
98,15,96.18107844595652
98,16,89.50614388997248
98,17,23.51510479314502
98,18,426.0626959073973
98,19,33.85084080169873
98,20,29.524400440827197
99,1,96.33825407109028
99,2,85.77681788662423
99,3,94.22034403586373
99,4,-0.8161077360506352
99,5,98.36728187676573
99,6,110.76319834152758
99,7,100.6402352622069
99,8,98.15082046945646
99,9,101.9319803033915
99,10,3.5049420236826645
99,11,100.66387404897655
99,12,89.90994093191028
99,13,-5.82016183372429
99,14,87.75736465480352
99,15,92.08345321253685
99,16,91.43976092359352
99,17,85.62714844671777
99,18,28.76455490913018
99,19,28.867048514962043
99,20,28.601559143825888
100,1,-20.31129927732011
100,2,12.837494240478048
100,3,-6.722776504018475
100,4,-7.287239396157762
100,5,-6.425786180501026
100,6,90.09867401536683
100,7,31.00219716113436
100,8,-7.6308376333142345
100,9,-8.724402741490135
100,10,-7.575639612017969
100,11,-14.504199245429357
100,12,-6.689323252781703
100,13,-61.745879193945825
100,14,-7.116694741745033
100,15,-7.664279198734491
100,16,-12.224780557835423
100,17,-9.212422521511993
100,18,15.95082771690474
100,19,94.132117003283
100,20,-6.336525120568936
