state,action,value
59,17,269.5187505106851
59,18,238.8128750012299
59,19,4774.427534096161
59,20,-606.6977834540008
60,1,256.68318776473313
60,2,238.67484330371855
60,3,258.09853904088044
60,4,237.204205753715
60,5,181.61785525395192
60,6,581.5536877381853
60,7,243.11337966234993
60,8,246.3942239809684
60,9,252.91255410084037
60,10,-662.6338785443559
60,11,236.28477302504493
60,12,252.4639912888793
60,13,240.23835361046673
60,14,207.80791435270135
60,15,251.6883010958304
60,16,250.88604688884416
60,17,244.9746837794275
60,18,230.6354304915634
60,19,237.40430536621196
60,20,253.86399135799383
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-41647.25576341311
61,12,-52383.46116281062
61,13,-36267.15077171122
61,14,-51486.89391316233
61,15,-42808.922843883745
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-1060.14349286353
62,2,-8860.34768272604
62,3,-989.9199271729922
62,4,-698.0603561117703
62,5,-9145.217691053058
62,6,-30070.873183220006
62,7,-812.1074856930727
62,8,-38373.8769533742
62,9,-412.66600812080526
62,10,-3100.279487374617
62,11,-9105.868691171941
62,12,-1082.6327588756503
62,13,-476.7994210570394
62,14,-479.4875887019831
62,15,-660.7479116663317
62,16,-2877.745286971178
62,17,-36985.494415687
62,18,-329.40978333305884
62,19,48.12725235460472
62,20,-1039.9608019282896
63,1,625.3199371086225
63,2,732.1066308511731
63,3,121.25540758232667
63,4,135.11894854193795
63,5,135.9907174955417
63,6,634.9786284084518
63,7,573.5295878336738
63,8,152.36075545894516
63,9,115.1712213506795
63,10,107.92000714470747
63,11,155.56671630158553
63,12,94.66380863242841
63,13,123.51935037619131
63,14,91.85522365352313
63,15,290.07711496163427
63,16,125.07685133812825
63,17,141.71176731301023
63,18,110.2419174041842
63,19,134.89342857798772
63,20,142.10446866138517
64,1,87.64341181899391
64,2,86.56918595003016
64,3,626.499784555809
64,4,117.61876327843112
64,5,91.35960295162104
64,6,95.84892930411519
64,7,115.8248865873129
64,8,120.3211558067672
64,9,98.47870496172743
64,10,85.31953804643189
64,11,-788.806582497072
64,12,95.76190216913761
64,13,119.29798923123964
64,14,139.02899877277025
64,15,119.92188570698565
64,16,72.51938293800208
64,17,111.75206959845478
64,18,116.82787541505218
64,19,131.92085550819277
64,20,99.02517272747085
65,1,113.82235941457137
65,2,145.5533569871507
65,3,101.69319508486254
65,4,142.66494055417724
65,5,118.65488269282903
65,6,160.14881737209004
65,7,132.6287584202811
65,8,136.56301792837525
65,9,156.04672868081903
65,10,125.83308924430726
65,11,102.42840768237488
65,12,137.10689194824167
65,13,119.48262971527231
65,14,161.1005778844417
65,15,146.65943640519916
65,16,126.25840839834157
65,17,442.2808143280571
65,18,139.48712869492005
65,19,128.28088985403096
65,20,151.17819895162833
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.03899069880246
67,2,123.77126228376972
67,3,110.77038398605609
67,4,113.64282035251907
67,5,118.29441777791365
67,6,123.87418789761996
67,7,-784.5851333276943
67,8,106.51911233559679
67,9,1376.9335539727645
67,10,99.87605107055437
67,11,120.74688258884878
67,12,302.40647888390276
67,13,116.81133179752854
67,14,107.94267629201389
67,15,100.4711145292282
67,16,114.61694744442656
67,17,113.12224359105292
67,18,93.9375274949659
67,19,84.50025708661346
67,20,92.02963844932827
68,1,137.02440079197353
68,2,40.089137970411116
68,3,126.253303160992
68,4,-794.1963638237625
68,5,133.25042359867737
68,6,101.06691924641586
68,7,117.19203747658696
68,8,103.85560632485198
68,9,124.22842899603616
68,10,131.44385987600558
68,11,136.33701374073576
68,12,115.97120792112415
68,13,123.48230550725314
68,14,135.1138899313578
68,15,91.51780092059023
68,16,124.85166097506645
68,17,127.77799630546714
68,18,131.57395372640735
68,19,133.66191861705744
68,20,258.4401849777177
69,1,104.37128313772864
69,2,110.52316363874569
69,3,120.61542996855638
69,4,113.11282152471145
69,5,146.53909633504597
69,6,93.94461592880151
69,7,166.47745731072922
69,8,137.99507600649727
69,9,98.02491174738415
69,10,108.66342208319396
69,11,139.64970694101234
69,12,106.78204782567806
69,13,91.16137471788787
69,14,142.60951070216413
69,15,111.622195102397
69,16,126.77082604002729
69,17,137.30950589832088
69,18,145.68333889185044
69,19,141.67541472358386
69,20,107.66830874560563
70,1,101.92343058258533
70,2,131.9385684073779
70,3,105.77096356604855
70,4,109.72147966808183
70,5,97.10601304781599
70,6,117.46043058088995
70,7,95.13030127017784
70,8,121.4236129278003
70,9,59.481405274235954
70,10,108.82229986594726
70,11,110.64853125789733
70,12,101.14402465487457
70,13,70.42100800345025
70,14,74.40341052675956
70,15,101.90062373030369
70,16,121.50735492784167
70,17,122.36210661525186
70,18,237.17849496525582
70,19,111.22807815554599
70,20,116.8809769414913
71,1,-52739.849412990734
71,2,-50231.66873341051
71,3,-50461.58191400046
71,4,-52577.90665940397
71,5,-50205.685314022674
71,6,-52515.17319195404
71,7,-43954.2484750116
71,8,-52594.25477737201
71,9,-50810.54861564537
71,10,-50201.034205921664
71,11,-52981.37863584406
71,12,-49516.36539399341
71,13,-49534.74888299051
71,14,-49834.96727371396
71,15,-50533.19554010897
71,16,-49476.185531769894
71,17,-49797.180906205074
71,18,-50471.902152711584
71,19,-51611.67090873832
71,20,-49431.77257767692
72,1,-47075.30190975624
72,2,-8984.511518223684
72,3,-603.7624565813785
72,4,-8965.944719555979
72,5,131.66582097441068
72,6,2.545472030663994
72,7,-0.28338458264802213
72,8,-725.3743966238844
72,9,-8808.016914082762
72,10,-289.6962596199364
72,11,-3285.1310838196005
72,12,-898.6409196380137
72,13,-3.468865784707906
72,14,119.92092526445497
72,15,-8893.008531023988
72,16,-34724.010781295954
72,17,-306.9465058818076
72,18,-3808.3687563050626
72,19,-2.4242537716746373
72,20,-764.8804001918706
73,1,-266.7467475257686
73,2,202.11940855343443
73,3,211.13748353356223
73,4,107.81641995082087
73,5,211.742694563954
73,6,185.42820311191514
73,7,203.01888311810038
73,8,219.1760590997794
73,9,190.76697650194905
73,10,209.4542626031149
73,11,153.48035930646273
73,12,215.3805622022319
73,13,207.6780574423916
73,14,138.38550973243102
73,15,213.5354491976862
73,16,187.5332060850543
73,17,192.8161391814415
73,18,115.28555601048659
73,19,157.49813459084157
73,20,179.33591922451467
74,1,225.71259040119594
74,2,264.89454959820915
74,3,278.9186263879181
74,4,227.10461324666144
74,5,100.546793644313
74,6,242.17627664553547
74,7,211.47093650978658
74,8,228.40755585578145
74,9,215.06733846204278
74,10,126.1376721025279
74,11,131.9403803215485
74,12,213.36910478492257
74,13,213.7313039855986
74,14,244.97737217224858
74,15,134.11482950385147
74,16,211.2283127565384
74,17,271.9125873351779
74,18,268.90375574542196
74,19,263.1593122849278
74,20,221.3954244836089
75,1,420.8185302579247
75,2,460.69709581592866
75,3,486.71586741532946
75,4,61.39870094037572
75,5,143.34112103193536
75,6,57.451264417479095
75,7,129.8162226657293
75,8,131.44004285144888
75,9,57.579724740079186
75,10,131.89939489382584
75,11,53.977813562367324
75,12,55.200498488541214
75,13,53.07345374281329
75,14,132.4483713076628
75,15,125.56541795196948
75,16,135.84653376536806
75,17,58.04883381967512
75,18,61.89217117974772
75,19,462.9186350379287
75,20,58.04814315610498
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,125.11843526429402
77,2,114.56254778310631
77,3,167.41731998959096
77,4,127.41915969606283
77,5,112.83877097991177
77,6,129.79392195592547
77,7,123.19437462956029
77,8,126.917681316398
77,9,106.69238917707895
77,10,121.66833772405155
77,11,128.60645474112923
77,12,120.73429873282853
77,13,126.42474552649217
77,14,98.1287939076324
77,15,103.40786224330894
77,16,110.47667471105946
77,17,104.88852487015436
77,18,275.349797637144
77,19,111.3092482173388
77,20,94.74694925724086
78,1,122.10082759822606
78,2,127.08586488057361
78,3,120.83921144040428
78,4,124.64046655230295
78,5,124.71890107305275
78,6,133.4850582915537
78,7,120.74750763758855
78,8,127.40758169541087
78,9,133.96834571679557
78,10,129.81479784780004
78,11,122.16383836337101
78,12,126.07949369979372
78,13,122.43373935350455
78,14,109.65287199855712
78,15,113.29409205865
78,16,125.95809568447771
78,17,103.21304513164262
78,18,129.4102289103132
78,19,133.2912275849582
78,20,119.68683029662475
79,1,117.55694174968005
79,2,117.96529966397097
79,3,116.99676391515783
79,4,110.68371477049162
79,5,115.13145047604456
79,6,113.81258706242357
79,7,112.57259703951878
79,8,103.38940908083612
79,9,117.2355080827956
79,10,3769.705497667217
79,11,103.72026387760934
79,12,120.66994889288407
79,13,112.93434145145913
79,14,91.21054433615677
79,15,35.719275106384174
79,16,120.19029564734069
79,17,114.3692174342107
79,18,119.2436446793554
79,19,120.63945931350862
79,20,114.30054611313643
80,1,287.867835371442
80,2,137.5722044305991
80,3,75.48293236416032
80,4,98.68696687268975
80,5,33.36257581765483
80,6,126.92947816520827
80,7,125.60652084612563
80,8,137.63051629303712
80,9,134.993181131851
80,10,135.02451486292614
80,11,102.9491743698585
80,12,137.2991623632689
80,13,125.96897337283086
80,14,96.61553951896673
80,15,138.5516926568758
80,16,135.08510371201078
80,17,130.32997994776818
80,18,82.43825777240241
80,19,106.12387095387818
80,20,136.57505263499542
81,1,-50630.52846146304
81,2,-54584.824530239755
81,3,-51286.62039941284
81,4,-51947.53907800177
81,5,-49179.87313118
81,6,-51061.16396406705
81,7,-48088.147665121665
81,8,-50257.95501621119
81,9,-48678.068533804595
81,10,-49464.25494875446
81,11,-49213.9112390747
81,12,-49593.96925757417
81,13,-48282.88724377904
81,14,-48614.71833447699
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-48805.361768070965
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-48088.374099491506
82,1,-111.61411439921108
82,2,-152.22094047865218
82,3,-207.8156992622928
82,4,-32484.04687054446
82,5,-1074.3171462922137
82,6,-193.67837176123987
82,7,-134.14088057780464
82,8,-116.59007531475224
82,9,-30333.712576182264
82,10,-9111.684697231243
82,11,-32.38901594843675
82,12,-52.08632099094689
82,13,-2666.8012991190626
82,14,-136.47951654619453
82,15,-135.7613669948044
82,16,-218.70856597023084
82,17,-197.72684762782987
82,18,-3989.9798019530717
82,19,-205.94382109842525
82,20,-231.85382393497227
83,1,-29.64207473224463
83,2,7.078816380206224
83,3,-3.901062263577879
83,4,4.471811332350164
83,5,6.475226120741283
83,6,6.650355277107995
83,7,2.994703727340166
83,8,5.6774745851744655
83,9,5.61007598874825
83,10,18.19995141236627
83,11,-56.207058879258426
83,12,8.457620742192411
83,13,6.628667668958917
83,14,16.159662695149564
83,15,18.549746911926697
83,16,3.3120974263270995
83,17,7.323240210337304
83,18,-2.953422168298772
83,19,11.577694214124055
83,20,3.834257129994185
84,1,10.545186727487447
84,2,29.127551626036663
84,3,56.39922331145034
84,4,-2.736901797565686
84,5,10.571326415735824
84,6,12.854893808765413
84,7,12.906023454816477
84,8,9.445669028486602
84,9,42.73784230292242
84,10,8.759482599635687
84,11,9.909835171804366
84,12,5.86298467142765
84,13,2.9413880544019193
84,14,12.577016097684044
84,15,7.879885932475926
84,16,9.504083449328077
84,17,11.578293075533654
84,18,44.82774147852976
84,19,9.090715485541015
84,20,3.0436106767623663
85,1,24.344130664267283
85,2,0.33876084559254593
85,3,4.527102054791598
85,4,4.337177686271382
85,5,15.240266562856483
85,6,-2.61090306407732
85,7,1.627808112962839
85,8,9.76065210483371
85,9,28.36968978437244
85,10,0.6706921222983979
85,11,-0.8452848407131093
85,12,0.5263427240130056
85,13,2.5104360767352674
85,14,23.338270013486415
85,15,15.602387435435947
85,16,7.269109081735315
85,17,5.715548618487167
85,18,0.7017648548121826
85,19,3.762719935175931
85,20,-5.9250251665893785
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.152513994074166
87,2,8.850268609582523
87,3,4.745464102023604
87,4,5.315520642855368
87,5,0.10705367441502034
87,6,22.219738430265476
87,7,4.99601400692163
87,8,7.468606278562925
87,9,6.31534651610074
87,10,6.747376220590976
87,11,1.9199119036293233
87,12,7.57151460647806
87,13,6.976043552260874
87,14,2.1008961882238673
87,15,6.268848002294119
87,16,6.128310214233936
87,17,21.71382599451624
87,18,-880.9186898676732
87,19,9.38524016424332
87,20,6.996916781522133
88,1,18.000757105900767
88,2,12.002044822001254
88,3,3.5651483530997985
88,4,18.011776251806257
88,5,17.03051661810779
88,6,13.482081739200439
88,7,12.902275667984107
88,8,16.46710242819545
88,9,16.47700178890348
88,10,16.656322531751258
88,11,16.778980864018628
88,12,5.178535404490342
88,13,21.092736760477923
88,14,21.020217062926648
88,15,11.0336015378566
88,16,17.19882523909215
88,17,13.488109035711325
88,18,19.139655901233667
88,19,13.790093943508957
88,20,20.734008745925955
89,1,20.731732290995925
89,2,21.070218955883583
89,3,12.663398672801698
89,4,17.01174581140972
89,5,2.5352358426288895
89,6,19.072323257996786
89,7,8.591844775006429
89,8,18.504330086983934
89,9,22.951452949142062
89,10,11.651403323158187
89,11,15.386835370721654
89,12,11.535889661494439
89,13,-1.260122563182204
89,14,0.37973352215573897
89,15,12.134747996341734
89,16,19.63005330664717
89,17,14.894769519253279
89,18,6.516291699711122
89,19,20.9647069619509
89,20,59.92958734914095
90,1,4.637366514797527
90,2,4.869296798087943
90,3,17.86511993076045
90,4,6.38593010467935
90,5,23.622714675935107
90,6,11.494469651956301
90,7,3.5520847495062124
90,8,10.267169614701185
90,9,9.772108623158811
90,10,26.069332532205046
90,11,-3.5529492963929705
90,12,8.925097908627615
90,13,4.143505650562073
90,14,9.462974798988586
90,15,4.918470658662919
90,16,10.082305251535775
90,17,0.8773467272907567
90,18,13.165934033636127
90,19,-1.7037440328470268
90,20,7.741654302456025
91,1,-50533.40784147369
91,2,-48172.01855889313
91,3,-48176.39828355053
91,4,-50309.64432883932
91,5,-47826.3330881468
91,6,-49112.9387273182
91,7,-47378.148165731254
91,8,-49040.682521081544
91,9,-50416.87657015942
91,10,-50362.058709502555
91,11,-46380.724484807026
91,12,-47955.59134277555
91,13,-50283.39261699121
91,14,-47615.80683753175
91,15,-48638.92636062094
91,16,-51179.888890880815
91,17,-49625.20346201035
91,18,-50631.92554790314
91,19,-51167.095897175466
91,20,-50364.48756310176
92,1,-121.80423491994232
92,2,-174.46169198457676
92,3,-9042.58274713071
92,4,-125.31988828534327
92,5,-241.18140933393704
92,6,-582.2420402470452
92,7,-197.57834190505457
92,8,-62.96769783326128
92,9,-117.00661378374508
92,10,-974.4329403734127
92,11,-113.8420583040027
92,12,-108.72270879988605
92,13,-455.7328505231103
92,14,-132.4878236532204
92,15,-1087.500670386472
92,16,-37585.91150925865
92,17,-118.58853910479735
92,18,-118.05421698080116
92,19,-69.13602977693068
92,20,-9052.781975825163
93,1,-90.25874798184032
93,2,-29.869232367860917
93,3,-154.69679484926388
93,4,-56.68786960157258
93,5,-27.387522410425717
93,6,-30.425202790994696
93,7,-20.364453561592267
93,8,-31.072976436288833
93,9,-28.178250204461936
93,10,-21.005307585366737
93,11,-48.02207539958242
93,12,-91.96151664993974
93,13,197.21645863107088
93,14,-31.22616812445998
93,15,-31.65767483063503
93,16,-30.465713968514613
93,17,-22.681179242815315
93,18,-24.547015379588107
93,19,-110.79324207106845
93,20,-22.242608600222376
94,1,-14.323860627661041
94,2,-11.758995642249879
94,3,-17.09907703923879
94,4,-16.52394666574004
94,5,-8.502577373544302
94,6,-9.465639812716674
94,7,-13.681927936172722
94,8,-9.84527528245499
94,9,-10.271603930088071
94,10,-12.36641425706681
94,11,-28.938992093172473
94,12,-11.251768665840904
94,13,-11.017643970087764
94,14,-15.360593449559278
94,15,-17.661747951421162
94,16,-13.204028058845495
94,17,-8.377426045268061
94,18,-20.165281215665345
94,19,-16.00551349399323
94,20,-9.562826776670187
95,1,-2.3059176791352076
95,2,-2.5684401804162773
95,3,-2.301416622187667
95,4,-2.7643876050981975
95,5,-2.813983389715352
95,6,-3.001691387743054
95,7,-3.9674902077699663
95,8,-2.9253459256056655
95,9,-2.375667158639097
95,10,-2.267881021360723
95,11,-4.575976631457333
95,12,-2.9945967290615565
95,13,-2.7467487385710903
95,14,-2.6578678529267603
95,15,-2.4420450375846525
95,16,-5.478656427526852
95,17,-3.901717550541136
95,18,-3.061509229596754
95,19,-2.7769726144878266
95,20,-2.9781247184727953
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,20.016316970925878
97,2,11.43437231806108
97,3,4.032763745676933
97,4,1.757329988336048
97,5,-0.17000598001403766
97,6,9.827772972254671
97,7,13.984860984001498
97,8,-0.7785261290148995
97,9,10.970358222361126
97,10,7.597895776469194
97,11,18.04568642998096
97,12,12.728358952124012
97,13,17.87162323020302
97,14,9.248655510998088
97,15,14.317522270184996
97,16,3.75460511288796
97,17,15.00336143210442
97,18,16.455803932975915
97,19,3.9372247789633974
97,20,12.668171296494645
98,1,-881.8881887347076
98,2,13.895374686769612
98,3,4.903781383443089
98,4,14.532250194813274
98,5,9.52229478693468
98,6,14.565665532917581
98,7,10.458535013386864
98,8,5.64130754312624
98,9,23.819404637380636
98,10,11.425374099666541
98,11,4.049600779182289
98,12,0.1156432556252831
98,13,4.233865428987059
98,14,0.5358856733785471
98,15,15.532977052210134
98,16,2.722754243087758
98,17,13.13743855084922
98,18,-3.990382437020406
98,19,320.54245964669764
98,20,0.34736816280636695
99,1,16.004339513908246
99,2,15.78369085334307
99,3,16.083922623432656
99,4,333.01787554329974
99,5,6.3687310283376375
99,6,14.942776070597624
99,7,14.017657624122528
99,8,15.798239250396009
99,9,14.704947001613146
99,10,15.134378625626152
99,11,8.392937092478512
99,12,16.590760123360297
99,13,15.134250014846778
99,14,16.78562781017602
99,15,102.17977625039214
99,16,14.79630669090698
99,17,3.2594383675523364
99,18,15.525137017983027
99,19,15.096054804704167
99,20,6.385934229305711
100,1,15.013369435853583
100,2,1.5338257735778202
100,3,19.49767199147223
100,4,15.356816002717771
100,5,48.33666863199651
100,6,24.369752132447765
100,7,23.62582574536901
100,8,22.13360134417838
100,9,18.150806445690023
100,10,124.12657430471918
100,11,18.97271404746865
100,12,-2.244749808439492
100,13,80.99374833201784
100,14,11.103367919142379
100,15,3.8508223526253005
100,16,22.261262254630804
100,17,20.212321195450297
100,18,21.77113671113748
100,19,23.123448237252198
100,20,1.3435465687394181
