state,action,value
59,18,789.6778606982641
59,19,365.17239168015936
59,20,307.8403901096009
60,1,205.56678579373096
60,2,-665.3552510867455
60,3,305.27233744949
60,4,204.74338137397945
60,5,205.022676840663
60,6,294.2408411067159
60,7,295.61992303981214
60,8,201.0940227301679
60,9,311.9176325171619
60,10,294.59403452305537
60,11,400.01959052879187
60,12,586.4543367540066
60,13,364.5404338659647
60,14,203.59100200086954
60,15,249.89803548155618
60,16,295.0520670244849
60,17,752.7741885737718
60,18,197.3997650710232
60,19,274.6174295776841
60,20,213.6650273031787
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-49123.702669334605
61,12,-52383.46116281062
61,13,-44848.277832967855
61,14,-51486.89391316233
61,15,-46381.592420191235
61,16,-45844.33768651985
61,17,-45150.57805257636
61,18,-47722.10589416654
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-2960.8819183321793
62,2,-4485.567925778356
62,3,-279.78930735146133
62,4,-269.1399919339178
62,5,-960.4423683812971
62,6,-400.20338308559116
62,7,-453.5046082845934
62,8,-46176.3259061017
62,9,-515.5132362253362
62,10,-9082.61504631779
62,11,423.7734661121532
62,12,-313.2355048700912
62,13,-9025.466006977691
62,14,-798.3213231840698
62,15,-444.157614005047
62,16,-9099.0722276583
62,17,-5182.475961162403
62,18,-4417.4157305399785
62,19,-295.20344227129976
62,20,-8844.472860897875
63,1,78.67353787876154
63,2,232.06342463256647
63,3,220.35006382662814
63,4,129.25467642332987
63,5,73.35826861485435
63,6,241.62933267178306
63,7,135.86473505993112
63,8,136.1467790983154
63,9,-154.45979517540854
63,10,92.50171273428207
63,11,135.677639328055
63,12,135.0775342389661
63,13,132.21541594325655
63,14,124.6757837084271
63,15,75.75553480863297
63,16,208.27264925633597
63,17,76.65363844076123
63,18,253.85932718317952
63,19,128.11064699069354
63,20,140.3473389501208
64,1,130.5155355761681
64,2,84.95193375125828
64,3,128.7178990490373
64,4,110.97682997180473
64,5,147.53069907304192
64,6,143.35709172905047
64,7,175.40369572905558
64,8,128.39399856690557
64,9,96.36341225017249
64,10,118.53115724042136
64,11,102.91175530186328
64,12,115.22260308823235
64,13,249.7852565136153
64,14,122.91320131446713
64,15,96.46736590415439
64,16,97.59983308779817
64,17,108.6817759040536
64,18,152.0545484227681
64,19,123.73105512769388
64,20,57.132159162647156
65,1,149.84476271528234
65,2,195.74829820618345
65,3,167.99367037928874
65,4,147.95208476456924
65,5,160.73061879552296
65,6,129.79545976178719
65,7,182.86827044284536
65,8,130.3755605908171
65,9,112.7959689866697
65,10,145.76471355031305
65,11,237.42913162722738
65,12,138.27258421419737
65,13,213.70498745618335
65,14,187.47338336260904
65,15,158.7467382314925
65,16,121.1790946338293
65,17,143.33196301123016
65,18,150.0802518816625
65,19,157.36470545254653
65,20,163.9787195595975
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.36934577531649
67,2,105.29070008882185
67,3,84.4008127279119
67,4,108.07478754437689
67,5,114.24135326278065
67,6,121.20321732009732
67,7,113.03200633139889
67,8,107.25406666840873
67,9,118.91139322310129
67,10,121.1151860257192
67,11,109.02612352235917
67,12,117.41264691379828
67,13,114.81898567322119
67,14,116.77685739575905
67,15,109.91552256875643
67,16,60.88865104104843
67,17,119.36541358827047
67,18,109.11222168431783
67,19,171.3286575364674
67,20,121.06131278319403
68,1,65.52768743175699
68,2,106.64586022316668
68,3,110.50307061998338
68,4,75.20720514190737
68,5,106.95034540949901
68,6,208.07334790373403
68,7,128.2085340472048
68,8,75.15122006989212
68,9,113.06090801144082
68,10,104.23995097102005
68,11,124.51342891254515
68,12,123.46709654056943
68,13,121.4901699549356
68,14,128.54799431629505
68,15,122.08291962839692
68,16,118.95913435799255
68,17,116.16746370481741
68,18,756.9594643994124
68,19,103.05432113627302
68,20,122.8972630608531
69,1,121.52130985535935
69,2,122.41008652999578
69,3,67.50778073427917
69,4,123.56779014191056
69,5,79.24577344373358
69,6,81.07897444933582
69,7,108.4383017449489
69,8,105.97470749566041
69,9,207.90152443514637
69,10,68.67029653475666
69,11,124.95143114190498
69,12,287.8255427345023
69,13,106.0773813773088
69,14,242.28968955609145
69,15,73.97511345545468
69,16,118.50181763835292
69,17,62.6699987269116
69,18,111.3861818507827
69,19,130.09175619723968
69,20,81.62943311610981
70,1,100.66536913910065
70,2,142.58999984985655
70,3,120.74182251615237
70,4,92.87197073032858
70,5,118.51583268570059
70,6,133.7561350577128
70,7,163.72547653512748
70,8,140.75653369592723
70,9,85.87663488215833
70,10,128.7325301119498
70,11,-731.2110812587034
70,12,-736.8379495108727
70,13,139.02213973522623
70,14,121.22244327783446
70,15,137.71429558881147
70,16,95.49973213049745
70,17,114.29674543932734
70,18,135.49208020379427
70,19,251.0639837042403
70,20,138.58758988995254
71,1,-49601.89614407598
71,2,-50814.58926010469
71,3,-48970.0202057583
71,4,-52358.971459316446
71,5,-47984.12669703098
71,6,-52832.12623044582
71,7,-55817.54110957903
71,8,-48142.01056477222
71,9,-52780.448959474495
71,10,-47763.13993806499
71,11,-48405.07468480978
71,12,-47068.19344386374
71,13,-54089.992868399895
71,14,-52309.08885143876
71,15,-47382.87475155931
71,16,-46330.25437692607
71,17,-51629.8964142119
71,18,-48610.68189557296
71,19,-47657.80940412472
71,20,-48397.832158006146
72,1,-3166.501069442711
72,2,325.1675213854525
72,3,-9146.949152116164
72,4,-1088.479284245252
72,5,-9209.479462017132
72,6,-144.90133793010727
72,7,-99.47881594166938
72,8,-1121.0946178713366
72,9,-34770.85804888833
72,10,-1131.764736966803
72,11,209.64516763539086
72,12,-3877.4277754713694
72,13,-3681.8451994033276
72,14,-4627.403544571833
72,15,-9631.515284577721
72,16,-4213.613041144592
72,17,-46552.36871467472
72,18,-36165.67772482311
72,19,-55.34702804278368
72,20,-37172.93325054512
73,1,196.86569412133642
73,2,181.0550394392315
73,3,101.30406008738461
73,4,300.47703110995525
73,5,199.55552628137323
73,6,191.4754165370154
73,7,198.714749880272
73,8,369.2921170300012
73,9,182.84574463763283
73,10,173.5413775007348
73,11,191.5349344097164
73,12,187.47238507141392
73,13,195.4908507547893
73,14,174.39620579173095
73,15,97.45132512450012
73,16,151.31588809165703
73,17,191.4128540123117
73,18,196.48579854541345
73,19,200.88904767508154
73,20,176.3245779657025
74,1,201.43741813795387
74,2,266.13842308441843
74,3,183.74432896063118
74,4,259.6065754680192
74,5,263.2024642299751
74,6,185.83390439691357
74,7,187.50640266957288
74,8,198.1081120488901
74,9,140.8502806111648
74,10,239.8073652267103
74,11,201.71954834152493
74,12,189.82035280594448
74,13,132.47631459054895
74,14,255.12461324984287
74,15,233.9683303433726
74,16,205.4838105545195
74,17,126.92241830556777
74,18,187.59584083458046
74,19,84.08745384453697
74,20,74.1865010879261
75,1,33.217272402040095
75,2,170.80479830039025
75,3,64.44152973679262
75,4,61.89019777067672
75,5,45.90022066484008
75,6,155.90231015401343
75,7,168.36600513916022
75,8,160.75632829177462
75,9,60.88278484539289
75,10,68.10029395489977
75,11,848.233622003961
75,12,62.014976675591136
75,13,159.3239877027392
75,14,64.53353403731604
75,15,129.28736121202306
75,16,61.166546754669326
75,17,64.12060372773624
75,18,65.47867030911775
75,19,94.81061268109113
75,20,75.66017262743537
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,106.78655191861814
77,2,106.31680894161755
77,3,86.26787669282078
77,4,103.74625246969225
77,5,92.26506524680806
77,6,112.14086616250779
77,7,113.51443218589023
77,8,183.658996574384
77,9,107.98585844384341
77,10,106.50048569772811
77,11,83.23298305027993
77,12,82.38339773945619
77,13,113.16734411692936
77,14,594.5594449096714
77,15,96.22653742250984
77,16,111.6749571044871
77,17,91.99516971642147
77,18,99.1914430431928
77,19,95.34474054099256
77,20,103.32629018117828
78,1,103.49752345876993
78,2,97.04068525761161
78,3,104.28186901725384
78,4,98.43847598039069
78,5,780.6615196094583
78,6,-784.7424821757928
78,7,46.261984773571385
78,8,98.23317456664415
78,9,95.38098834061071
78,10,95.4578233849237
78,11,98.06608460435395
78,12,96.03994118129933
78,13,99.46113969377251
78,14,98.71768369530658
78,15,176.22194791752665
78,16,97.24678748996094
78,17,96.78694332356336
78,18,95.58767146680664
78,19,92.04668613262572
78,20,95.25778213313583
79,1,209.39871169392197
79,2,104.48696589480889
79,3,93.98436451179582
79,4,210.52570975844142
79,5,140.63261923806078
79,6,208.71105016175088
79,7,207.6184731579207
79,8,107.17170662396991
79,9,80.56214488435141
79,10,153.38541822376004
79,11,223.571080011382
79,12,246.19821565154058
79,13,182.87464403355648
79,14,-614.6161761455228
79,15,104.13888050743816
79,16,97.76757310539168
79,17,101.79691875190844
79,18,191.69898214261875
79,19,99.03963644097402
79,20,315.2502240858803
80,1,85.0975560285537
80,2,84.69970394093093
80,3,50.72354002528459
80,4,77.25102172839802
80,5,79.18630783934663
80,6,51.93895022495173
80,7,107.93757099771858
80,8,120.13748335398762
80,9,84.32964986193294
80,10,112.83306540767816
80,11,78.60731514398188
80,12,513.4350353909997
80,13,84.65538076312107
80,14,57.1656421991799
80,15,230.6390826078013
80,16,77.56255921895605
80,17,112.50652344431681
80,18,80.71532912580587
80,19,37.49838689082105
80,20,34.7129945444438
81,1,-49266.35783450931
81,2,-49519.64444801564
81,3,-47925.9948108763
81,4,-51947.53907800177
81,5,-49179.87313118
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-49229.39395946821
81,10,-45832.48587093288
81,11,-50975.342105978416
81,12,-50472.98899439156
81,13,-50383.127897420796
81,14,-49317.72522671832
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-375.59357703413235
82,2,-9134.420830674542
82,3,-9180.155032574368
82,4,-15.584678558328847
82,5,-190.08042751032767
82,6,-3007.0244004240594
82,7,-217.7319367697704
82,8,-1062.9617754566016
82,9,-291.5163552462486
82,10,-187.1400578358476
82,11,-35111.836240961566
82,12,-282.88226894544954
82,13,-192.42541886599895
82,14,-289.61659095912654
82,15,-217.3900697207963
82,16,-232.83706866249622
82,17,-187.597327615486
82,18,-192.3563511265638
82,19,-192.45837845143507
82,20,-455.73405966446967
83,1,-7.149174631976319
83,2,-7.820612368585083
83,3,-2.8719632764716017
83,4,-6.138309963982559
83,5,-5.6844151099959905
83,6,30.05818430660106
83,7,-12.145699176252045
83,8,31.862411690862363
83,9,28.47358966493418
83,10,-2.927302734025835
83,11,-6.50582203982613
83,12,35.76188849175837
83,13,58.86951112754737
83,14,9.145878217855326
83,15,-13.985743690772043
83,16,35.68377340780175
83,17,29.772031176348655
83,18,-14.12661614052972
83,19,-3.856443841659315
83,20,33.77101237083809
84,1,29.70194370672946
84,2,-2.8441423534593024
84,3,13.814357150394152
84,4,24.015012175380313
84,5,-4.432363085328987
84,6,-3.968955864337369
84,7,21.747644494101873
84,8,57.03933647410926
84,9,13.910104359596792
84,10,37.60051934043772
84,11,-5.197735425654363
84,12,34.242987479562686
84,13,37.102538001855386
84,14,38.203199422751545
84,15,77.5331142597838
84,16,28.96085897711741
84,17,27.2814651453952
84,18,10.347211724713564
84,19,38.320585331110024
84,20,27.39869826835308
85,1,11.579813046478066
85,2,0.8428567450143412
85,3,1.2646679724044354
85,4,9.127442508428004
85,5,5.51425583208229
85,6,9.074979907230478
85,7,-14.883946645341872
85,8,14.051998707233018
85,9,-6.007308173802192
85,10,5.341431390865164
85,11,-0.9613897179182445
85,12,-2.33540075676893
85,13,-0.16968388667103795
85,14,5.817896766310113
85,15,1.7207552354004934
85,16,2.2641939944300367
85,17,-20.529662635413217
85,18,-0.275988866345962
85,19,37.545629369849884
85,20,9.888899854513081
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.9213926495377613
87,2,-1.5114476779825985
87,3,5.0928016855717235
87,4,-6.287591455628959
87,5,-6.633771237415928
87,6,0.8602062264808961
87,7,1.9019594317622524
87,8,5.156411833767802
87,9,5.008967074889546
87,10,3.61391054314062
87,11,-2.274786507039309
87,12,12.273714012649867
87,13,-31.150438286056783
87,14,1.5939951862627648
87,15,1.9721195288519109
87,16,1.387322336733849
87,17,0.8616702014103108
87,18,7.358244293194528
87,19,-2.677740248012128
87,20,-2.5055134631677625
88,1,0.540372292101706
88,2,30.436124384657877
88,3,29.165131886468032
88,4,14.767633075647048
88,5,29.397097001114982
88,6,15.851040374495518
88,7,15.341944304140828
88,8,14.158122383286138
88,9,16.940648230701058
88,10,17.909523373774256
88,11,25.693427308083066
88,12,29.610121056219157
88,13,6.805359136444036
88,14,5.87849152067911
88,15,16.40049105268038
88,16,16.186222863124847
88,17,12.854779596797176
88,18,27.74743457154665
88,19,24.409308304741565
88,20,15.832458763223329
89,1,19.101093851862373
89,2,26.804223219769547
89,3,5.606982904478065
89,4,5.396990447880393
89,5,5.549104866310067
89,6,43.70520875797046
89,7,5.198813470276528
89,8,36.996583141368774
89,9,25.102399961644803
89,10,20.464974810034434
89,11,34.81881182344039
89,12,25.2026830001115
89,13,23.288256349526456
89,14,20.787011221046924
89,15,5.45051878505086
89,16,25.658055984503346
89,17,-2.638850759629347
89,18,32.632512756010684
89,19,16.937294546175394
89,20,15.650308315552167
90,1,9.135154796221814
90,2,19.449386896975188
90,3,8.076968833803019
90,4,53.6316157922265
90,5,9.899179903647504
90,6,-3.0386684743669505
90,7,5.894471069875365
90,8,11.26823254743882
90,9,4.610316514510103
90,10,-0.5351423696650288
90,11,4.010211281911051
90,12,7.651441427763686
90,13,12.58906518911764
90,14,4.8243517017131055
90,15,14.179401253875158
90,16,16.327755485401344
90,17,9.047668045999902
90,18,6.707446048381755
90,19,41.33388370599315
90,20,-1.697575315100674
91,1,-49894.47319343235
91,2,-46319.21125907944
91,3,-49163.25547751399
91,4,-47180.04133802764
91,5,-47114.69750783478
91,6,-49934.9348514278
91,7,-46681.54571660551
91,8,-46864.238959824055
91,9,-49552.70870642359
91,10,-47225.054081201946
91,11,-47770.63744591907
91,12,-47709.41975865272
91,13,-47639.24352145532
91,14,-48044.63818933242
91,15,-48472.773429925044
91,16,-49998.4847443518
91,17,-47826.24460015446
91,18,-47467.19336395527
91,19,-48405.80658937342
91,20,-47295.80445310739
92,1,-34783.57331575127
92,2,-539.2732033136358
92,3,-61.874505638662
92,4,-9059.037485565339
92,5,-66.296590145762
92,6,-59.23480869569936
92,7,-8269.579126363527
92,8,-985.034595462419
92,9,-33193.10433387822
92,10,-931.510113578719
92,11,-113.34231092470696
92,12,-860.8470319080102
92,13,-9084.676561686347
92,14,-1045.0190331103722
92,15,-292.65883383211826
92,16,-589.7993737682191
92,17,-34023.810795205725
92,18,-3298.588707165978
92,19,-9074.175453036776
92,20,-2695.1415988413755
93,1,19.058583378377076
93,2,19.93956203422209
93,3,16.714148979442996
93,4,68.17969126182989
93,5,19.1342761502636
93,6,15.603994382766837
93,7,14.353943282362295
93,8,18.86707845064183
93,9,17.35365313042412
93,10,19.36638130992539
93,11,17.936105608549088
93,12,15.490022317333821
93,13,15.993958353536224
93,14,18.983568393022
93,15,14.991669874825792
93,16,22.630540939970793
93,17,22.811671416706705
93,18,4.341149661172013
93,19,19.19694603014638
93,20,18.731899899034346
94,1,20.38426859304486
94,2,18.941123726791332
94,3,18.54048991475934
94,4,18.42673723741226
94,5,17.847937515306366
94,6,19.562172454549824
94,7,94.3169026787045
94,8,31.84963122137034
94,9,16.845572474887273
94,10,19.388829536123463
94,11,19.946921966173555
94,12,20.18019260085029
94,13,66.12643311303059
94,14,137.9048714284888
94,15,17.946743425647117
94,16,17.393741334910338
94,17,19.613045194504068
94,18,33.10683586020378
94,19,18.513171663859474
94,20,18.448584896876216
95,1,3.565584251088029
95,2,3.3191113513701422
95,3,4.031479228626235
95,4,3.7217434520795383
95,5,4.275510720893699
95,6,4.106267769893351
95,7,40.428508849866134
95,8,4.272437804750694
95,9,3.3124022906858723
95,10,3.5673926378978593
95,11,1.5099932550771293
95,12,4.074783989201858
95,13,3.370327320068721
95,14,15.648395921900244
95,15,3.303643791354914
95,16,110.35987210827868
95,17,12.201027590150476
95,18,3.4920208154905006
95,19,4.0621373739654825
95,20,4.265400671237863
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.4349645589211999
97,2,10.24700393920584
97,3,-4.380218408382467
97,4,4.098603500678366
97,5,1.3048596831278907
97,6,2.8673699760623235
97,7,2.746162972177566
97,8,4.931724607841792
97,9,6.110214246170225
97,10,2.778036797998082
97,11,5.875842217361176
97,12,131.22683187958614
97,13,5.689212556818041
97,14,2.775460083935233
97,15,2.053990924479489
97,16,2.142285064163829
97,17,-7.561741335713446
97,18,5.691959482092041
97,19,-1.9130225059159454
97,20,4.384061014712387
98,1,22.989107720804128
98,2,27.10569223502098
98,3,28.693016531464124
98,4,27.52204851530302
98,5,19.053575772808127
98,6,18.138983638020928
98,7,259.24453418366045
98,8,26.55117676591601
98,9,28.65589247666179
98,10,25.545189684588006
98,11,26.39393147999744
98,12,24.40260879983444
98,13,24.88326037704284
98,14,28.467025030718446
98,15,26.48747702326113
98,16,-48.137027030436116
98,17,25.52477832771979
98,18,28.152951254577257
98,19,26.43490795543626
98,20,23.02498860931227
99,1,24.315783066207437
99,2,26.876778594266437
99,3,26.063842436911944
99,4,28.152652938321555
99,5,27.951667593554152
99,6,27.521416984978735
99,7,28.46472915244985
99,8,24.16875170412205
99,9,26.146708427260823
99,10,23.335456475714913
99,11,23.23323132228332
99,12,25.71038938271017
99,13,24.105156667830684
99,14,28.59503564188622
99,15,28.860142473507985
99,16,26.17895338445005
99,17,29.40522843174699
99,18,24.62847957309746
99,19,28.480806889940936
99,20,23.796913090369742
100,1,21.641264974176046
100,2,21.324832550432347
100,3,22.36856413757622
100,4,-2.0742355012034124
100,5,2.532517704512772
100,6,3.605271671161363
100,7,21.058097450138984
100,8,-2.1974596714574157
100,9,9.116349748865543
100,10,6.403960149010608
100,11,22.310437774760544
100,12,20.866584657483322
100,13,-1.9342346289327619
100,14,19.759480994210186
100,15,1.6145687192912286
100,16,23.93614291421601
100,17,21.083923600735528
100,18,22.602603352394624
100,19,-798.852371660063
100,20,21.108192338421624
