state,action,value
59,19,166.48604702653984
59,20,273.20994254671456
60,1,178.19057626200086
60,2,176.1714146330669
60,3,125.70118627425445
60,4,187.6202402533231
60,5,179.4981142970113
60,6,121.71667898828692
60,7,191.3799766479408
60,8,183.2511010642531
60,9,124.78726054683393
60,10,356.29881613978085
60,11,185.68648558706622
60,12,176.20810402000646
60,13,128.45992702560193
60,14,184.5670887629242
60,15,135.3766449988881
60,16,184.84815297562207
60,17,187.2725559578497
60,18,187.05434182007934
60,19,129.78255282318207
60,20,176.74029435519222
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-37067.88362967418
61,12,-52383.46116281062
61,13,-40734.492000124934
61,14,-51486.89391316233
61,15,-42808.922843883745
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-229.80111147847117
62,2,-116.36904143596237
62,3,-418.41524145541416
62,4,-1194.9855307043108
62,5,-291.14774428220016
62,6,-304.2435724033569
62,7,-738.0407382496451
62,8,-627.7969386953971
62,9,-434.400146375647
62,10,-139.76599309365713
62,11,-412.26278495450697
62,12,-258.1200395614931
62,13,-114.31851835130037
62,14,-304.0549205877837
62,15,-957.9374885647576
62,16,-307.6863200185963
62,17,-9204.237849107494
62,18,-3947.8293219978223
62,19,-118.73927971003666
62,20,-8939.15312303812
63,1,115.9332237533208
63,2,-482.60657582464313
63,3,108.67584069447483
63,4,101.26616803839492
63,5,134.0605952144668
63,6,136.9141025610171
63,7,1011.4368082941153
63,8,110.58306558693243
63,9,131.1530044309257
63,10,117.23467206589399
63,11,138.38543699954758
63,12,94.20102471499284
63,13,103.9693389539266
63,14,124.84188214807892
63,15,100.22940542959932
63,16,105.1915182587702
63,17,17.76849736935594
63,18,144.59073078293432
63,19,109.32562587598218
63,20,121.4967566737158
64,1,126.96514380931684
64,2,122.65828305625661
64,3,126.56522940284894
64,4,129.5818587061415
64,5,118.65927808173754
64,6,119.7764959108564
64,7,127.83211160198384
64,8,114.65715947875555
64,9,107.69101216929056
64,10,1345.4180579170798
64,11,111.17493396993467
64,12,127.7250959193724
64,13,918.3010672798221
64,14,114.9524365216073
64,15,128.94137285233026
64,16,129.475277895224
64,17,123.5675033002713
64,18,112.90414935723065
64,19,116.34730121548054
64,20,97.65968314746479
65,1,137.58524969797904
65,2,110.75783219852637
65,3,101.69319508486254
65,4,142.66494055417724
65,5,131.38201194820493
65,6,152.82862214068743
65,7,132.6287584202811
65,8,143.71421104405738
65,9,151.45213952701528
65,10,125.83308924430726
65,11,102.42840768237488
65,12,154.49167698422428
65,13,119.48262971527231
65,14,146.83889218027238
65,15,104.66163479705628
65,16,126.25840839834157
65,17,125.6317613711153
65,18,132.96150093541516
65,19,295.00350426223827
65,20,126.05666768691665
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.03899069880246
67,2,109.33157212105645
67,3,110.77038398605609
67,4,-792.3166855435936
67,5,130.37932466722273
67,6,144.82869272350183
67,7,-784.5851333276943
67,8,106.51911233559679
67,9,105.80087577929726
67,10,99.87605107055437
67,11,146.197468182306
67,12,113.56528696025671
67,13,514.6374874465567
67,14,95.81172357225802
67,15,100.4711145292282
67,16,140.44466306062483
67,17,113.12224359105292
67,18,93.9375274949659
67,19,84.50025708661346
67,20,148.0155336694918
68,1,101.23660145205561
68,2,124.16630330545776
68,3,96.59475243540832
68,4,85.71248703854225
68,5,201.0882688166879
68,6,92.0199585779774
68,7,115.71084617282577
68,8,93.84079960359884
68,9,90.69212526170503
68,10,99.03888279442245
68,11,103.35849714305834
68,12,378.7229475120153
68,13,106.55284243002569
68,14,103.78384047297835
68,15,74.4453831029457
68,16,102.46545012755766
68,17,97.5242235174453
68,18,-724.8033431910801
68,19,211.03430661660423
68,20,94.15402288251872
69,1,94.01968440345763
69,2,102.78884299682349
69,3,101.88542491134945
69,4,92.2144776030076
69,5,82.33008216315922
69,6,90.32806622722677
69,7,107.0607442833731
69,8,103.35065177077097
69,9,102.90315658385366
69,10,80.44661710514245
69,11,445.15180742375816
69,12,90.13154328250947
69,13,434.6579862591543
69,14,84.03093613458594
69,15,57.54035673387904
69,16,96.31488717586085
69,17,113.28947003780291
69,18,109.9521045432505
69,19,90.40844194353562
69,20,91.14731728921618
70,1,175.56951825551783
70,2,127.67865658637078
70,3,105.77096356604855
70,4,109.72147966808183
70,5,97.10601304781599
70,6,117.46043058088995
70,7,110.77583126754752
70,8,121.4236129278003
70,9,59.481405274235954
70,10,183.75475312039873
70,11,781.3577354201523
70,12,101.14402465487457
70,13,118.63048188696352
70,14,-620.4068057373493
70,15,101.90062373030369
70,16,121.50735492784167
70,17,122.36210661525186
70,18,112.77787447661129
70,19,148.27044418834024
70,20,116.8809769414913
71,1,-54274.4672511889
71,2,-53483.73153432601
71,3,-48092.10718878378
71,4,-55034.021772155254
71,5,-55147.902880829184
71,6,-52515.17319195404
71,7,-49479.09139070588
71,8,-55180.49509956244
71,9,-54262.39532909194
71,10,-52404.17016586076
71,11,-48331.18531411435
71,12,-51142.46984143776
71,13,-47860.749221493425
71,14,-52375.56152831118
71,15,-45557.76725913191
71,16,-46304.82040895205
71,17,-44832.066929895685
71,18,-51633.174986780214
71,19,-36695.06604760208
71,20,-40102.33236875931
72,1,-607.6995751436401
72,2,-1184.1387779825563
72,3,-9641.493537841001
72,4,-4352.390500115347
72,5,-991.0395504901089
72,6,-242.58699627582212
72,7,-2716.3781169788854
72,8,-802.5127620854255
72,9,-3579.369941713878
72,10,-3603.9616745602034
72,11,-136.269556363432
72,12,-237.22266896248323
72,13,-3816.7539076316934
72,14,-29763.593694505915
72,15,-35650.16856214935
72,16,-3268.889258072413
72,17,-899.6784873106035
72,18,-711.5368475398859
72,19,-651.7017475555277
72,20,-3697.46825638914
73,1,37.90317157508681
73,2,52.39566168342246
73,3,69.554366287785
73,4,59.38716957703883
73,5,57.38284618845106
73,6,42.72348538367803
73,7,-691.234783421147
73,8,-57.95464716571661
73,9,53.27642458677081
73,10,121.72223905912662
73,11,54.54113959744613
73,12,112.48317885669273
73,13,42.5775054786687
73,14,2004.7050353258192
73,15,54.96245857517581
73,16,-160.93317076926766
73,17,58.12319927618313
73,18,27.717278203292473
73,19,129.46897602657506
73,20,131.88770730151663
74,1,138.12329385108234
74,2,136.9844476152045
74,3,106.80181712007743
74,4,132.18075182201713
74,5,106.13692204129902
74,6,145.58211215837173
74,7,130.37350404567024
74,8,134.27418493666045
74,9,135.80458068547932
74,10,313.2279450331571
74,11,293.7767836190721
74,12,135.65072898430714
74,13,266.31933483923194
74,14,744.0939634824149
74,15,140.6318319207548
74,16,285.660334639804
74,17,145.50641307451022
74,18,110.2553840655207
74,19,107.82275792078775
74,20,143.1352737864176
75,1,91.89875805218712
75,2,132.42308185067904
75,3,90.93876926806912
75,4,70.86719891509476
75,5,96.43953567601626
75,6,103.79942915057511
75,7,130.20012938561564
75,8,125.98535275607246
75,9,94.6549250961437
75,10,75.41481995281957
75,11,94.87434367815595
75,12,92.6830842436128
75,13,92.24830967083386
75,14,93.92524622625743
75,15,96.10826404427934
75,16,388.328079910732
75,17,127.62619764765738
75,18,101.21261441729257
75,19,125.10606746628582
75,20,92.7796551089824
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,118.33431998851886
77,2,129.51396070702884
77,3,109.24620810389463
77,4,135.193133433471
77,5,118.67343795156876
77,6,114.37462933526793
77,7,74.88104253354527
77,8,136.4486465030436
77,9,195.87871674216433
77,10,108.021647904426
77,11,143.5065661163768
77,12,121.63136676247403
77,13,114.63914926113611
77,14,141.9407366291963
77,15,677.5361932044619
77,16,144.46296062110474
77,17,145.11232474343777
77,18,87.94600592400059
77,19,179.34254051561282
77,20,117.5767228486744
78,1,182.23976411203003
78,2,93.41489079658804
78,3,207.73093273960663
78,4,459.2090597203828
78,5,92.51916759256832
78,6,87.21317068646668
78,7,85.54208107723336
78,8,198.32999884079882
78,9,459.60615978294453
78,10,95.01942542709767
78,11,264.98851950817624
78,12,219.52379281674223
78,13,187.76985405423233
78,14,193.5532825701627
78,15,95.17432501409898
78,16,193.53678849243232
78,17,89.32494885781652
78,18,258.3395625412387
78,19,181.98113310026594
78,20,176.61533893161644
79,1,273.23333228080827
79,2,94.05744892519253
79,3,88.52797884030176
79,4,84.82508936685947
79,5,76.95348963012015
79,6,96.68273463486808
79,7,96.82921920321
79,8,78.00458953526609
79,9,96.42319235589974
79,10,89.35124141372657
79,11,365.1424623400507
79,12,547.2071333714223
79,13,99.02953034859996
79,14,94.00858982307537
79,15,100.43765844737
79,16,84.1163367458411
79,17,92.08610282376326
79,18,178.0514357231642
79,19,97.35617139868177
79,20,90.52022133584644
80,1,245.80931599116542
80,2,47.87820326947624
80,3,48.348512494024504
80,4,52.43596486912662
80,5,36.71783217972606
80,6,-808.4046626687813
80,7,47.874506589380346
80,8,53.91722859626313
80,9,56.05684097935338
80,10,29.4329256311609
80,11,31.05505073918897
80,12,48.48233757718124
80,13,54.238544622525616
80,14,1.1764110777606618
80,15,40.838386896431246
80,16,52.738100610244146
80,17,2.5536537240540866
80,18,55.974801724384946
80,19,47.613848453046884
80,20,52.757462008213295
81,1,-50630.52846146304
81,2,-54584.824530239755
81,3,-51286.62039941284
81,4,-51947.53907800177
81,5,-44803.30687256688
81,6,-51061.16396406705
81,7,-48088.147665121665
81,8,-50257.95501621119
81,9,-48678.068533804595
81,10,-49464.25494875446
81,11,-49213.9112390747
81,12,-49593.96925757417
81,13,-48282.88724377904
81,14,-48614.71833447699
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-52119.78180761497
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-48088.374099491506
82,1,-23956.99899567156
82,2,-9036.265809602137
82,3,-173.5621544842654
82,4,-368.22922598861715
82,5,-258.0337176877475
82,6,-177.64400518767602
82,7,-146.01998755954727
82,8,-161.52710937816153
82,9,-140.4362994811504
82,10,-153.69762817610624
82,11,-184.3726753729868
82,12,-170.8396869927809
82,13,-186.46655771524902
82,14,-148.64820779586245
82,15,-151.89419543573104
82,16,-3586.676949861747
82,17,-188.70356816210082
82,18,-141.5773799563795
82,19,-180.04690637456633
82,20,-138.04670084065995
83,1,-3.9609560723362383
83,2,-3.8365740377508746
83,3,-5.0439156701997145
83,4,-6.329250598145087
83,5,195.59107268784376
83,6,-16.439509731140404
83,7,-5.4045694613962105
83,8,-37.831542014167404
83,9,-6.139767921550364
83,10,-3.396172820579023
83,11,-3.450998921723105
83,12,-3.6481734976197275
83,13,-6.197844476693504
83,14,-11.545532901099971
83,15,-1.4546326113007275
83,16,-4.250784334582342
83,17,-10.482375615954965
83,18,-17.076477196965875
83,19,-13.194300417568355
83,20,-26.58011208434753
84,1,-5.005660209241703
84,2,3.8511801476032237
84,3,-10.863881115198641
84,4,4.7733031062289815
84,5,3.6896180629849433
84,6,-5.3802576874796095
84,7,-19.062557970857682
84,8,-16.859607434999013
84,9,0.9914759969858622
84,10,-6.929548074813196
84,11,-5.420671268406756
84,12,-3.0187863200470004
84,13,-17.03392205215925
84,14,-5.491013429703262
84,15,1.4696078684834473
84,16,-24.347994141442946
84,17,-5.915157028573601
84,18,-8.804604322200264
84,19,-10.052026492463389
84,20,1.364345047227662
85,1,2.8376522124153714
85,2,0.2166106641061205
85,3,-1.2944348275530029
85,4,0.8451088335831614
85,5,2.6777208185791896
85,6,33.016093096819645
85,7,-4.102395086683007
85,8,-0.7234292457850628
85,9,2.0302904129617545
85,10,-2.8162806913154554
85,11,-0.9894081750093191
85,12,-3.1208005886683994
85,13,-14.672271527055852
85,14,-10.538294826484695
85,15,19.721017941459497
85,16,-18.38881227861046
85,17,-7.083126273843426
85,18,19.408966321287288
85,19,2.5286631003409497
85,20,-16.7419816611461
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.803562199495797
87,2,7.030985351719715
87,3,16.574771277394248
87,4,21.327216786356644
87,5,10.318731023631221
87,6,10.67708864068624
87,7,8.307837490074188
87,8,8.877059502562659
87,9,3.216890557908364
87,10,10.930849539790167
87,11,11.54711016815573
87,12,8.21783934425487
87,13,6.976043552260874
87,14,10.298870782644505
87,15,5.3851365431058476
87,16,3.621784659924934
87,17,11.584711487195014
87,18,-880.9186898676732
87,19,1.2703730944804104
87,20,10.647020748118354
88,1,6.0660019336667155
88,2,6.662865581427906
88,3,-2.2629169992608595
88,4,0.9528567831465313
88,5,0.5267445662579782
88,6,5.966634207888739
88,7,5.101078991493574
88,8,5.45536202785201
88,9,5.938151462063107
88,10,6.507109633551624
88,11,5.870738225444758
88,12,6.893387217522912
88,13,5.511508861158282
88,14,-0.19067735760673798
88,15,-4.122965904093618
88,16,-1.3388195952728523
88,17,6.295088191292164
88,18,5.312446502129749
88,19,3.4665090483890353
88,20,6.207485736450707
89,1,8.094397092347894
89,2,6.554364380876969
89,3,0.8384444761825538
89,4,8.833308676584636
89,5,9.056606210399467
89,6,4.790005984927081
89,7,7.1228733391035135
89,8,3.476813374886757
89,9,-1.226248951437456
89,10,-4.51354326247141
89,11,7.365832647546183
89,12,9.474379053194482
89,13,4.704595186807147
89,14,9.035611684517628
89,15,9.625153439039092
89,16,4.899386154985585
89,17,17.67474742772481
89,18,7.388142146735016
89,19,-1.8393277242673127
89,20,9.502642605837032
90,1,12.177160629763488
90,2,9.78700729849501
90,3,15.715728218576965
90,4,6.38593010467935
90,5,13.802681110981222
90,6,69.49337412134933
90,7,3.5520847495062124
90,8,8.103303405267678
90,9,9.772108623158811
90,10,6.015032903764212
90,11,-3.5529492963929705
90,12,8.925097908627615
90,13,4.143505650562073
90,14,9.462974798988586
90,15,9.795817131802123
90,16,-0.19908646641989947
90,17,0.8773467272907567
90,18,13.165934033636127
90,19,8.396418035286679
90,20,2.253248932748308
91,1,-49525.38441506545
91,2,-51540.5686638147
91,3,-50627.13260420172
91,4,-46010.643712676654
91,5,-36717.30409652232
91,6,-36291.53397442496
91,7,-48814.84712237875
91,8,-40634.40477511946
91,9,-51335.718920277315
91,10,-49695.88259999957
91,11,-49417.212271248936
91,12,-49672.03092028358
91,13,-51963.0875437665
91,14,-36357.07405386216
91,15,-43057.49745341726
91,16,-35877.232375873464
91,17,-52226.49140760743
91,18,-35099.47683515068
91,19,-51237.52524290214
91,20,-41950.00343701274
92,1,-3367.364489813732
92,2,-9102.47299948363
92,3,-970.2983863211948
92,4,-2813.361877152045
92,5,-2528.6557443587517
92,6,-488.6737005295953
92,7,-32654.516290493626
92,8,-9162.236477171378
92,9,-9239.690235412658
92,10,-2989.787113904131
92,11,-526.9927725158436
92,12,-235.11953552139676
92,13,-2976.398007987227
92,14,-9129.086258735324
92,15,-10062.250093382769
92,16,-3025.603971465909
92,17,-25547.66896667836
92,18,-1142.673372449297
92,19,-2560.908115798138
92,20,-2662.680630974948
93,1,1.4992136899461688
93,2,-0.052444390501121596
93,3,1.828746310469863
93,4,-4.24539927094729
93,5,6.8734082240723176
93,6,0.7871047611692239
93,7,-165.34515120696346
93,8,1.0535107978281166
93,9,2.252915062626913
93,10,1.4687294229875114
93,11,3.879544483545867
93,12,2.688900673559255
93,13,-0.07455637872056808
93,14,-25.038816651221808
93,15,-2.020835326151241
93,16,-2.5936246382545356
93,17,3.6515446896486736
93,18,4.033604892374093
93,19,3.902804532963268
93,20,4.144851574562923
94,1,1328.797518750698
94,2,5.61970767919339
94,3,2.884512290984306
94,4,2.3783795104916443
94,5,2.5290634363789133
94,6,0.7982716142209445
94,7,1.2434352588237685
94,8,4.6262900660967805
94,9,3.8901585340509426
94,10,0.851452892563346
94,11,0.8276427298484479
94,12,6.930149787693622
94,13,3.5178378688087553
94,14,2.295525745769457
94,15,8.813108826412964
94,16,5.099096904361301
94,17,5.937137376025261
94,18,3.471760223546538
94,19,0.5859176471987988
94,20,3.8006753206837605
95,1,15.372012421328638
95,2,7.600449415526226
95,3,-2.087627813126204
95,4,-14.29877134964521
95,5,22.133493418835243
95,6,7.130424799034909
95,7,21.341476286240677
95,8,-21.385225039699684
95,9,-21.263241235299503
95,10,-3.4296644125793883
95,11,20.19340423690062
95,12,20.793527433191496
95,13,-20.577885028757066
95,14,21.347460296923696
95,15,22.30624212719251
95,16,0.16317243684046812
95,17,-0.024859872607903677
95,18,-20.754418057891336
95,19,-1.799453947961554
95,20,22.20360900747622
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,16.300069419053706
97,2,3.5589384159486466
97,3,2.8457244493665286
97,4,-2.0538870996760563
97,5,18.307410741266754
97,6,15.676249078011836
97,7,16.187553531313217
97,8,3.287217658745084
97,9,-0.6003408540329929
97,10,-2.8583568636461365
97,11,13.647436173121136
97,12,3.5429053274430493
97,13,17.719634826532147
97,14,-6.268299147991968
97,15,9.816438147254113
97,16,16.87122622901677
97,17,19.247774794057477
97,18,14.44255799380161
97,19,19.1923906585659
97,20,4.275235484644643
98,1,4.50908526563995
98,2,1.5342112442716274
98,3,3.6577568375387237
98,4,1.88035578808746
98,5,2.7030000219250834
98,6,1.4114839779489654
98,7,1.1312948406343115
98,8,-5.540177414136313
98,9,-8.638817574178514
98,10,1.728163287563008
98,11,4.662513493733757
98,12,-8.034036933668865
98,13,-5.2492263719305825
98,14,4.594923093821134
98,15,-8.91382845967182
98,16,4.440116906125146
98,17,4.520488886403761
98,18,-35.495044080485854
98,19,4.523924482404781
98,20,19.28207411305368
99,1,-0.04863426723155184
99,2,1.473321219788109
99,3,-0.6042198706376958
99,4,-9.632640054259872
99,5,12.092517060577594
99,6,1.7171285960525178
99,7,1.5351849698526485
99,8,0.7562184405252435
99,9,-7.84721901692073
99,10,1.9731665933427145
99,11,-1.3463603971102138
99,12,1.3792275954089588
99,13,0.3660243623137611
99,14,-0.4475331898405912
99,15,0.7923218599860462
99,16,-9.079091285581656
99,17,1.2942694180429855
99,18,-90.49405805674485
99,19,-0.9251701837230994
99,20,0.5496482235075231
100,1,-10.572907673178365
100,2,-16.40882865255486
100,3,-11.936035163936648
100,4,-5.308063913034484
100,5,-7.987003955181782
100,6,-10.22343320653373
100,7,-8.932869744416404
100,8,-8.503965292425773
100,9,-9.198276556810768
100,10,-6.998109261225268
100,11,-12.972161779553593
100,12,-13.780777546134107
100,13,-6.321002916445461
100,14,-13.546351710566093
100,15,-15.931568630964739
100,16,-12.926793857418463
100,17,-8.758401678459574
100,18,-7.730478407244341
100,19,51.60310484595123
100,20,-8.46574103341689
