state,action,value
60,1,179.7989197598179
60,2,170.63968463928083
60,3,188.9780247932204
60,4,176.3016121984317
60,5,203.07644929429316
60,6,187.40417190862644
60,7,192.2879124100775
60,8,197.24270832185408
60,9,169.43280925298848
60,10,190.82056918565738
60,11,185.64047234216343
60,12,199.39861357312634
60,13,304.6790326024024
60,14,169.4256366829432
60,15,187.0554752945512
60,16,305.04282862761204
60,17,195.71757417356199
60,18,184.54572173270327
60,19,186.54991051487247
60,20,183.09418614610706
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53798.651818580474
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52087.653400637806
61,14,-51807.73503379692
61,15,-52997.443632637776
61,16,-47299.109895841415
61,17,-52610.95371295563
61,18,-52871.784896065685
61,19,-30417.492757432337
61,20,-52110.868197468415
62,1,-3491.073190721352
62,2,-2734.8897999169
62,3,-9222.482306373016
62,4,-690.1214035164273
62,5,-9046.397999501523
62,6,-331.7952586945667
62,7,-1085.8265901080104
62,8,-9138.374270043843
62,9,-120.88587173153383
62,10,-1027.3706857428124
62,11,-439.8006431089346
62,12,-3453.48470466696
62,13,-318.23138450893885
62,14,-42281.879997394026
62,15,-377.28618837610514
62,16,-288.41812748423223
62,17,-687.8985132374578
62,18,-656.2503449564508
62,19,7.200556048186193
62,20,-580.1326121094439
63,1,75.22734874533248
63,2,-82.86004252365748
63,3,96.6328150300705
63,4,71.89243652223992
63,5,91.37399116005463
63,6,84.80099817618897
63,7,85.34164265292952
63,8,79.33637165556216
63,9,89.56386051009054
63,10,55.33652677635024
63,11,84.8878770415374
63,12,57.17005327927757
63,13,115.65160480812497
63,14,93.917628372181
63,15,70.1075934412529
63,16,94.75650728041938
63,17,67.38291822825636
63,18,66.16686376493709
63,19,77.58938800397219
63,20,86.57092659376728
64,1,119.87501884386526
64,2,138.45507021105087
64,3,138.83892786704885
64,4,113.11887300475613
64,5,119.94283968365079
64,6,138.0825937625059
64,7,83.3620334910039
64,8,71.18757542300985
64,9,116.61986119346074
64,10,125.724708085781
64,11,54.55682717060626
64,12,78.52700134933663
64,13,128.32862395390399
64,14,84.9978807729811
64,15,118.79651066335678
64,16,247.7557430894941
64,17,138.93595916066198
64,18,159.5239383738858
64,19,115.21856543316018
64,20,124.63712728236807
65,1,87.49321220153799
65,2,115.23280854635716
65,3,73.67930659034936
65,4,94.18954271517761
65,5,-703.3357836987782
65,6,115.1127784375936
65,7,117.67517950722637
65,8,261.2699503818958
65,9,227.26929230760575
65,10,121.33826831689662
65,11,86.59643553995042
65,12,119.33861111130217
65,13,104.0706678263183
65,14,105.98444967575095
65,15,50.57644194675228
65,16,107.09164015703254
65,17,122.54857381557015
65,18,89.14325954230249
65,19,110.4939929016309
65,20,104.48505193498175
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,116.12714107141909
67,2,120.99778869516042
67,3,107.62518474411719
67,4,118.50565561962468
67,5,115.03049055388212
67,6,103.15851984188308
67,7,141.05017568377855
67,8,127.34936729178057
67,9,103.78180661071754
67,10,84.28246350731563
67,11,111.27225973430451
67,12,137.11390706371589
67,13,136.94846460706148
67,14,113.78065757664841
67,15,99.611150728178
67,16,121.95623483138824
67,17,117.23077176023925
67,18,111.17437958866579
67,19,114.95492134263645
67,20,76.06365311203024
68,1,105.06760785983738
68,2,111.97697207222888
68,3,100.68314062865304
68,4,97.41735023008326
68,5,84.4582028374595
68,6,74.2243092906522
68,7,92.09565225247944
68,8,92.1983747407592
68,9,96.5181068583636
68,10,103.95290189172657
68,11,79.21852221186005
68,12,74.30426137377894
68,13,92.71505072765873
68,14,78.59777701483175
68,15,124.51640650351385
68,16,80.54745527812341
68,17,101.92396742715758
68,18,103.76926032089645
68,19,64.73154229373901
68,20,108.58490224137569
69,1,75.55918739383748
69,2,94.95316272803319
69,3,65.12117687193242
69,4,84.02603705838467
69,5,74.40058668031787
69,6,88.86865788904998
69,7,86.33490437319463
69,8,93.19766873945085
69,9,97.31648338993479
69,10,116.85016213243155
69,11,86.47187568679097
69,12,94.42060648331076
69,13,91.21948122605298
69,14,81.73961092167882
69,15,75.78462328556235
69,16,93.33906542147871
69,17,87.60089845899944
69,18,69.18961395960793
69,19,85.34727751814432
69,20,68.03344392492285
70,1,81.61312700594866
70,2,64.39530975908892
70,3,86.7708985441362
70,4,98.59062800442824
70,5,318.36824212935994
70,6,75.58535349957005
70,7,-761.8610701440741
70,8,76.55700323355315
70,9,93.21372559561595
70,10,88.44583434737119
70,11,72.61167266026018
70,12,95.0924016832978
70,13,74.9120472277394
70,14,101.07064122956601
70,15,96.2121281766014
70,16,97.39451439025811
70,17,82.14963100299327
70,18,97.80119129629543
70,19,85.15663000588404
70,20,116.48033757658169
71,1,-53802.56292142767
71,2,-49844.12412963529
71,3,-49921.43160923349
71,4,-54059.750360947306
71,5,-49878.50132864116
71,6,-53014.3717246951
71,7,-51911.71417686096
71,8,-50677.674564038585
71,9,-53337.03064467778
71,10,-52870.227292962314
71,11,-50659.747046591365
71,12,-50366.34115916473
71,13,-48495.783734813725
71,14,-51054.885369410316
71,15,-49990.317200165875
71,16,-50454.294322784306
71,17,-53569.04448706358
71,18,-51205.72468822295
71,19,-51242.41348876949
71,20,-47009.49692355662
72,1,-36053.66074795654
72,2,-4898.977379489181
72,3,-960.1371218282784
72,4,-36155.56429578164
72,5,-403.63427217013134
72,6,-1223.3366692770378
72,7,-940.8966196761285
72,8,-1175.1935637441056
72,9,-33873.38019720423
72,10,-38087.562373813635
72,11,-31027.92295153557
72,12,-9030.505569656723
72,13,-1012.5198732499466
72,14,-9278.067593535156
72,15,-798.339836647553
72,16,-3338.6282748605445
72,17,-32846.06833150215
72,18,-4511.548566427089
72,19,-838.2808308923886
72,20,-1245.6869124372743
73,1,-9543.62481846724
73,2,87.5940196588493
73,3,82.28973492536161
73,4,106.57787693385794
73,5,101.02383518615413
73,6,47.0348249989551
73,7,-96.89335387599331
73,8,78.09629095860709
73,9,76.06944057209269
73,10,87.09372516572778
73,11,98.20577713529997
73,12,84.3701170707486
73,13,74.77261301204524
73,14,110.44704473968
73,15,86.20284393696252
73,16,81.48882285267521
73,17,-145.03493740942776
73,18,86.79901685929477
73,19,186.60169118695592
73,20,-75.50179271331734
74,1,89.08476476645983
74,2,82.282831383383
74,3,83.70016119938764
74,4,104.31479284062304
74,5,84.86613881061075
74,6,562.4763281852879
74,7,94.04363259451091
74,8,79.73568426721353
74,9,122.65801060255774
74,10,100.58746037534848
74,11,93.52799719778301
74,12,103.95808885881289
74,13,99.27888811381408
74,14,98.785894300221
74,15,106.23101817652213
74,16,82.1912055852695
74,17,78.12407360653455
74,18,89.51451759047966
74,19,210.7979730848251
74,20,77.68085085312279
75,1,243.5661224187342
75,2,67.19478353878233
75,3,71.50090387394093
75,4,71.8978717560657
75,5,128.6899718669657
75,6,128.57587777199385
75,7,81.67297486952619
75,8,69.30624483738077
75,9,77.22878003316384
75,10,101.13444807194367
75,11,82.66709655949137
75,12,128.36457108194344
75,13,-786.9849365222095
75,14,127.34163956661003
75,15,128.9221199284828
75,16,80.07280660046347
75,17,128.27042866213742
75,18,69.70720344100334
75,19,68.79254517080848
75,20,125.15025518833089
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,113.65229772651608
77,2,102.23381423599957
77,3,115.38203804370632
77,4,109.62416363137515
77,5,110.3612657422131
77,6,108.06144938566499
77,7,123.46296049747224
77,8,104.22046316275248
77,9,102.58305246086653
77,10,122.17301394622342
77,11,123.28418587431378
77,12,349.8265096705751
77,13,111.3092589623616
77,14,111.27162300280764
77,15,99.44386330990505
77,16,122.56121305112232
77,17,123.67082968853612
77,18,115.41675424882052
77,19,108.58339066186059
77,20,239.22821972586945
78,1,84.1102372466853
78,2,81.31596675706614
78,3,84.55764526349037
78,4,91.30448607131243
78,5,92.02504607414951
78,6,89.77733384016354
78,7,84.96466259477072
78,8,93.45117750313807
78,9,82.31111503328498
78,10,81.2742248670288
78,11,91.22902939723294
78,12,92.02299153550405
78,13,87.48824717479951
78,14,90.23215542811818
78,15,90.21680617870366
78,16,89.5330273038382
78,17,92.0914414585142
78,18,83.83430609897061
78,19,82.83533337791043
78,20,90.51496401428625
79,1,89.59662248672484
79,2,86.96532544887742
79,3,82.3625778202986
79,4,90.58494806909164
79,5,87.67082860904996
79,6,84.00044099262246
79,7,1768.0789290937164
79,8,89.17917045488055
79,9,87.63815000287411
79,10,82.67484490966032
79,11,90.99390021776803
79,12,81.6766167945743
79,13,86.39242764007278
79,14,90.03497797509742
79,15,87.49212367846246
79,16,85.69070743028634
79,17,89.96066313565983
79,18,90.47132746771689
79,19,88.43480165680484
79,20,83.97375160721815
80,1,89.72237207458788
80,2,86.47634884214519
80,3,81.38959422723595
80,4,84.93157101040651
80,5,79.82761532387293
80,6,87.54268657082268
80,7,88.15602209924371
80,8,86.65714843131808
80,9,88.99625130730709
80,10,86.54705611946463
80,11,90.67135699735651
80,12,87.4835182511445
80,13,9.336434366064111
80,14,153.6822306365133
80,15,39.038428966775584
80,16,4.985318099854567
80,17,84.49780913825003
80,18,86.93562439207682
80,19,86.34838627911618
80,20,87.5580585901391
81,1,-47772.51079367293
81,2,-49519.64444801564
81,3,-51052.296076114515
81,4,-51947.53907800177
81,5,-43366.53474721179
81,6,-51061.16396406705
81,7,-49623.32372616717
81,8,-49814.66767590635
81,9,-48963.051887711095
81,10,-50781.79528202729
81,11,-51716.5983390548
81,12,-50472.98899439156
81,13,-50544.51903135119
81,14,-49293.42231893013
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-50236.54220225884
81,18,-50188.31516643333
81,19,-52077.20264258013
81,20,-50565.74351837644
82,1,-4115.529747377615
82,2,-1018.4353141303827
82,3,-199.3908117025501
82,4,-267.5869954707663
82,5,-192.23992079781914
82,6,-1071.8026648132181
82,7,-170.58226431997846
82,8,-539.0862383620515
82,9,-904.5264794521208
82,10,-1078.0347094998706
82,11,-168.0540008529323
82,12,-197.76469044073454
82,13,-3997.9251531942646
82,14,-2922.0510668106836
82,15,-8858.09613208505
82,16,-659.3617965882261
82,17,-586.9696708170793
82,18,-4563.0353406814465
82,19,-2579.21676391007
82,20,-35244.434292282654
83,1,-24.573058122148996
83,2,-0.9764892777497343
83,3,-3.9742119078487734
83,4,-10.015811322918495
83,5,-0.3729552860548205
83,6,-8.192371581248453
83,7,-0.6183288069870296
83,8,-3.043265600568553
83,9,-1.8037018009755013
83,10,-0.920685367257863
83,11,-1.7752325718054962
83,12,-9.492942749521026
83,13,-2.365872351671735
83,14,-5.767196333182795
83,15,-7.665338380723718
83,16,-14.97179795029503
83,17,-3.539407282999571
83,18,-2.588272624319263
83,19,-1.476756295890656
83,20,-0.8308865038896849
84,1,-2.2435611039342174
84,2,-3.4232116874086698
84,3,-0.058479471160794105
84,4,-1.4582110816178133
84,5,-3.9095584762666977
84,6,-2.3714011196849896
84,7,-7.034593868417753
84,8,-9.877038712292334
84,9,-1.8077829738961526
84,10,-5.568337878494532
84,11,-5.76826996198931
84,12,1.5227056497950942
84,13,-3.4948700334591494
84,14,1.5591524063115934
84,15,-4.22615867236337
84,16,-1.2691965135708196
84,17,-4.25504101831787
84,18,-1.6629988915529132
84,19,-9.601883175891977
84,20,-2.2834344222623897
85,1,-2.982456055743908
85,2,43.614374084478335
85,3,-4.069398865953001
85,4,1.6199183082919557
85,5,-9.675490190116347
85,6,4.0032107577847285
85,7,3.061679429494628
85,8,4.781285518981257
85,9,-3.903116791317993
85,10,53.62598792605369
85,11,12.359304780113433
85,12,4.24470230679702
85,13,2.3800130130078694
85,14,2.2954587075230606
85,15,30.972187805502756
85,16,32.061691578775985
85,17,0.3987891547270195
85,18,17.01164439808266
85,19,-1.2113419650612514
85,20,38.85538963824654
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-0.4467654006259174
87,2,4.026687345157934
87,3,8.068166021970942
87,4,1.7774305709572502
87,5,11.576479220795155
87,6,11.647528329376069
87,7,12.76601817431656
87,8,15.670577103446574
87,9,6.638830728353165
87,10,5.413533537939166
87,11,13.828545123652749
87,12,14.109691832638747
87,13,2.737578834434812
87,14,6.922886255384213
87,15,-5.141948967122181
87,16,10.256760615411421
87,17,9.372816736591348
87,18,-875.4452788299598
87,19,6.120564934306289
87,20,16.11197823975582
88,1,0.9638793170359907
88,2,4.4199170834939245
88,3,3.953518594933805
88,4,-9.136534564572976
88,5,5.439745459638942
88,6,-2.9108139105822097
88,7,6.101526025983337
88,8,-1.768140360724666
88,9,6.145515327410493
88,10,-9.4507065045851
88,11,-10.310759456277758
88,12,2.8276041938320233
88,13,-3.3515029955516376
88,14,-5.049175331425888
88,15,6.672265072776126
88,16,-1.022680643345252
88,17,3.4278609706961465
88,18,-1.6484452332477204
88,19,-7.37521598189916
88,20,4.1692898152519335
89,1,2.697325524780637
89,2,5.486003879133621
89,3,1.0755805872833184
89,4,-2.858562829300766
89,5,0.7305409080919887
89,6,3.4232935281485677
89,7,56.15591460822781
89,8,2.7355696107619516
89,9,-4.25342379985408
89,10,-8.195149961805821
89,11,4.178872790625389
89,12,3.6717829526617516
89,13,0.6552670635333455
89,14,-0.05855023259770764
89,15,-1.3135341137343293
89,16,2.6069861891436883
89,17,1.1843804078232463
89,18,0.6695191219215535
89,19,0.38841693759056106
89,20,-4.668161863954312
90,1,10.689896335669147
90,2,6.344568076540199
90,3,6.57285280519611
90,4,6.68648004821352
90,5,-3.336080912717863
90,6,-3.7659401641450962
90,7,-1.4746468573564293
90,8,8.794311624496991
90,9,8.614696080057415
90,10,1.1814205569163274
90,11,6.725428921217556
90,12,2.9671085791417795
90,13,6.479586581593745
90,14,9.453470965051267
90,15,8.147229648576602
90,16,6.762787961561768
90,17,9.344478940145102
90,18,-16.22164364943511
90,19,8.537394590161302
90,20,5.013504317434277
91,1,-48767.81751553718
91,2,-48063.532018060745
91,3,-51975.97630402931
91,4,-50656.392407360545
91,5,-49255.13963022038
91,6,-49362.152813903136
91,7,-48908.0330807554
91,8,-47297.64139992046
91,9,-48434.68313791685
91,10,-48771.31074516233
91,11,-50648.87291413336
91,12,-47387.97178865244
91,13,-49791.18570236356
91,14,-48557.39184361207
91,15,-49024.57729771339
91,16,-50187.18048422121
91,17,-42557.07045234466
91,18,-50221.15572260295
91,19,-50965.48429783036
91,20,-50115.57666655466
92,1,-9063.38191467514
92,2,-9057.881570540292
92,3,-949.484603067388
92,4,-187.3026889187812
92,5,-1114.6482770235398
92,6,-8907.635175775893
92,7,-3289.576427396787
92,8,-9266.323318670366
92,9,-9036.150914884674
92,10,-3921.75030334395
92,11,-1027.5706674549792
92,12,-35866.56832382249
92,13,-3700.220434203231
92,14,-1013.3022165034417
92,15,-3731.134178242228
92,16,-381.1134250497563
92,17,-1043.8110056688602
92,18,-9036.947786538758
92,19,-38122.00687354461
92,20,-9230.332172012051
93,1,-4.54232529231702
93,2,-45.05484092109333
93,3,-9.413497306605244
93,4,-13.250334524375944
93,5,-50.45410872179184
93,6,-8.629967309219946
93,7,-116.5241818399871
93,8,-9024.175214818992
93,9,0.06905173594408197
93,10,-10.185864984241315
93,11,-4.510446611597592
93,12,-4.331787076253738
93,13,-38.073915626273234
93,14,-135.8648878656147
93,15,-7.331450289895471
93,16,-4.897377556813023
93,17,-3.6986622136230807
93,18,-10.232010935503776
93,19,-8.610928945319692
93,20,-43.42432914097114
94,1,-11.050865746688114
94,2,-20.449961295325323
94,3,-18.250019977784316
94,4,-18.469734396000995
94,5,-22.43195091444859
94,6,-8.62274642013089
94,7,-13.185039282397934
94,8,-19.90915893925825
94,9,-20.29332518665721
94,10,-14.57443808082396
94,11,-11.317157015541342
94,12,-2.1030045579199985
94,13,-13.037608409960287
94,14,-10.853819720728888
94,15,-12.357986385026598
94,16,0.06910373047393328
94,17,-2.554668721744889
94,18,-8.494027837480608
94,19,-899.9988988908875
94,20,-12.1345109008595
95,1,-34.07038297708826
95,2,-28.291727390650088
95,3,-28.813942346339807
95,4,-35.184188961138176
95,5,-27.68894678803163
95,6,-34.9626437397081
95,7,-34.89335035224745
95,8,-28.045185177887586
95,9,-30.66210928449975
95,10,-28.277123099991655
95,11,-23.125983086390054
95,12,-20.35269324328806
95,13,-35.30550572132586
95,14,-22.352321707597234
95,15,-35.52396693433547
95,16,-27.621027711491045
95,17,-22.073838235137465
95,18,-31.614612864734884
95,19,-29.559284969042487
95,20,-27.363285233450554
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.245312577643441
97,2,2.7830913692899735
97,3,4.367185716626389
97,4,5.31094534777834
97,5,3.107620682109965
97,6,0.6410054275124182
97,7,5.219177806314904
97,8,4.2721798047179185
97,9,4.222906878491354
97,10,-0.5736517966884245
97,11,2.5213719806917005
97,12,2.746045305123915
97,13,5.248911252600246
97,14,-1.4482755015176405
97,15,0.6576901650211919
97,16,1.1846100988556127
97,17,5.167586363250745
97,18,4.28890904618782
97,19,5.167803391164249
97,20,-4.018699945926166
98,1,-4.325768237909383
98,2,-4.567672408175888
98,3,-4.248160139605023
98,4,-5.852010560563154
98,5,-5.219658962619018
98,6,-4.402658492736814
98,7,-4.401005130353892
98,8,-4.554832899740305
98,9,-4.81350840578415
98,10,-15.775131503987009
98,11,-4.137565313714681
98,12,-4.289475588521686
98,13,-4.660665197404648
98,14,-4.204683955622288
98,15,-3.9726392894814264
98,16,-4.831660019293855
98,17,-4.31548530619583
98,18,-5.378110723533009
98,19,-4.793224769105909
98,20,100.54161091633175
99,1,-5.818279528421341
99,2,-4.835747186008772
99,3,-4.9446565874008135
99,4,-17.550682024272863
99,5,-18.20354284040932
99,6,-4.909235091984954
99,7,-4.899546136865069
99,8,-4.4029123035773345
99,9,-4.96137296642245
99,10,58.64997981297679
99,11,-4.570800917164513
99,12,60.00873201147453
99,13,-8.10247976973772
99,14,-5.838112527668497
99,15,-4.320468487597504
99,16,-49.72067257011213
99,17,-4.485240874236551
99,18,-5.372487534281134
99,19,53.86857784100321
99,20,-4.405419201142066
100,1,-22.92507750658169
100,2,-23.502674621565824
100,3,-23.928918568305107
100,4,-7.152895594675968
100,5,-23.72284057511812
100,6,-25.00516324133757
100,7,126.7929479079699
100,8,-5.685140520148071
100,9,-23.28960172186737
100,10,-26.876594001091874
100,11,-23.16380618324481
100,12,-22.76962366040242
100,13,-24.206237723888123
100,14,-25.233345439913023
100,15,-919.7328964649421
100,16,-6.778775501117128
100,17,-23.931865533324093
100,18,-25.639312605744472
100,19,-23.422204363394883
100,20,-33.59527442339437
