state,action,value
59,19,159.43305668718813
59,20,156.37315092742932
60,1,72.85570628645446
60,2,102.56197171470762
60,3,293.238962755579
60,4,140.31887572068288
60,5,267.5428475239413
60,6,131.10461365809002
60,7,148.23755749448827
60,8,150.4982181584678
60,9,289.9443804920619
60,10,138.82715529050031
60,11,141.64666480346764
60,12,149.5216122476788
60,13,138.89139871617365
60,14,283.296581775765
60,15,152.17577109240528
60,16,305.9742885625152
60,17,282.4118821067555
60,18,288.1101645185097
60,19,147.88526320160878
60,20,151.38832911740758
61,1,-48109.37639875476
61,2,-51431.271349286704
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-47921.45687788347
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52067.448649379745
61,11,-49238.59766693661
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49876.17863984369
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-51638.19608566913
61,20,-52641.24422756393
62,1,-234.76605507484544
62,2,-69.83634259696016
62,3,-65.68173845340145
62,4,-86.69117746809764
62,5,-63.33672511209789
62,6,-171.73774193905243
62,7,-219.33932270500168
62,8,-193.26928532514603
62,9,-460.718913887414
62,10,-104.88294248908494
62,11,-187.71850137268248
62,12,-167.42060752063455
62,13,-70.31941216873037
62,14,-498.767631251968
62,15,-3499.8853254456117
62,16,-606.7936118733596
62,17,-267.17849049254187
62,18,-37729.239748576845
62,19,-4017.8245010779574
62,20,-332.11878672391487
63,1,111.89568836675433
63,2,92.89094748844244
63,3,154.93366664452833
63,4,81.11056117608378
63,5,107.03885695039675
63,6,89.15890147246073
63,7,101.9636988617282
63,8,96.29752806174446
63,9,110.51952193697511
63,10,-704.6027285741496
63,11,111.56977257870885
63,12,103.81642944192521
63,13,110.51098525747594
63,14,95.97754397646607
63,15,92.50012064139463
63,16,105.72371606661989
63,17,111.05678830622084
63,18,96.34891960006891
63,19,98.8488054180093
63,20,100.78137148711164
64,1,89.87343344089193
64,2,-802.3749626518977
64,3,100.93861060172898
64,4,92.40946905390018
64,5,93.80195239579066
64,6,93.81410593075171
64,7,82.50680097902234
64,8,105.66470432409993
64,9,104.91720869812437
64,10,86.80185742281735
64,11,98.04601581466176
64,12,73.30317228804563
64,13,98.12282074448693
64,14,105.95231474251571
64,15,-554.6359051379437
64,16,103.88499374620987
64,17,96.18464812312973
64,18,96.66204477426147
64,19,94.97509409396368
64,20,91.98721674636201
65,1,127.55827568621285
65,2,117.57327692047657
65,3,130.6155705609143
65,4,127.13405992847333
65,5,145.50454429735538
65,6,136.51123971676986
65,7,141.55101975992812
65,8,128.9990502174878
65,9,128.61850197270863
65,10,149.291945006189
65,11,162.90950131790729
65,12,137.02861878924128
65,13,93.4301192792067
65,14,116.97314938023769
65,15,160.5012392304453
65,16,92.4019088378584
65,17,141.39364392102897
65,18,128.15991654366698
65,19,123.134372583447
65,20,120.73447920758329
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,108.00859699120532
67,2,115.19274754854271
67,3,86.10398934147618
67,4,123.26052248529277
67,5,106.72374826861258
67,6,59.354860606844795
67,7,113.52066641219898
67,8,116.82839689922127
67,9,108.25384315171166
67,10,90.88536415055572
67,11,121.65534703975563
67,12,111.57273682696822
67,13,98.53043722398468
67,14,86.63464558522426
67,15,110.09701653047335
67,16,408.5154071669457
67,17,133.2545391629556
67,18,121.07553970033524
67,19,126.33435025526117
67,20,104.47164676711559
68,1,156.6424099800497
68,2,85.97608313185087
68,3,-809.2461349979407
68,4,118.01705644230701
68,5,63.20922127331211
68,6,101.37336024841379
68,7,94.63905867237114
68,8,89.63945206018779
68,9,65.3206926521942
68,10,124.54398664854713
68,11,99.27523389755486
68,12,141.955505542518
68,13,77.5860898051741
68,14,92.97646904791495
68,15,113.97918600520094
68,16,98.49656396962345
68,17,97.0875159089845
68,18,95.03074744789814
68,19,74.78934436993282
68,20,90.88948502797301
69,1,66.65172180084885
69,2,111.7796651745279
69,3,107.0368699360591
69,4,108.10732111697439
69,5,99.81372806380507
69,6,118.25571421760777
69,7,105.52475374198386
69,8,111.3126439904719
69,9,69.82222967456335
69,10,98.5311595492891
69,11,68.46265643997802
69,12,116.53989461216864
69,13,78.1147284564024
69,14,94.86021317598603
69,15,101.7637118953545
69,16,99.270231026212
69,17,107.06672091959555
69,18,106.74448837065398
69,19,96.43370020949678
69,20,111.19410208133999
70,1,111.2408968873346
70,2,133.93840861957185
70,3,79.64566411467239
70,4,95.89125329261715
70,5,244.18845796843107
70,6,136.89113042825772
70,7,111.86746138855479
70,8,92.9918476116818
70,9,87.19597463782776
70,10,129.7398761721103
70,11,100.62244194740896
70,12,103.23428987196621
70,13,132.7108883246339
70,14,119.50907932619138
70,15,143.53460659600356
70,16,144.16030328679793
70,17,400.2432907229967
70,18,122.77485562179413
70,19,90.75662624141023
70,20,112.13463631005963
71,1,-50398.053504579984
71,2,-42435.58617224296
71,3,-52138.022737135034
71,4,-51876.69641471941
71,5,-51540.921150136164
71,6,-45257.70485057605
71,7,-46581.96291256375
71,8,-52130.62302801187
71,9,-52621.56272459205
71,10,-49194.81926566645
71,11,-54693.17796375031
71,12,-49614.11886797988
71,13,-50393.69685518578
71,14,-48972.150503963
71,15,-52315.73036123492
71,16,-53755.80198237269
71,17,-49541.913010321194
71,18,-47105.24096348959
71,19,-52200.124050670915
71,20,-44997.972069741445
72,1,-445.1566040688677
72,2,-3686.996699563486
72,3,-9524.810583999973
72,4,-9324.053057787576
72,5,-1090.2031027915918
72,6,-12539.46072080288
72,7,-3187.674230720011
72,8,-1032.2674408054863
72,9,-9201.74640805481
72,10,-9038.256252902918
72,11,-76.06076222162332
72,12,-3608.2529077128893
72,13,-490.60771051800384
72,14,-999.5726327229695
72,15,-975.1738023317912
72,16,-2683.8296123622167
72,17,-482.0775764466116
72,18,-3556.237015706378
72,19,-3423.6424292688425
72,20,-1191.0418517520402
73,1,84.47079045149795
73,2,87.77942945718286
73,3,-292.9016921738672
73,4,89.36522209499294
73,5,98.7153445361402
73,6,-220.73037374089574
73,7,99.36769854803416
73,8,37.29153616532983
73,9,93.81992899235485
73,10,97.81577372993503
73,11,77.64104109686001
73,12,97.04764727103384
73,13,81.11095293799706
73,14,-63.72124089465956
73,15,84.35871117722095
73,16,-326.9022382102905
73,17,105.53456388654752
73,18,105.74656343334365
73,19,82.22413286047384
73,20,97.50488564102075
74,1,73.02167882203184
74,2,72.35385812146627
74,3,70.93722308631635
74,4,76.75946399871384
74,5,72.09438249562588
74,6,-830.4853742572072
74,7,74.48977063929587
74,8,72.57116149648967
74,9,76.47318559250006
74,10,65.02490537519029
74,11,-2.6936390287603444
74,12,74.39111117453997
74,13,71.20845561565223
74,14,69.45899332737753
74,15,73.86424547868182
74,16,75.4479195816082
74,17,70.25710996707768
74,18,68.66570510102383
74,19,70.32904595577875
74,20,76.83754051553899
75,1,70.20719626083353
75,2,44.18781493688747
75,3,43.57158744937718
75,4,61.278458155952414
75,5,50.06636870215873
75,6,44.09539848619832
75,7,63.24004230951091
75,8,49.520229677281336
75,9,55.47039144330327
75,10,47.001829276444326
75,11,50.539253269281055
75,12,55.107491648876604
75,13,53.37418131160085
75,14,51.886309860520775
75,15,49.56980073342923
75,16,44.67406002179528
75,17,61.393843319495296
75,18,53.05905544747118
75,19,43.97084143867104
75,20,52.297014755228815
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,89.65358235614966
77,2,94.05465005155393
77,3,84.38583551165478
77,4,76.91144241135987
77,5,86.4799316717887
77,6,95.15525168358712
77,7,94.34268757932873
77,8,156.41200022207977
77,9,81.33685887811257
77,10,84.62279433947393
77,11,85.93898052647066
77,12,85.34753879528397
77,13,94.34743918044121
77,14,72.04228013452149
77,15,81.96978583129001
77,16,160.31717217460448
77,17,93.56011116882264
77,18,94.3646644733492
77,19,81.13864551716685
77,20,81.87392950141799
78,1,65.39774335113889
78,2,118.441437352761
78,3,116.65864509674714
78,4,115.09374844268875
78,5,119.30664505569102
78,6,108.40753526127577
78,7,101.65339361606621
78,8,119.22180414149784
78,9,111.98786412738264
78,10,66.20804077988998
78,11,114.83868630360729
78,12,66.35089981346043
78,13,66.63023833842209
78,14,109.95129107939509
78,15,112.8125046916513
78,16,64.78924452808332
78,17,322.7073305865752
78,18,61.74135079036878
78,19,76.31200053622528
78,20,105.92842981775011
79,1,110.59959968949323
79,2,112.29562971557877
79,3,76.45325108709103
79,4,110.03835947352265
79,5,108.75850158185129
79,6,117.06627856987163
79,7,79.0069609391098
79,8,62.0085722469191
79,9,115.78540991903895
79,10,64.33285624715342
79,11,111.95227218296058
79,12,107.57384235043688
79,13,111.04537898051045
79,14,113.11015542314514
79,15,108.5014311023478
79,16,118.00490516231105
79,17,61.56560363939409
79,18,61.52355442648467
79,19,93.15862162334544
79,20,62.9686539772138
80,1,65.57902594907833
80,2,94.07843741350553
80,3,96.22413648172822
80,4,66.03661557782553
80,5,100.72935795344065
80,6,78.55850379588887
80,7,62.557747314977284
80,8,96.29658616928752
80,9,61.3614280207859
80,10,64.5924678357396
80,11,96.56511825287885
80,12,26.129895819840456
80,13,13.908155220861659
80,14,98.89846951478336
80,15,133.72694379558203
80,16,61.89774036086428
80,17,97.8140272128802
80,18,62.56691726948495
80,19,61.02186635714993
80,20,99.67194735792654
81,1,-52073.302162094944
81,2,-55099.64183200137
81,3,-51183.458162181974
81,4,-50900.8973131833
81,5,-51478.91338645195
81,6,-49346.91584359442
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-50944.958598798825
81,10,-40721.51920382731
81,11,-49275.42981772142
81,12,-53809.434051748176
81,13,-51777.10124755373
81,14,-50491.560999810456
81,15,-50306.85973551126
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-49604.265060456775
81,20,-53529.65320050885
82,1,-4592.2856489829355
82,2,-208.56206588034658
82,3,-39973.13034323617
82,4,-193.6959965575796
82,5,-408.139570071874
82,6,-171.02266287418362
82,7,-201.1309134725812
82,8,-193.89973721487945
82,9,-250.49823904012692
82,10,-454.14284600719066
82,11,-9174.170532845874
82,12,-194.16822660018693
82,13,2850.6526477761013
82,14,-194.5021425625416
82,15,-9075.710470350297
82,16,-193.2695303515161
82,17,-44614.11577643088
82,18,-193.47941870757668
82,19,-257.80913182552524
82,20,-296.26531209139625
83,1,76.08659920319874
83,2,1.0718654799946226
83,3,66.22277948053438
83,4,1.1008280559723373
83,5,-1.816464206630001
83,6,-7.461302368770397
83,7,0.9256136888458286
83,8,-88.50963058809873
83,9,-14.650244610744636
83,10,10.830235375266591
83,11,-4.791317489260479
83,12,-5.34607409587624
83,13,-2.2346994833778853
83,14,10.34019442965407
83,15,0.2218563889903047
83,16,0.6623213455953509
83,17,32.92320826371176
83,18,-2.821978084085451
83,19,-0.07750433564912385
83,20,54.309243144552426
84,1,12.177230938526344
84,2,1.8948249126902246
84,3,2.9252333324427617
84,4,28.424529632508168
84,5,33.3411475892531
84,6,17.200596776740195
84,7,-1.5344934813409017
84,8,0.6717997990742868
84,9,2.8305459872495966
84,10,32.243871566982186
84,11,-4.989476660475207
84,12,1.9846982109450622
84,13,27.038989832864353
84,14,-3.6101132746707787
84,15,11.921128778475627
84,16,-1.5047569668321508
84,17,17.345241760839613
84,18,3.7144819999836356
84,19,9.82111523264244
84,20,3.380837054154969
85,1,16.722166505882214
85,2,-2.699122808255755
85,3,2.6275002160986443
85,4,4.490655441977591
85,5,-1.2874823295778004
85,6,-13.03501814829222
85,7,1.9782247582598664
85,8,4.769358290741126
85,9,95.29766083415959
85,10,2.0474059603242445
85,11,-4.590121235610541
85,12,3.8583817071110444
85,13,6.371296249883152
85,14,15.370639911934527
85,15,21.780144721263113
85,16,1.7128251046753977
85,17,11.126082983212589
85,18,2.7577722612755515
85,19,12.560585027850134
85,20,8.958065334644152
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.83452273170515
87,2,5.823513276945789
87,3,5.462516018816891
87,4,6.2925999300716935
87,5,5.462095137799473
87,6,4.018875935717043
87,7,6.607593222621704
87,8,2.5351801037836967
87,9,0.25959349611669325
87,10,12.548598019110322
87,11,13.33461811781086
87,12,6.563927377142161
87,13,5.038297037783664
87,14,5.887008192494424
87,15,3.2612907322917124
87,16,0.2499540273744314
87,17,13.066185242249567
87,18,25.932537908030564
87,19,5.131780214142143
87,20,3.820984159497373
88,1,13.173031540771612
88,2,6.7998693556173535
88,3,12.149485748794387
88,4,36.70053804203731
88,5,8.541245155935703
88,6,9.966481870860132
88,7,9.743392298402735
88,8,21.315398571510634
88,9,10.012706823445606
88,10,12.68723592274408
88,11,9.367209743237197
88,12,6.331617077545146
88,13,4.000421916684523
88,14,11.599181374171634
88,15,5.692460717444035
88,16,10.532709722472967
88,17,12.708622906192463
88,18,14.11254840391897
88,19,12.801016066485914
88,20,1.945419250122086
89,1,2.0474587366358
89,2,7.319381162949345
89,3,145.77746862691828
89,4,6.37702382051827
89,5,18.900852395941328
89,6,-52.08646677449758
89,7,8.708985020021192
89,8,2.261955751279194
89,9,-866.8677128402384
89,10,9.9859204462809
89,11,14.068329724170125
89,12,0.6323162716226918
89,13,20.61152386682899
89,14,10.175999113820083
89,15,16.559306556142893
89,16,15.48716230495625
89,17,7.178364524488384
89,18,10.615714632986208
89,19,5.336413473032641
89,20,8.007162466616055
90,1,-3.0722030535322897
90,2,12.028620010622092
90,3,-0.711678275140101
90,4,8.530350128945717
90,5,5.6944073890019595
90,6,12.095763985862117
90,7,-3.681955227169375
90,8,10.527314483297374
90,9,8.312956016832144
90,10,8.631950731190297
90,11,0.3597226759930896
90,12,-0.944504034781878
90,13,12.411625606018475
90,14,8.053742656461049
90,15,10.267354171790135
90,16,54.452749011907926
90,17,10.17146502553858
90,18,10.86088366633067
90,19,9.246842685869247
90,20,10.284240309170862
91,1,-46906.40320947171
91,2,-47953.48251485856
91,3,-46972.81520629755
91,4,-47844.00866569207
91,5,-50850.51437671876
91,6,-46938.931204641034
91,7,-52243.433959287126
91,8,-46746.885085826514
91,9,-47526.051536512896
91,10,-49970.778572052695
91,11,-48777.94204859524
91,12,-48754.61501030528
91,13,-50336.24168180019
91,14,-48607.83486423602
91,15,-37848.516816072726
91,16,-48268.14064910501
91,17,-48789.730231034686
91,18,-51395.87194445367
91,19,-45218.48544548412
91,20,-47870.99244634988
92,1,-45812.81033718636
92,2,-37297.303664586965
92,3,-351.820597076255
92,4,-9060.357494237875
92,5,-3161.8722309956684
92,6,-32207.548264376106
92,7,-3306.49254705929
92,8,-362.6754414842676
92,9,-1253.7915736451778
92,10,-3716.1054086607073
92,11,-224.84052952924475
92,12,-1060.8267134083444
92,13,-8956.450053688204
92,14,-1024.4092484203256
92,15,-2899.352950304263
92,16,-9092.725403207993
92,17,-545.1066326072446
92,18,-304.9541559907658
92,19,-416.0060723203728
92,20,-3290.0108830822574
93,1,45.02224008665078
93,2,48.99488030446218
93,3,10.670060012330019
93,4,34.59011718057312
93,5,41.37841207413187
93,6,42.79777530483654
93,7,12.346505904572837
93,8,6.328764536952509
93,9,41.20467192999422
93,10,-2.2460420741311324
93,11,35.57371799455912
93,12,46.111798629562365
93,13,13.283396396115393
93,14,10.674630822175764
93,15,41.10672536186231
93,16,45.07162019202618
93,17,9.811302557292418
93,18,-13.123557048629188
93,19,-13.981825940684399
93,20,10.827395575862312
94,1,7.805046170288305
94,2,27.38010677114842
94,3,33.471364468764584
94,4,34.540621734103276
94,5,33.98583890406264
94,6,22.06725841273314
94,7,27.272695447445983
94,8,31.02295192381544
94,9,33.77611755594028
94,10,32.95565699331482
94,11,31.8534819415829
94,12,32.44528283671218
94,13,-859.4124071301942
94,14,7.736674770795208
94,15,29.808762044442375
94,16,30.446435235399846
94,17,30.515382562732313
94,18,31.971735257931982
94,19,20.652894569714455
94,20,31.661978862067578
95,1,31.213033856959264
95,2,23.81779733804519
95,3,19.871824713053073
95,4,24.432017385120194
95,5,3.6499302044074806
95,6,21.71417970752425
95,7,24.167885196570516
95,8,17.57948973810043
95,9,21.41957619256124
95,10,6.064480763562195
95,11,24.507102098460823
95,12,4.255855844897184
95,13,15.30393894188056
95,14,24.089002222919447
95,15,4.569299370175338
95,16,5.20545003950647
95,17,5.357351336594496
95,18,3.944079361536939
95,19,1.286421177204466
95,20,22.885050190402055
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-65.57248079791816
97,2,16.043258887229907
97,3,15.505827573243822
97,4,-0.16193504436821193
97,5,14.79896494840173
97,6,15.888554425469575
97,7,8.776028163140996
97,8,27.328424273446387
97,9,10.437771604676593
97,10,3.4509949506430804
97,11,11.669015893662973
97,12,11.066517373989516
97,13,15.562345715268568
97,14,-0.47775037671193843
97,15,14.699952419830321
97,16,4.439087880116577
97,17,11.526151935006144
97,18,11.453232729233134
97,19,7.665379776382382
97,20,15.755371614823517
98,1,7.596616817051222
98,2,9.587089252547871
98,3,8.296202318275956
98,4,6.898066989499794
98,5,22.750139840212448
98,6,9.240291134071914
98,7,7.803019573004559
98,8,6.744420980200362
98,9,6.836839907239875
98,10,8.116826897523634
98,11,8.2017742225237
98,12,9.01208387828108
98,13,9.140198708775024
98,14,4.584908365366879
98,15,9.379411640567902
98,16,8.818648333609808
98,17,1.6191596096468857
98,18,9.451297396867567
98,19,9.573347317454449
98,20,8.34148048729999
99,1,7.316028534109014
99,2,8.471207950194026
99,3,8.535366277230318
99,4,3.8056794542350465
99,5,4.553309495179107
99,6,8.260162267527445
99,7,7.397407265822322
99,8,5.776753224999645
99,9,22.599009473645175
99,10,6.586308181643659
99,11,7.473447580613071
99,12,7.878835031629744
99,13,4.702046319412247
99,14,8.113821687848183
99,15,-4.819197139762625
99,16,-36.52797899083032
99,17,-856.9339349135847
99,18,0.7681750954143531
99,19,5.586523048954846
99,20,24.173501954040574
100,1,1.165882340283046
100,2,12.520544783133051
100,3,-0.5590302714666571
100,4,0.7059893351957829
100,5,0.769714408646629
100,6,-0.7732578306321907
100,7,-3.275498241533233
100,8,0.9405880327938032
100,9,0.7239399528018904
100,10,3.29098547316765
100,11,0.3657697908398623
100,12,0.9472203975819822
100,13,2.2118722611467936
100,14,-3.632823028086106
100,15,-7.577700472398524
100,16,3.6065794779191944
100,17,3.451367411009228
100,18,22.099192840545292
100,19,-4.023677060723157
100,20,-0.11070868061917505
