state,action,value
59,19,219.9568124038882
59,20,203.0357661301716
60,1,166.50104843876295
60,2,-719.7645360466153
60,3,175.1711886497942
60,4,-415.9405268601423
60,5,177.26727285551232
60,6,165.56229424087456
60,7,202.83992559948922
60,8,182.69194451472939
60,9,170.23172593790588
60,10,172.57023495947118
60,11,-628.3037370078182
60,12,155.09499531848724
60,13,180.36290196153726
60,14,4007.9664702054906
60,15,174.78532324188038
60,16,1947.40054303954
60,17,88.40002487495346
60,18,180.6063369560478
60,19,177.445823084826
60,20,180.67128538493245
61,1,-52300.77953516854
61,2,-54737.298217761665
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-52144.91835308203
61,10,-51957.731401490324
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-32137.438161536313
61,16,-53045.298674140875
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-49040.891503490944
61,20,-54176.37551505071
62,1,-216.84238061337118
62,2,-116.3752490723258
62,3,12.696664280584727
62,4,-1228.7485135914055
62,5,-551.8651965744957
62,6,-181.32703645582026
62,7,-439.1185940949591
62,8,-287.74437724847485
62,9,-304.62541588116096
62,10,-332.57399451673655
62,11,-369.76629675874324
62,12,-277.3455948191153
62,13,-242.0827925527463
62,14,-1589.8528255217802
62,15,-8885.718716179823
62,16,-353.1370681508715
62,17,-1342.2007658534753
62,18,-228.5590633671395
62,19,-314.74957422855994
62,20,-60.238282190150414
63,1,103.60322425585697
63,2,127.62331372974073
63,3,105.73289919005404
63,4,90.69944125053036
63,5,117.29549478030509
63,6,126.02541882864406
63,7,113.86795129664162
63,8,116.5711002098659
63,9,100.23731178085605
63,10,121.95926895038795
63,11,108.62289546092667
63,12,2337.0990583828757
63,13,113.22428335292472
63,14,108.14340401049948
63,15,125.10968171516238
63,16,116.7816201987396
63,17,125.54353410327266
63,18,124.3654855706328
63,19,99.73128793831022
63,20,106.38005197006565
64,1,111.77172990113934
64,2,116.12134356769415
64,3,120.69348334795156
64,4,134.35115650820887
64,5,109.21583000019427
64,6,123.71746569069127
64,7,138.27810349803974
64,8,106.82917778230717
64,9,115.66269283097215
64,10,125.16411563966248
64,11,126.5795242595416
64,12,136.75482576136164
64,13,140.1992819056435
64,14,124.37518388244169
64,15,134.04190755150375
64,16,138.17240228125223
64,17,129.1182384516485
64,18,2507.9970168935843
64,19,83.6769829865089
64,20,128.66974267756098
65,1,164.9012760408829
65,2,170.36315095908293
65,3,209.32306323409213
65,4,190.2564204378976
65,5,135.31929361821744
65,6,127.31999454365166
65,7,162.03465115137132
65,8,229.85443666697364
65,9,108.6478555935559
65,10,125.73259690778607
65,11,226.3638322248118
65,12,205.98410772743227
65,13,125.49064323770128
65,14,79.22448870362169
65,15,-676.1686119187406
65,16,137.82553982852858
65,17,100.65172813410398
65,18,120.01540412077509
65,19,140.01695169912796
65,20,93.37157759782873
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.90019019774645
67,2,99.2292614461633
67,3,112.01113277160795
67,4,100.60250008475893
67,5,112.88813209454892
67,6,118.01012332850254
67,7,119.0308695702556
67,8,98.74381239638166
67,9,118.481566595846
67,10,98.16047847421453
67,11,114.53332505362874
67,12,109.7473331627037
67,13,99.6278508970934
67,14,112.91110957298221
67,15,92.39351261028759
67,16,117.85136907188851
67,17,111.85518056349545
67,18,109.41740138081391
67,19,113.86205516164108
67,20,117.03069070341371
68,1,113.16117395012259
68,2,111.84297386868371
68,3,84.67511148526813
68,4,73.61575418279982
68,5,118.44741238103282
68,6,120.1250119814116
68,7,116.16475478550431
68,8,101.55772530178531
68,9,100.27071814066268
68,10,67.33127313571157
68,11,102.96042032996183
68,12,119.28259392731178
68,13,229.66461428702138
68,14,96.89024667343199
68,15,113.06970796493586
68,16,102.99313319458247
68,17,99.83158211626325
68,18,87.68148486671434
68,19,-662.7195856107962
68,20,107.19510198011534
69,1,99.21572678825002
69,2,113.1574143921168
69,3,108.49311057905476
69,4,45.633522520785505
69,5,109.68418142779217
69,6,98.12261386030531
69,7,112.63459893420617
69,8,91.24231244017028
69,9,119.57348387261939
69,10,70.91892387903422
69,11,105.53349335716261
69,12,108.86931237297395
69,13,97.71522707563518
69,14,90.29171102706053
69,15,122.0804330959231
69,16,419.29663319074
69,17,107.37801936888869
69,18,112.54445309398582
69,19,95.3367490074778
69,20,118.37505134808752
70,1,178.3335126744256
70,2,116.18252938083573
70,3,118.72898838773715
70,4,125.3213376287804
70,5,119.54380193227774
70,6,111.88292640085282
70,7,93.64798675189877
70,8,98.67049029200203
70,9,106.24675188346022
70,10,119.8147809629013
70,11,123.48761380754648
70,12,107.45870438927412
70,13,108.62185295148161
70,14,125.82845121587295
70,15,103.80305184706046
70,16,101.6409773975034
70,17,142.11620872936146
70,18,114.3495882264704
70,19,102.39255806294432
70,20,72.30956223513908
71,1,-47744.43630639268
71,2,-48970.191248298965
71,3,-46810.24400749963
71,4,-46139.67540659096
71,5,-46136.2682649034
71,6,-50527.74306475539
71,7,-51459.34032066636
71,8,-48314.76138716472
71,9,-48145.09726872455
71,10,-43846.90743498711
71,11,-49391.83598505454
71,12,-51482.17165471879
71,13,-48348.22880063216
71,14,-46665.75317228657
71,15,-44214.88096883564
71,16,-45071.426832477155
71,17,-47414.81111102341
71,18,-48084.03342429015
71,19,-47825.78837145667
71,20,-44503.83958483945
72,1,-38468.22109681774
72,2,-1119.283576840915
72,3,-3557.2485184867473
72,4,-1274.915690541242
72,5,-596.320511124472
72,6,-835.6745121079912
72,7,-44298.417160566205
72,8,-3267.7390531069905
72,9,-9144.674970953032
72,10,-8968.065363732549
72,11,-1281.562402420197
72,12,-9212.91155083708
72,13,-3123.9351405942434
72,14,-8905.516915121521
72,15,-8990.164904935182
72,16,-35419.1892560149
72,17,-9097.80323468527
72,18,-1103.0901153743716
72,19,-843.5829325837185
72,20,-9194.617636596931
73,1,100.96273191114041
73,2,98.44828899454073
73,3,100.10912084472501
73,4,115.80184110003756
73,5,87.44688992599045
73,6,64.19305543586643
73,7,87.45887907097634
73,8,81.60349169874088
73,9,101.86169455987827
73,10,2277.8357767305047
73,11,84.64486803978724
73,12,-409.01200791261454
73,13,407.67656777503953
73,14,55.2936075314188
73,15,95.24648730058128
73,16,-53.923016294985985
73,17,-105.42284873494424
73,18,83.69766533766945
73,19,83.93345255043036
73,20,67.27426862176995
74,1,176.4897219902967
74,2,93.68229938773922
74,3,82.67557501603176
74,4,82.29062337718742
74,5,100.88182247368384
74,6,88.01055440131789
74,7,2833.592095414276
74,8,82.96553939445737
74,9,90.1414986263723
74,10,89.54635027225824
74,11,89.81787161045871
74,12,82.41731921673677
74,13,81.16205301507205
74,14,86.64096916287848
74,15,87.85608166195372
74,16,88.07240722220156
74,17,85.33138453626154
74,18,82.50079086413172
74,19,89.13454861878166
74,20,76.25126370909345
75,1,63.28121616749019
75,2,65.12566585374
75,3,20.801185989972964
75,4,13.357503891339604
75,5,61.030656819377654
75,6,59.87315110730594
75,7,62.55956464832208
75,8,62.153758351188635
75,9,64.70123287688453
75,10,56.05876391951797
75,11,143.84149170758383
75,12,62.21320430270741
75,13,61.14405624789928
75,14,34.17600547856902
75,15,65.36996221768311
75,16,61.59954181644373
75,17,62.13951017296233
75,18,62.10425502446998
75,19,62.01905831884659
75,20,62.49210359760798
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.57026118954826
77,2,104.93741572721366
77,3,106.87003591500407
77,4,75.89006227852339
77,5,17.83652238751324
77,6,64.8233021048373
77,7,111.91160647440209
77,8,140.56565170059878
77,9,112.7787025846575
77,10,101.50867397033754
77,11,113.52598332560382
77,12,127.49403860462196
77,13,85.51308473239192
77,14,166.89064143428345
77,15,76.66722626662445
77,16,122.66234551383698
77,17,107.82661649072008
77,18,111.35915769441186
77,19,104.85683702481963
77,20,95.07700091265468
78,1,133.90968277789705
78,2,74.48543068931261
78,3,229.92131957678788
78,4,73.44897397986237
78,5,86.26763605838948
78,6,75.41967865467032
78,7,202.7413944261259
78,8,206.57401887699177
78,9,224.71320716540515
78,10,77.76695040394665
78,11,73.81855765328518
78,12,212.97267370835743
78,13,88.60255866698392
78,14,82.77976844309092
78,15,91.18442780221412
78,16,73.3749384601603
78,17,236.22730450593173
78,18,233.67512358135383
78,19,720.5907439537618
78,20,79.46369845307821
79,1,75.89267097213276
79,2,85.76260313030949
79,3,77.95241634122542
79,4,70.10053712265666
79,5,75.87906714143554
79,6,79.27349906656664
79,7,86.804561812259
79,8,68.90134470285307
79,9,98.60005421266416
79,10,98.98703096287282
79,11,76.6545840154352
79,12,70.53990316636794
79,13,98.01576889826208
79,14,72.90478818454591
79,15,69.07351627822362
79,16,85.2918316988339
79,17,200.3659793999239
79,18,72.90034480575004
79,19,80.14357181465829
79,20,75.96082916249111
80,1,21.57789174346229
80,2,64.94801896101576
80,3,68.64610572910593
80,4,24.29047078496005
80,5,63.95003883103978
80,6,68.88240201799562
80,7,62.45166082757569
80,8,57.581956217926574
80,9,80.88799993137185
80,10,25.09124306311122
80,11,68.36955736630982
80,12,67.79056572419796
80,13,57.98451346463443
80,14,57.891483053150054
80,15,58.19168136543838
80,16,57.63314587939557
80,17,68.27991457782485
80,18,57.23307799708258
80,19,65.2675442796831
80,20,27.456705512989195
81,1,-51716.58511219748
81,2,-48879.21929951472
81,3,-50788.50576365661
81,4,-52047.198322391996
81,5,-48818.54250321227
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-50162.63812427884
81,9,-49612.40456083771
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-37754.31495036432
81,13,-50621.868845288234
81,14,-49047.20925218653
81,15,-51508.86911936617
81,16,-48978.770628419275
81,17,-48791.05918152651
81,18,-48235.99482083237
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-131.7736917714841
82,2,-9094.220045265527
82,3,-226.218533601246
82,4,-129.60380925558948
82,5,-9075.07473893635
82,6,-156.66921663581087
82,7,-1018.559698320515
82,8,-31582.173111486798
82,9,-144.38369649394332
82,10,-9401.926221122401
82,11,-152.14228351225023
82,12,-143.05273175985224
82,13,-437.1286020186121
82,14,-153.12772612745277
82,15,-905.9428338855887
82,16,-156.7841131403639
82,17,-29352.501161830147
82,18,-3954.7536023408393
82,19,-4348.78020967132
82,20,-155.26233472157028
83,1,-3.2041057244422824
83,2,-7.224585061722138
83,3,0.7160438679995167
83,4,-298.05653832617264
83,5,1.2109813043511384
83,6,2.171575687855233
83,7,0.9605982135700248
83,8,2.0476681336761233
83,9,1.0973947338593755
83,10,-0.3989758089097748
83,11,-3.7936866363098574
83,12,-180.8941342429478
83,13,6.25498104193339
83,14,8.150167234942012
83,15,2.2465986061886403
83,16,285.2787082824122
83,17,-15.91472281016263
83,18,4.968794743825944
83,19,-0.44076685622130984
83,20,2.006025879479912
84,1,27.53591104277106
84,2,-0.7317547478090134
84,3,46.05130926861466
84,4,30.72461530291418
84,5,7.696853954734527
84,6,5.765973589326242
84,7,7.145149693350583
84,8,6.648830982177027
84,9,5.986609991583663
84,10,-4.730883909636852
84,11,49.153664958961826
84,12,30.19844974480909
84,13,1.9452348023522532
84,14,7.092756440267994
84,15,0.5123843262222518
84,16,3.831833415363194
84,17,49.76146728569401
84,18,5.167867710158234
84,19,2.804010795455561
84,20,-0.6282388818577651
85,1,5.089208925711915
85,2,3.59728209473227
85,3,6.017342481989649
85,4,18.3139320197742
85,5,6.873252407683146
85,6,14.614498261579435
85,7,9.829661608056242
85,8,50.32304919893399
85,9,8.563596219058287
85,10,9.54942421422527
85,11,2.626557495902059
85,12,-0.9345754145377079
85,13,7.334992118210536
85,14,6.776579488267219
85,15,9.312043151212652
85,16,6.643710580469197
85,17,7.874826068773736
85,18,2.094221980251561
85,19,2.2613043975324025
85,20,9.483340516838682
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.305169886008926
87,2,9.690039695586826
87,3,37.49753304703065
87,4,9.05238127550595
87,5,9.3630333986479
87,6,17.347544890764635
87,7,9.754583677342247
87,8,7.666873495237281
87,9,6.92561847987254
87,10,11.387472133088853
87,11,9.701783774836471
87,12,8.192627082782797
87,13,8.614377191398688
87,14,8.582963343259088
87,15,3.332260211534796
87,16,-874.8581906703962
87,17,19.60400203728421
87,18,3.2767498862054687
87,19,4.182483442649001
87,20,-2.896286847298425
88,1,16.07710624511911
88,2,13.53152668349525
88,3,15.745940161304464
88,4,91.49444260983216
88,5,0.7412750785877904
88,6,12.23183533383491
88,7,3.206330711283009
88,8,4.3348644644299235
88,9,15.45056441764579
88,10,12.832918126617438
88,11,15.452475594690338
88,12,6.5665278688514706
88,13,143.33780102884452
88,14,15.617302369312242
88,15,127.19976976599985
88,16,2.901584970572753
88,17,-0.9636882363046944
88,18,153.35242007438308
88,19,146.9237888290856
88,20,16.359005938002106
89,1,7.132778539681173
89,2,1.730468486737788
89,3,6.906640221755708
89,4,4.651035511722784
89,5,15.997695992371668
89,6,13.653614256354377
89,7,6.66622421517159
89,8,0.2643069950080523
89,9,2.1165840153319557
89,10,14.538182774011226
89,11,-2.1513796919023296
89,12,106.73190335491057
89,13,12.427429532111997
89,14,-0.6114407808543074
89,15,4.22759704608487
89,16,5.6624332319800645
89,17,8.886530786649907
89,18,11.080485254688643
89,19,98.68077517828223
89,20,439.2729701929986
90,1,8.797299278831513
90,2,5.512482731516654
90,3,8.698613030741475
90,4,14.46081872675397
90,5,14.794180138739977
90,6,14.497827976020986
90,7,8.299227171901052
90,8,3.4266201316415277
90,9,10.699885488394447
90,10,14.311230133429193
90,11,8.565674408003437
90,12,5.854177692430525
90,13,13.273886478339273
90,14,5.1612961693960955
90,15,-6.1211808056436965
90,16,178.21599769944115
90,17,12.390846667356865
90,18,11.202589881345773
90,19,11.30396819492579
90,20,10.725824854984907
91,1,-46305.59290701941
91,2,-48575.48549802024
91,3,-45067.73370537474
91,4,-47192.39888616334
91,5,-38205.65924009694
91,6,-39548.84800918006
91,7,-44465.110964619715
91,8,-47396.690792578906
91,9,-47185.96029137539
91,10,-42423.587376003605
91,11,-38284.144419790944
91,12,-38617.25481335455
91,13,-42151.09046207651
91,14,-46969.548373357204
91,15,-50076.05966692296
91,16,-48203.252561160116
91,17,-40487.38711787323
91,18,-44288.37685043736
91,19,-48494.97658515933
91,20,-47251.352860345665
92,1,-29791.350084229696
92,2,-455.1741009129116
92,3,-29881.21280196072
92,4,-27027.093417793694
92,5,-934.513699307483
92,6,-36021.66927298837
92,7,-405.70120995313573
92,8,-1151.1215540239082
92,9,-27030.68410370841
92,10,-621.546809436722
92,11,-948.3003110597001
92,12,-1039.3727570323408
92,13,-928.9046122901182
92,14,-9038.616539047473
92,15,-9047.19447878844
92,16,-2916.9119297887846
92,17,-9178.029876052457
92,18,-27037.399448061842
92,19,-56.73347202604407
92,20,-9127.901090708609
93,1,-6.87029214695027
93,2,-5.3366812334704194
93,3,-6.690980091764386
93,4,276.42150736050104
93,5,3.169848460255567
93,6,-5.224448510799983
93,7,-5.321533668395885
93,8,-5.375931731896277
93,9,3.1671469264893246
93,10,-101.84666766095474
93,11,6.850193645625999
93,12,-7.643914339145134
93,13,3.502221706199923
93,14,-14.859600351385435
93,15,2.752622939543789
93,16,-7.801170433216868
93,17,-6.365918924394306
93,18,-272.66491019750464
93,19,20.39031872147823
93,20,-4.892393243912224
94,1,-12.361300550865657
94,2,54.9757279216214
94,3,24.596892044404356
94,4,27.095117889907236
94,5,23.75547283253497
94,6,24.269666137223556
94,7,26.93197880243519
94,8,24.62971712893425
94,9,24.28347232885311
94,10,25.323440190512763
94,11,25.884849124369666
94,12,23.54159654711884
94,13,228.9603044680291
94,14,26.186665326951267
94,15,219.71591213589397
94,16,-23.219569513836095
94,17,205.61113866777373
94,18,24.438155093031305
94,19,-37.05617803346088
94,20,25.336885464182924
95,1,24.7110102817844
95,2,27.607081201746922
95,3,15.015508102632827
95,4,24.931223977469344
95,5,24.485632025823392
95,6,25.65965577213465
95,7,26.036354620623133
95,8,-26.91860684562794
95,9,27.110974667347918
95,10,26.01869893106986
95,11,176.4981834052261
95,12,26.084214304008363
95,13,24.795002989570055
95,14,25.433947454852095
95,15,15.237040514810142
95,16,24.893288484656814
95,17,24.92012203834752
95,18,25.681061384719612
95,19,24.929094563029224
95,20,10.233381446247858
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,4.447808284224587
97,2,37.44606634854723
97,3,2.4469260294753283
97,4,12.17596715787748
97,5,3.118853016559779
97,6,14.207323504141822
97,7,11.5518422930989
97,8,13.325360180471693
97,9,15.43469736848541
97,10,13.67550562170186
97,11,12.746694231908132
97,12,-857.3702857891674
97,13,15.124151360753096
97,14,8.325993701564787
97,15,8.946466268443453
97,16,14.653085641671122
97,17,14.492611607503239
97,18,10.617703827132427
97,19,15.019589087583398
97,20,-2.68162483496784
98,1,76.56225922336027
98,2,6.542012675314181
98,3,77.69106078816023
98,4,1.1238077847556873
98,5,84.57974860462016
98,6,78.00686626107009
98,7,5.969978496896065
98,8,77.81402086816891
98,9,87.01851206571877
98,10,80.47167811641799
98,11,84.06128386976698
98,12,7.196505705672388
98,13,87.0133738902756
98,14,83.89384962437326
98,15,785.6380936527659
98,16,6.88544797207841
98,17,6.999069857503978
98,18,78.85448704050746
98,19,82.2514960504739
98,20,81.13759215120542
99,1,84.26117799717736
99,2,81.40624460006532
99,3,2.8723345766788753
99,4,3.0123718394554673
99,5,65.03651900911117
99,6,89.41294002372001
99,7,81.27578990499597
99,8,80.40517651783628
99,9,42.01166244941493
99,10,39.234592998497035
99,11,84.31182070689133
99,12,2.9590790823078965
99,13,81.16713972832511
99,14,82.99025126604228
99,15,56.42747092972501
99,16,89.24118489306133
99,17,79.755064896397
99,18,2.736204919397241
99,19,254.34702382600082
99,20,-2.1756239875276595
100,1,174.5434418932607
100,2,-15.351588492132196
100,3,15.201803108326677
100,4,-7.173996558500248
100,5,21.796799894409485
100,6,-12.017221945691308
100,7,-6.315647840857251
100,8,39.04556565934359
100,9,69.68738027450115
100,10,-8.940870970535382
100,11,23.549699478805064
100,12,36.62816314482834
100,13,-15.402101936660785
100,14,22.990630524950234
100,15,40.01014869954668
100,16,-12.617269688753478
100,17,-19.511704331070895
100,18,154.07632056384813
100,19,7.485192963517939
100,20,-7.454765623410567
