state,action,value
59,20,231.46611154201412
60,1,221.951191859387
60,2,226.92297320608083
60,3,222.1249970154451
60,4,227.43712703973395
60,5,195.72931214268172
60,6,478.8896852112706
60,7,217.1651433513574
60,8,209.19231626088677
60,9,186.30080103250407
60,10,184.8160353367445
60,11,219.87733018519197
60,12,210.11626280088316
60,13,216.91539516706152
60,14,238.56452346749103
60,15,219.93354844746196
60,16,219.73743689465536
60,17,193.95703204659173
60,18,216.1836071763026
60,19,220.4606913236316
60,20,238.2701882444671
61,1,-50266.04540435521
61,2,-49962.62253375583
61,3,-48725.82770718671
61,4,-49313.425252832356
61,5,-48720.03727103976
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-50039.3448893883
61,11,-52303.00098853594
61,12,-48449.967712475285
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-51001.82737527769
61,16,-50857.21602293311
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-48093.91747241254
61,20,-45868.94278334606
62,1,-1030.022757656613
62,2,-185.63918430520457
62,3,-734.1893440745121
62,4,-203.70081633819643
62,5,-9116.243720952956
62,6,-8989.97840075222
62,7,-9125.06795153264
62,8,-347.52409346092827
62,9,-545.3467794454536
62,10,117.21590730970652
62,11,-40402.060805735935
62,12,-8978.923423787954
62,13,-204.49576678684275
62,14,-46157.72271561186
62,15,-218.86029008965693
62,16,-174.0663493232297
62,17,-994.5012094577332
62,18,-402.10772726140794
62,19,-42193.16303086474
62,20,-947.311763647519
63,1,97.17433361709288
63,2,181.84050662201844
63,3,212.05424295151678
63,4,110.95051322326267
63,5,111.55602016914295
63,6,206.43723547232776
63,7,210.7977641065362
63,8,78.37116872988051
63,9,110.35086064826751
63,10,194.54302138333105
63,11,222.79823945439512
63,12,188.5342056580481
63,13,94.93249197678935
63,14,116.4877599278596
63,15,185.16776917135763
63,16,191.33117828753507
63,17,92.57652449379566
63,18,116.94697209244836
63,19,104.81752676824156
63,20,193.74322189940077
64,1,186.57988273226357
64,2,187.2962207457369
64,3,118.92413882103861
64,4,136.5166068109954
64,5,187.05482765021736
64,6,168.59410014255934
64,7,196.94859768681957
64,8,326.89819046382286
64,9,110.03021166666234
64,10,184.22463312972928
64,11,210.1731552432805
64,12,169.39334973555594
64,13,217.29838126760205
64,14,124.74423760676086
64,15,129.4013643109972
64,16,165.41939458133467
64,17,181.49467268834164
64,18,138.5683116189524
64,19,267.3369635817111
64,20,167.91218738313495
65,1,121.59718061438225
65,2,103.80336347542884
65,3,118.98504725463724
65,4,104.85089870860988
65,5,113.82389003336789
65,6,123.18551128205002
65,7,121.08826467532538
65,8,90.79081234834266
65,9,167.9340797183033
65,10,120.55386246930686
65,11,122.59167081725437
65,12,81.36104499549532
65,13,219.83654265358558
65,14,121.03280886381583
65,15,119.49924114444374
65,16,111.01789409444739
65,17,128.1703176265513
65,18,127.24501960052362
65,19,92.35021510820205
65,20,107.58013181778934
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,132.74434199352436
67,2,169.15544683763568
67,3,114.32262550064019
67,4,89.43431065721055
67,5,106.88540376338165
67,6,97.9320865443487
67,7,128.10295357430263
67,8,-688.1930229323335
67,9,118.36909002687317
67,10,84.12569868407638
67,11,150.26354624337435
67,12,112.74366329563325
67,13,296.5808604872321
67,14,113.59797071079345
67,15,167.33222032570697
67,16,88.20890886708972
67,17,116.78255167426217
67,18,130.59697801637367
67,19,290.10118808480934
67,20,98.80849624679765
68,1,131.32589305170967
68,2,122.72456110541302
68,3,177.8628644554762
68,4,170.09781609527573
68,5,163.92895757066543
68,6,168.74268398308857
68,7,186.1160267634679
68,8,171.16161173646958
68,9,184.14486035587834
68,10,117.44022641220288
68,11,185.3032013204681
68,12,127.70822518395006
68,13,126.9277562162108
68,14,103.80414040184193
68,15,119.4366966425817
68,16,-428.8416618641969
68,17,125.01066120568981
68,18,121.20615346970362
68,19,135.95611951563825
68,20,123.13044859468324
69,1,167.11701781249596
69,2,111.36257421940252
69,3,130.4651359187683
69,4,113.61914105121598
69,5,123.56280886002503
69,6,164.8749451713631
69,7,131.6122438639247
69,8,103.06211959258758
69,9,151.40680235272373
69,10,147.07669196519137
69,11,126.46275252295345
69,12,130.1455156696464
69,13,141.45733978314541
69,14,124.04366833627157
69,15,107.8491106091372
69,16,246.99875822135144
69,17,111.62719662350405
69,18,135.2149159707298
69,19,102.50363404716137
69,20,131.9117863348957
70,1,109.83723150647305
70,2,90.79084770601213
70,3,87.5721238910351
70,4,95.69674893196041
70,5,313.40382788510306
70,6,102.93220443648961
70,7,93.03292023522951
70,8,109.29223428757139
70,9,103.38396245577337
70,10,90.56141785284936
70,11,105.98275185725436
70,12,98.86020106109217
70,13,105.78466399214908
70,14,101.37650623296219
70,15,91.15863815332794
70,16,116.02787997735778
70,17,105.8633465428619
70,18,110.20758784291957
70,19,100.65914511026607
70,20,114.36166297637104
71,1,-49478.370071504185
71,2,-49661.37749759826
71,3,-49623.1918526174
71,4,-42734.85556298066
71,5,-49151.83801368522
71,6,-49068.23378508781
71,7,-48972.08684306129
71,8,-48423.745516546216
71,9,-45297.75177929276
71,10,-52136.92900566014
71,11,-51718.64890109443
71,12,-50959.69410458923
71,13,-40847.22423001111
71,14,-51623.68346517965
71,15,-50028.82449834002
71,16,-47596.91069638739
71,17,-51060.904553329
71,18,-50996.550965466944
71,19,-49588.901239416795
71,20,-45711.72704104264
72,1,-42076.20654083839
72,2,-1108.5798305916414
72,3,-792.5866642111614
72,4,-1086.4544672323145
72,5,77.15899549923793
72,6,-8866.795361059409
72,7,-33020.08288535967
72,8,-34165.98647419481
72,9,-9250.181737157398
72,10,9.6299444169141
72,11,-534.6351059908102
72,12,-8925.769569801409
72,13,-9055.205534957066
72,14,-910.8750649339363
72,15,-3879.7212676473173
72,16,-9188.515011610214
72,17,-254.47851641310945
72,18,-8891.241054451519
72,19,-897.6098671588752
72,20,-9162.953457489122
73,1,152.87869508871125
73,2,168.99304540474932
73,3,82.2499534972286
73,4,150.22842583671695
73,5,159.02406322427137
73,6,161.34187269173597
73,7,170.01108664622225
73,8,177.11059986072746
73,9,139.81548529279863
73,10,171.2456822559736
73,11,166.53718854202396
73,12,175.94616603988453
73,13,164.66607291490087
73,14,167.28122865364213
73,15,155.37027699642547
73,16,165.0531648767068
73,17,-228.9218711351566
73,18,139.20172742571782
73,19,175.43700362382555
73,20,175.74429385391704
74,1,128.69725760163584
74,2,159.48178224774466
74,3,166.3728257775322
74,4,156.6218054561033
74,5,134.45474628513736
74,6,154.35867652283267
74,7,165.63571611997878
74,8,140.01783404193418
74,9,159.96858969824012
74,10,143.65782028281387
74,11,169.9480002944134
74,12,166.66299728098386
74,13,159.64900841694038
74,14,173.5554879452941
74,15,168.1705878788706
74,16,169.09301696931598
74,17,156.35209840679605
74,18,154.9067536407994
74,19,133.4154974863819
74,20,156.94707169168422
75,1,207.05592321200984
75,2,124.50699373290948
75,3,120.1560751791591
75,4,70.48870388669039
75,5,71.28553406346633
75,6,-662.8997346841454
75,7,73.34249335747283
75,8,103.01069887898734
75,9,73.1658953941045
75,10,128.0441384638723
75,11,70.86224563598577
75,12,56.66718168533251
75,13,122.7700438147855
75,14,70.61314764926873
75,15,120.04242457028651
75,16,42.3477357359843
75,17,127.97809709944235
75,18,120.31245460806274
75,19,132.210887357623
75,20,114.43743582566911
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,136.05309080284388
77,2,113.14137917800088
77,3,143.2212445270066
77,4,129.83893756474384
77,5,104.90920353351189
77,6,-317.1463314442825
77,7,154.9102239919357
77,8,129.4868304659881
77,9,201.61240484414066
77,10,136.9355684872626
77,11,176.43480529730738
77,12,163.63411749075337
77,13,136.65524035537078
77,14,162.6567956060173
77,15,164.18522554727713
77,16,133.93073096398098
77,17,173.77504652342574
77,18,172.96582673378464
77,19,152.84978602530526
77,20,117.76601478304345
78,1,140.72480819940074
78,2,150.30138508825326
78,3,137.4013737878495
78,4,138.49619720634794
78,5,136.34481761972245
78,6,86.33904745087148
78,7,141.57855739643367
78,8,134.3956962128276
78,9,144.43005857313227
78,10,146.89930941263876
78,11,138.4558108315401
78,12,137.5494340531493
78,13,136.5909476983826
78,14,144.90403529664803
78,15,140.1683871685045
78,16,647.6525271662831
78,17,149.8166019331946
78,18,141.421895796643
78,19,139.92939326625125
78,20,148.70730133236822
79,1,136.5357034151423
79,2,140.06152130470917
79,3,139.16686591210365
79,4,134.2620014630162
79,5,137.39685887335855
79,6,138.36377597178827
79,7,139.45215525561142
79,8,141.6997176477603
79,9,142.8223273680146
79,10,146.77141841647529
79,11,135.35954799815894
79,12,140.98959693434412
79,13,135.58641685199467
79,14,141.79132004488332
79,15,123.6072181106199
79,16,142.5424483375602
79,17,141.88645368638836
79,18,143.74302352489124
79,19,134.76272617761833
79,20,139.05913646261467
80,1,31.638506494369125
80,2,70.42525224004724
80,3,131.4209357756863
80,4,147.9045433104804
80,5,63.92960427031585
80,6,144.23895146224888
80,7,141.54459085898992
80,8,131.7093024307209
80,9,143.15985856489428
80,10,89.20673049246011
80,11,147.46393294804452
80,12,146.8566537210849
80,13,-581.0439149616111
80,14,56.298765662425325
80,15,70.62911800389196
80,16,62.16024998054511
80,17,133.46100658182274
80,18,138.4444220681396
80,19,65.21672484674069
80,20,142.4984994224975
81,1,-49578.74881034168
81,2,-51081.58732217655
81,3,-51191.69601600393
81,4,-49059.13294872798
81,5,-47738.11296684336
81,6,-50541.68296531901
81,7,-50147.0289961791
81,8,-38092.12760222706
81,9,-49256.7769609762
81,10,-49455.134706837285
81,11,-48411.28929624088
81,12,-47760.79031356419
81,13,-49176.491476962714
81,14,-48206.07066695923
81,15,-49627.55779681949
81,16,-50338.461296653564
81,17,-48204.83657991132
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47686.4963836011
82,1,-9117.682064535864
82,2,-3086.98859878286
82,3,-2402.2522672140512
82,4,-110.86999440679568
82,5,-904.3848901553229
82,6,-984.1598716937469
82,7,-194.10847692534873
82,8,-187.86561707688264
82,9,-188.70329620370154
82,10,-132.37189141063044
82,11,29.597261376873092
82,12,-314.8258678789714
82,13,-9112.890524082346
82,14,-9164.758379762241
82,15,-9132.81254498439
82,16,-9021.761991506068
82,17,-211.09697346840667
82,18,-179.7266256157662
82,19,-183.55964601502154
82,20,-142.76187614757265
83,1,50.47852080996803
83,2,12.562183559301557
83,3,-3.662682306668245
83,4,9.879962210749323
83,5,-8.746799145278601
83,6,7.863025940550365
83,7,28.4693811157485
83,8,47.97040709811316
83,9,65.74028517529082
83,10,34.95215890260933
83,11,48.00674765835423
83,12,47.77638342715544
83,13,41.444302645552625
83,14,13.40981614614077
83,15,13.42737478463153
83,16,13.61981015256718
83,17,40.215935442117754
83,18,53.14825943352788
83,19,41.86848005214547
83,20,29.729911760954803
84,1,43.234626991363285
84,2,-2.812025609594217
84,3,1.064288568769788
84,4,28.717366618442675
84,5,39.63527309070329
84,6,13.329973102271524
84,7,26.317252727018555
84,8,16.15916530238196
84,9,25.451299480313573
84,10,-21.638657523411716
84,11,26.31110509695701
84,12,11.148431339012564
84,13,45.137449688796956
84,14,36.668706988714874
84,15,34.864331146294845
84,16,46.854870147461384
84,17,23.127345534572648
84,18,21.610356755829322
84,19,38.36436345951733
84,20,5.883155857430861
85,1,3.853059178452682
85,2,7.517931530602063
85,3,1.8865597099115377
85,4,15.434854323129509
85,5,26.961802406955137
85,6,14.380427967390489
85,7,4.250877062382493
85,8,12.750114029532272
85,9,-13.12689531709698
85,10,25.416880986126174
85,11,88.60588659992179
85,12,143.0872966168074
85,13,5.973334468695871
85,14,25.291193057229226
85,15,23.059982496819174
85,16,19.47591889060172
85,17,8.88011774475116
85,18,9.17247543449787
85,19,-1.7537235165283676
85,20,21.299604734858473
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,22.7730182608524
87,2,20.689215319021596
87,3,10.557532416732656
87,4,2.667563274532185
87,5,1.1415139044632667
87,6,13.156476260480865
87,7,10.340328846082505
87,8,6.675102927423975
87,9,-4.098433221373803
87,10,-0.2401360247095674
87,11,13.736781667346596
87,12,11.557456497202693
87,13,14.168245596850598
87,14,11.734684573167847
87,15,7.803756823553442
87,16,9.581117020801152
87,17,6.582755992096077
87,18,12.25244253343208
87,19,4.977622407203725
87,20,10.858103839627997
88,1,9.929715190592326
88,2,9.786202438482222
88,3,-877.5708327088361
88,4,27.25554627867643
88,5,12.050494569750036
88,6,28.241377637592592
88,7,28.10352877494909
88,8,-886.1979397757387
88,9,27.927582791409158
88,10,15.594286869849249
88,11,12.108510467141393
88,12,14.969659954349698
88,13,13.832184601413399
88,14,29.249827239883956
88,15,15.639448307107315
88,16,14.959850260285155
88,17,15.032489975909385
88,18,15.694357728422034
88,19,59.37691910887433
88,20,13.619367733081956
89,1,3.3206340738556506
89,2,18.87477475294867
89,3,9.628236577978475
89,4,17.65758148063117
89,5,10.366685797743017
89,6,20.39405026618546
89,7,21.864381387547
89,8,22.542606990998998
89,9,29.90216469308121
89,10,22.513961388733655
89,11,18.13228329034677
89,12,20.56423079671101
89,13,7.736834895187815
89,14,13.770145425244515
89,15,10.179526894079162
89,16,34.48513074418454
89,17,36.48032754845786
89,18,13.052229014616941
89,19,37.14419175663542
89,20,22.93688577642684
90,1,4.0914171976847165
90,2,6.94347872818302
90,3,-0.4488920287262488
90,4,12.229540134326939
90,5,3.1839674982139172
90,6,2.881815374779322
90,7,10.385263636934695
90,8,-3.046394520241094
90,9,1.884655213213449
90,10,-4.8286404489193195
90,11,8.550651845061168
90,12,-57.30892579382896
90,13,6.5500704324380195
90,14,9.27993048941807
90,15,8.467520106194108
90,16,9.706624567491822
90,17,0.37935314829113054
90,18,52.49254908120173
90,19,-1.4643318406600372
90,20,9.901542232377045
91,1,-44015.481566023394
91,2,-48219.10261948395
91,3,-44817.24712381972
91,4,-47599.80803713313
91,5,-46847.30562109426
91,6,-46817.42967456645
91,7,-43126.37380787059
91,8,-46625.232444395566
91,9,-47060.73807262219
91,10,-49514.43532833805
91,11,-47650.63819092287
91,12,-46280.65789111267
91,13,-42884.63309354795
91,14,-45218.14399835456
91,15,-49744.79653222985
91,16,-43195.68293490614
91,17,-50268.41720853851
91,18,-44449.73123608122
91,19,-45322.73903561892
91,20,-47323.00282687483
92,1,-509.3749386919694
92,2,-942.1388070083212
92,3,-9154.131419264471
92,4,-427.0154868998093
92,5,-166.1464087235862
92,6,-9102.664140582658
92,7,49.095146536252436
92,8,-9092.28075874588
92,9,-9117.893903021133
92,10,-9130.53795551379
92,11,-42435.22499619033
92,12,11.554625406702314
92,13,-218.0825633984549
92,14,-3422.8511687667487
92,15,-1007.2625789527528
92,16,-34667.393574695554
92,17,-33460.329542924825
92,18,-198.63536014205377
92,19,-984.7578415784765
92,20,-292.19428394018144
93,1,27.007793843831774
93,2,27.6886118047301
93,3,-84.12330781933431
93,4,22.947063761341294
93,5,23.6379851900069
93,6,28.995167638759312
93,7,28.906418828809137
93,8,26.323649106022728
93,9,26.63868740884606
93,10,27.873295405879738
93,11,28.06253696160733
93,12,28.357462050326752
93,13,29.177633080736072
93,14,28.61549905867443
93,15,25.22906978814739
93,16,26.16620558585469
93,17,27.335911013307012
93,18,27.41377733049976
93,19,25.849650911715067
93,20,24.163831461161543
94,1,24.177802560147285
94,2,24.020849968283134
94,3,18.405849638257315
94,4,14.8349641253916
94,5,23.113450844117075
94,6,25.303457783307252
94,7,29.63845907157612
94,8,23.239220787111176
94,9,24.286939127334875
94,10,11.88271756236889
94,11,25.17785832147878
94,12,15.902097860551253
94,13,23.079385963742347
94,14,10.54366520071325
94,15,23.960466220600942
94,16,23.813874353827014
94,17,5.624574396606198
94,18,23.817197419755676
94,19,24.072781633749354
94,20,15.141055490953331
95,1,1.5806664750632997
95,2,2.5913454799471207
95,3,2.348961396464419
95,4,10.832413545714457
95,5,12.526430748037097
95,6,-1.497283311227017
95,7,2.1822414463225415
95,8,11.844808202727243
95,9,2.516514928863012
95,10,12.567739620829125
95,11,23.589447911250147
95,12,16.008025881442244
95,13,2.83707575559357
95,14,5.67475655978206
95,15,2.8092867626112827
95,16,12.204284361981244
95,17,18.93251074494745
95,18,17.038669608429743
95,19,2.5144619325376523
95,20,2.3028354101967077
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.70169562341453
97,2,9.140369468972645
97,3,5.768125714967788
97,4,6.5870530914115175
97,5,93.43059109087002
97,6,7.688069753019929
97,7,10.468218896624109
97,8,37.49186716564628
97,9,8.932652345518854
97,10,1.2353158430491238
97,11,6.003946711426804
97,12,9.952282224261554
97,13,9.498948536361153
97,14,124.06687335345353
97,15,5.8311367787269175
97,16,9.87540838676232
97,17,-3.433923193711175
97,18,6.101051320156655
97,19,9.786622914953242
97,20,6.139017814632519
98,1,29.64708566989156
98,2,28.63207617718163
98,3,290.5081554738733
98,4,11.726919665988234
98,5,24.829284241044768
98,6,29.840323102948467
98,7,11.001612356352657
98,8,29.637748157402015
98,9,28.719946559694467
98,10,25.235963504063005
98,11,28.04456309139522
98,12,27.032231894246774
98,13,11.757561060714032
98,14,27.40778595160122
98,15,26.88662272208358
98,16,29.17274996532417
98,17,28.183842884530236
98,18,29.00439106751832
98,19,27.609207471265368
98,20,13.404174082218962
99,1,27.973197946639345
99,2,27.918809145079514
99,3,33.15706763379718
99,4,10.525899276148111
99,5,24.286204138088234
99,6,27.754794779637013
99,7,27.640290700788075
99,8,26.265944812336365
99,9,26.29902638843955
99,10,22.274939859837037
99,11,0.8618523162459724
99,12,26.449883671544047
99,13,25.486837173618746
99,14,26.84302346707991
99,15,24.089684876790486
99,16,25.74246712661613
99,17,11.887545468087882
99,18,27.994713471628586
99,19,11.175892969414472
99,20,21.12526115898718
100,1,-0.7081058159429876
100,2,2.450929140585286
100,3,30.06407049984225
100,4,-3.886632852311086
100,5,1.7739354290065537
100,6,3.2888026922108526
100,7,-6.090353849171846
100,8,1.8650852688200503
100,9,-2.3464015560985265
100,10,19.06061382625765
100,11,27.532231714067986
100,12,-2.3285366968269017
100,13,1.2350363316626112
100,14,2.4824533018092856
100,15,3.4521180329137158
100,16,2.3181909617068612
100,17,3.48938147368081
100,18,3.418044417518059
100,19,1.2300066683577242
100,20,2.0742846976397598
