state,action,value
60,4,200.67590581901848
60,5,201.73455928291526
60,6,194.9234462910615
60,7,208.990985157487
60,8,196.53714861738857
60,9,198.20879118678238
60,10,178.73699398624314
60,11,1744.9372582271517
60,12,204.65683283918898
60,13,195.47906906860158
60,14,176.60600766855032
60,15,132.38168601547454
60,16,211.24389518635553
60,17,211.7509331227939
60,18,212.35710768109962
60,19,202.45217843758002
60,20,202.0156551210587
61,1,-45177.538258050234
61,2,-49962.62253375583
61,3,-48155.443539465916
61,4,-43759.66282235981
61,5,-44793.006294071056
61,6,-47644.84134963764
61,7,-45636.6757555101
61,8,-43384.69371495853
61,9,-48070.757554678225
61,10,-51477.98964173887
61,11,-52303.00098853594
61,12,-45136.05114239153
61,13,-51685.75441002038
61,14,-47137.20399704715
61,15,-47841.175508614244
61,16,-50857.21602293311
61,17,-43542.23966136022
61,18,-47679.62481384838
61,19,-48093.91747241254
61,20,-44163.99910162557
62,1,-214.92907262376337
62,2,-195.76278957184945
62,3,-2737.7564168555327
62,4,-186.36287690896395
62,5,-8959.6919745616
62,6,-9.520024832503973
62,7,-1345.4632016530886
62,8,-219.10257022398014
62,9,-193.93203281237805
62,10,-186.32247898252933
62,11,-910.1300434308168
62,12,-190.51114081472406
62,13,-876.1877392658434
62,14,-375.8749642243463
62,15,-9144.95211999046
62,16,-122.76447681342673
62,17,-189.40893100399023
62,18,-1015.5973238617416
62,19,-33981.73662414826
62,20,-748.3499471288254
63,1,187.1071650147313
63,2,90.7571746966299
63,3,82.07501075420936
63,4,103.46430738982464
63,5,101.85063976868432
63,6,107.31289644148478
63,7,100.01378539835105
63,8,90.57398376522652
63,9,123.60661797876426
63,10,111.49594704747514
63,11,106.3677730199484
63,12,111.00560979014867
63,13,99.55856375851062
63,14,116.76051217555262
63,15,84.6322035075108
63,16,171.1548285162607
63,17,60.87588173431932
63,18,113.37155988425438
63,19,121.9817698960788
63,20,83.62978051858416
64,1,87.16665741869764
64,2,134.69233751228418
64,3,116.49281096577423
64,4,199.85958546613466
64,5,87.6854119289209
64,6,107.6221606811422
64,7,86.65207165380964
64,8,96.97395807883615
64,9,97.71651186074611
64,10,117.36049918085223
64,11,111.73323510222893
64,12,106.33301871725683
64,13,161.05884596585463
64,14,89.06535765762541
64,15,186.7355122345675
64,16,106.20973149895204
64,17,108.16945731791877
64,18,99.22409445012734
64,19,182.61840251745608
64,20,171.56143404591504
65,1,116.74447037978847
65,2,121.06866240877706
65,3,138.19196768705436
65,4,124.55102477194156
65,5,110.31380985209081
65,6,112.14938822908971
65,7,120.159011289264
65,8,111.12878040780774
65,9,127.24413932609875
65,10,142.36150418108008
65,11,138.0992233856697
65,12,137.55992812689217
65,13,147.78944930308512
65,14,155.0823492368692
65,15,132.67118600910538
65,16,132.42758168880874
65,17,135.82687023550855
65,18,143.79433739108538
65,19,131.63538936998185
65,20,137.8200930895474
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,146.5084564220493
67,2,110.41811600165923
67,3,341.72060163913966
67,4,111.65146874209819
67,5,108.03181514024772
67,6,127.60580526568232
67,7,150.02819199550328
67,8,130.0809052126663
67,9,131.2290394801406
67,10,140.22003988537585
67,11,136.80863643042426
67,12,141.6529303672074
67,13,117.79721773610339
67,14,123.84475211970329
67,15,85.762901441949
67,16,149.9729643718682
67,17,373.4921444884143
67,18,147.91460635402697
67,19,144.99743732304526
67,20,148.96443981527656
68,1,95.88973466844637
68,2,631.1720131275141
68,3,87.57512874508245
68,4,-757.9060099669811
68,5,97.1243343038
68,6,81.77786661745652
68,7,163.73687867190614
68,8,92.2599995888512
68,9,75.28605917035425
68,10,106.56494609166224
68,11,156.72166856700454
68,12,97.63589716314158
68,13,73.06963932296182
68,14,94.13367553203705
68,15,200.41698916433373
68,16,92.86470426068414
68,17,84.00783301990128
68,18,203.4497552266197
68,19,65.24343480760042
68,20,94.26221100161837
69,1,100.59568123748281
69,2,91.58373706007944
69,3,106.34797061240113
69,4,92.2143702855943
69,5,91.65542419401807
69,6,386.12635920259584
69,7,93.90965310592738
69,8,100.54339140410302
69,9,83.99556668899875
69,10,106.08021728433106
69,11,94.5317269117924
69,12,104.95223284176484
69,13,158.50105677087558
69,14,107.2605890789576
69,15,101.31789828734243
69,16,91.86275486393838
69,17,88.8158823157616
69,18,91.71368153987335
69,19,96.00370788949616
69,20,105.12367771270284
70,1,93.10037761382281
70,2,98.21141677081383
70,3,311.729347829622
70,4,105.04123335281602
70,5,95.93859165648722
70,6,105.11606760289564
70,7,96.16921064358075
70,8,105.56329603560192
70,9,202.0715047947907
70,10,53.23990833547751
70,11,104.26570581321715
70,12,132.58436786830507
70,13,112.06062893351343
70,14,131.0633714470687
70,15,118.28757421446063
70,16,115.72765509068387
70,17,114.05712671830486
70,18,97.35160191176587
70,19,100.18249121468533
70,20,117.34706920429821
71,1,-52009.81703071153
71,2,-51073.93693921105
71,3,-47946.5443743995
71,4,-46955.867279424965
71,5,-54094.11631195092
71,6,-48683.09942281941
71,7,-50596.31376890794
71,8,-52457.03869034848
71,9,-51649.02581588901
71,10,-49826.68356757805
71,11,-52806.53622565051
71,12,-49751.38492228346
71,13,-49576.43231787492
71,14,-50728.35056576511
71,15,-45116.915666769964
71,16,-46295.04789513105
71,17,-48526.310492065626
71,18,-52804.7481344477
71,19,-49173.37696599675
71,20,-47974.84900103187
72,1,33.14361101642642
72,2,-339.58655142471116
72,3,-45527.03139383795
72,4,-121.66048805202674
72,5,-136.9056783707233
72,6,-133.69661451274942
72,7,-369.17394418082404
72,8,-1110.8477177194363
72,9,-3052.697358533882
72,10,-342.02429666566695
72,11,-117.88951046753208
72,12,-315.9916087607744
72,13,-42846.65954646918
72,14,-269.8531193441563
72,15,-1004.9205719062447
72,16,-3200.7399237568643
72,17,-32199.24647443789
72,18,-3957.518413585367
72,19,-999.8964450464655
72,20,-806.317919216106
73,1,139.65191264475706
73,2,143.7340000507801
73,3,101.07634866057933
73,4,154.33515073260313
73,5,81.47684750857351
73,6,-88.36681307910769
73,7,136.01537857445967
73,8,151.62022258522427
73,9,140.41964412903252
73,10,572.4775086890513
73,11,137.2426244648467
73,12,154.5063879036031
73,13,137.7925423674312
73,14,138.236907908962
73,15,83.62567724219458
73,16,140.90865451423556
73,17,103.94948723421774
73,18,154.89494648812553
73,19,60.587208335814026
73,20,104.10296207842795
74,1,178.9286667607283
74,2,181.83606666834692
74,3,386.54270348834166
74,4,404.41437731986235
74,5,175.7033758861984
74,6,172.75839582864793
74,7,167.37282371490244
74,8,175.84627490435173
74,9,178.0010912919977
74,10,162.8141309393315
74,11,174.2664293654324
74,12,170.11546263583756
74,13,774.6887536251731
74,14,174.69966339647502
74,15,181.65379075733796
74,16,169.23347310309296
74,17,196.34963692408877
74,18,172.64936187424172
74,19,181.61567184725027
74,20,180.69448333405563
75,1,159.42099038292636
75,2,121.21918350742176
75,3,154.6783629750574
75,4,154.1662523949294
75,5,167.77394281740197
75,6,159.2489423592342
75,7,86.13523185236627
75,8,88.54319532881496
75,9,159.21679712067348
75,10,91.49255128404518
75,11,166.35910171505972
75,12,384.6467511153995
75,13,66.30992941093153
75,14,197.91692390339588
75,15,55.03788393083363
75,16,166.48263085574735
75,17,155.63758524910037
75,18,162.0573696387759
75,19,157.41574933901518
75,20,162.55141906803576
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.80442263131908
77,2,307.8528927492593
77,3,103.3305865389625
77,4,109.78394791357798
77,5,111.68786234766688
77,6,107.22826020579686
77,7,441.291591811372
77,8,112.90025670444267
77,9,106.26453104592305
77,10,100.05131604588526
77,11,106.73357654137013
77,12,1123.2732452235823
77,13,102.63100588854704
77,14,99.74845662587481
77,15,293.39843902621647
77,16,114.71227700799402
77,17,106.05371283973781
77,18,105.65390351814023
77,19,101.89475734026249
77,20,98.51188011960537
78,1,198.98525498388395
78,2,191.28587105942603
78,3,199.44330908502016
78,4,631.4828724728528
78,5,145.16057953773324
78,6,517.8295782585051
78,7,146.21980398245503
78,8,192.33197667707145
78,9,219.26009375828815
78,10,195.01984663713486
78,11,98.7433885731209
78,12,183.21014724294162
78,13,136.859711505663
78,14,190.51706813609593
78,15,185.89687463392573
78,16,69.00663821165215
78,17,199.51651050458065
78,18,513.1918236450116
78,19,180.69749745697942
78,20,100.05010881723692
79,1,80.09459235625116
79,2,139.3322346196524
79,3,85.31286804106996
79,4,84.01658183076081
79,5,108.60710133712055
79,6,84.5322986903646
79,7,181.927175840501
79,8,62.493659482535364
79,9,169.91903300484176
79,10,138.5718126440904
79,11,85.81819800316049
79,12,181.40624398766028
79,13,126.1567035230484
79,14,135.11696965998786
79,15,100.63989304705521
79,16,178.1126370617783
79,17,751.6550091456272
79,18,128.6758263348211
79,19,40.18671490614963
79,20,90.41083639398406
80,1,112.86700572822589
80,2,197.62844001152445
80,3,111.01950949006029
80,4,196.09887523230643
80,5,193.9951175109666
80,6,204.76495242553014
80,7,102.58681363408625
80,8,177.29707092938986
80,9,52.100305599886994
80,10,22.750217083706247
80,11,189.5270336850442
80,12,105.80529222405252
80,13,78.96990640895838
80,14,21.842044346017317
80,15,189.47530668555652
80,16,112.45256184693497
80,17,52.60065557455077
80,18,-792.676141555337
80,19,114.59036520835605
80,20,99.83412133288964
81,1,-49578.74881034168
81,2,-47719.179108326134
81,3,-43602.621214765946
81,4,-50774.45156895034
81,5,-47045.83962105444
81,6,-50541.68296531901
81,7,-41048.26279002046
81,8,-51996.06593521507
81,9,-48487.33968692689
81,10,-50692.22130157269
81,11,-51408.0082349067
81,12,-47620.195923029874
81,13,-47902.51572542509
81,14,-48646.42696019899
81,15,-47649.34764906788
81,16,-49659.62697482647
81,17,-47846.4203834586
81,18,-48483.04892247057
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,-522.9697278672029
82,2,-889.3371237009978
82,3,-9156.934561873797
82,4,-258.426269377788
82,5,-329.5579213392689
82,6,-252.86252592457322
82,7,-247.6944598078818
82,8,-8971.372378272337
82,9,-278.0947008290075
82,10,-1052.6226137879785
82,11,-495.41513996213143
82,12,-655.4053503669539
82,13,-584.7448759473432
82,14,-2868.3769441008735
82,15,-163.2128297993598
82,16,-9179.490360506763
82,17,-3445.4254863071
82,18,-969.7341418152837
82,19,-42177.30118955425
82,20,-241.68896934215286
83,1,3.1229582162948617
83,2,-2.582793996203689
83,3,27.407399861375403
83,4,-5.9797978902033275
83,5,-0.9562750551779269
83,6,17.100789818864882
83,7,20.46946846159224
83,8,1.8578663790021035
83,9,0.776447772604385
83,10,13.30162400741775
83,11,-0.949782826122739
83,12,3.525637240089469
83,13,50.38013831384116
83,14,22.781659127496873
83,15,-0.46419726679271367
83,16,0.22452085708540004
83,17,15.025872714042059
83,18,-4.511586854745005
83,19,-16.55471192297511
83,20,1.8507004323116654
84,1,17.691163418541457
84,2,18.344976538586288
84,3,12.671493938597141
84,4,21.392024401566403
84,5,3.175443259665485
84,6,1.2272420792477612
84,7,0.05083293999921068
84,8,18.66296579673701
84,9,17.23433192805338
84,10,19.297660800736214
84,11,12.532232091714324
84,12,3.215837306553052
84,13,3.5178025446474734
84,14,1.564137999454832
84,15,-0.20142757821510493
84,16,89.51830158787705
84,17,2.1092837653224157
84,18,1.2768730203896705
84,19,1.4800958878889636
84,20,81.97761375552189
85,1,-2.7874378786668217
85,2,11.616347547375886
85,3,0.5577036246371136
85,4,24.848777068875826
85,5,-4.768821201459168
85,6,-6.766264906675765
85,7,78.7213966226071
85,8,27.49247743723728
85,9,1.603592874905452
85,10,4.301882891239607
85,11,2.912629254465269
85,12,-888.6913738783502
85,13,10.929034597999767
85,14,6.867983647240738
85,15,-12.31010589210086
85,16,4.295557947707734
85,17,-2.6800267981917436
85,18,15.190691106478514
85,19,-1.1939649782841428
85,20,23.6112890450708
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.7021478811166935
87,2,11.966333178377242
87,3,22.669380875534014
87,4,10.131154513993256
87,5,-10.972154307494067
87,6,-1.3983466288912805
87,7,12.171038021908064
87,8,7.05508645163477
87,9,52.43936420997166
87,10,-885.9659923442
87,11,6.475145940468245
87,12,18.91941518957296
87,13,11.407289557713115
87,14,10.128009459649396
87,15,3.31695420723959
87,16,6.178554129867962
87,17,34.64201629246128
87,18,0.9095064095318257
87,19,-891.9246205173379
87,20,16.43853422097635
88,1,21.201369118977635
88,2,18.71077633552197
88,3,5.773310909976551
88,4,31.973095477111443
88,5,4.448703002454327
88,6,17.867624271302965
88,7,4.368972152618829
88,8,13.827265267556662
88,9,16.421243148416508
88,10,1.819179538000995
88,11,6.710935810128619
88,12,2.2983735362013364
88,13,2.289587892395499
88,14,3.1522589941520103
88,15,4.839982779587993
88,16,15.04395538682817
88,17,7.930733429072667
88,18,21.298543447296467
88,19,2.717862334397985
88,20,18.217576926850096
89,1,63.9524032140479
89,2,7.305982865561219
89,3,9.537259259683845
89,4,4.434343039304748
89,5,8.455286199457753
89,6,5.19062062153576
89,7,8.110573427509719
89,8,0.8727210567604735
89,9,9.662349526037442
89,10,29.035762940594626
89,11,5.621003406494251
89,12,17.66376086250398
89,13,4.277354918536842
89,14,1.5598134597640438
89,15,0.029677743313136773
89,16,7.557994654455913
89,17,16.928752134298087
89,18,10.123775786096335
89,19,19.595046852155132
89,20,2.142018870814936
90,1,3.5435627201261326
90,2,0.02542944835455785
90,3,5.759029723852493
90,4,8.065950238899887
90,5,8.926463353973354
90,6,10.168282593828932
90,7,59.237317591096655
90,8,-0.5480354307332753
90,9,11.356536926886067
90,10,-3.4052372538571145
90,11,10.523143878085879
90,12,10.696134750535261
90,13,-1.5967065697934326
90,14,7.947789388872577
90,15,-0.34946323051277517
90,16,10.390519238540941
90,17,7.525701871798676
90,18,6.033330971565151
90,19,9.98286207438062
90,20,8.41401310220139
91,1,-47995.78878567815
91,2,-44494.26413005458
91,3,-45638.7819261695
91,4,-37387.36700132473
91,5,-46014.381790714935
91,6,-48152.03312333151
91,7,-45007.33108413723
91,8,-39813.82075195957
91,9,-48784.846565963824
91,10,-47271.736263524304
91,11,-48099.45037311586
91,12,-36642.58516322612
91,13,-44867.64340606867
91,14,-48305.82739640335
91,15,-49558.47082270851
91,16,-47435.95116712447
91,17,-49147.32120255083
91,18,-41272.24840455156
91,19,-39273.06230123285
91,20,-46931.88015231018
92,1,-28771.945415639075
92,2,-479.9258055517912
92,3,-606.118660651362
92,4,-9057.82972627954
92,5,-553.3141285332931
92,6,-1082.4282037407766
92,7,-2151.6599039543507
92,8,-26046.264912506816
92,9,-196.50684197875373
92,10,-29074.150036834097
92,11,-9022.472598476277
92,12,-9070.599697062087
92,13,-27046.54878277919
92,14,-498.40654170324433
92,15,-468.4079351062055
92,16,-225.13503719189185
92,17,-1061.5978700488122
92,18,-1138.6802146742211
92,19,-1129.848028098968
92,20,279.62036131826227
93,1,14.88096053776631
93,2,14.334845602293234
93,3,10.836758397656059
93,4,11.215800315876375
93,5,33.711653950450284
93,6,-76.552607483634
93,7,13.82452855069684
93,8,10.426865909080036
93,9,13.633127590950767
93,10,13.765162755261166
93,11,10.490975903039152
93,12,13.326309670525083
93,13,14.57124286915127
93,14,-4.7768556099357795
93,15,12.900750618301474
93,16,10.597118885531465
93,17,10.294761207292296
93,18,7.8943567095179255
93,19,-144.81784090503996
93,20,14.912355547246907
94,1,35.9826298264075
94,2,36.13852515218307
94,3,10.187707667697584
94,4,35.381830513235855
94,5,35.31645280139137
94,6,13.76189701008166
94,7,12.961938078136049
94,8,29.710300893666123
94,9,37.01686654902282
94,10,33.28671230954979
94,11,33.891739354053996
94,12,32.376003937046036
94,13,36.376812021761175
94,14,33.63469072668095
94,15,133.03878423339023
94,16,24.786042253811885
94,17,34.81557027422343
94,18,33.159646833457245
94,19,11.978753350118584
94,20,13.937120146468404
95,1,-6.314731742227902
95,2,28.32705978402858
95,3,31.980487626496224
95,4,-7.200796402479474
95,5,-6.370713234783624
95,6,-6.730227587055749
95,7,-7.280507305390788
95,8,214.13507662738868
95,9,-6.33951460485281
95,10,-6.580849783908235
95,11,-75.64981253205292
95,12,-6.617035913301492
95,13,-6.705474807115149
95,14,-6.919810004730239
95,15,145.33163590649056
95,16,149.32273261604416
95,17,32.04689935661083
95,18,-6.649354040761
95,19,-6.758122801090234
95,20,-7.375378504813767
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.173443368110124
97,2,27.56834278283155
97,3,9.373193392519415
97,4,7.720790837756609
97,5,2.890498112261348
97,6,-74.08258356741783
97,7,28.637841528844202
97,8,7.201127516879422
97,9,4.351196649420505
97,10,22.273733360942128
97,11,25.78893148284326
97,12,-890.1900498839015
97,13,24.252003756506937
97,14,25.37000891925291
97,15,26.271277585081172
97,16,28.333543839298123
97,17,28.16453087663614
97,18,30.211750221326263
97,19,37.608245076522444
97,20,-4.316678003748034
98,1,-58.52624570578894
98,2,21.286077082897723
98,3,9.409739950088184
98,4,-881.5019163625988
98,5,9.472614663569633
98,6,8.80426156237942
98,7,6.531891072433336
98,8,6.296755538637627
98,9,9.524551181246226
98,10,7.603526977057655
98,11,8.824525460006441
98,12,6.160551124757419
98,13,8.425362783009625
98,14,5.529385733078937
98,15,8.442936730628347
98,16,9.736475148154454
98,17,9.33020085768846
98,18,20.32438394789034
98,19,10.056051052116802
98,20,7.967871251940139
99,1,7.225066687092378
99,2,9.622943654586491
99,3,9.774942363350602
99,4,9.121244204336577
99,5,25.701096215451738
99,6,9.8614369495603
99,7,6.893093225880156
99,8,9.738475386171718
99,9,8.883631923024813
99,10,0.7001076388764256
99,11,10.094195081835444
99,12,7.651313657549478
99,13,28.614545057689774
99,14,3.8458736114493615
99,15,7.979677851755614
99,16,9.69750771371523
99,17,6.78454210841314
99,18,25.695973848067766
99,19,24.89611371383407
99,20,6.884145787965959
100,1,5.846241104629064
100,2,6.649403406860652
100,3,-4.87816740119427
100,4,7.026991781165549
100,5,5.808677191135137
100,6,6.858188892090359
100,7,18.379385951650875
100,8,3.856396801891359
100,9,1.261618760127176
100,10,9.5127568725928
100,11,6.996510200508471
100,12,181.6413815751201
100,13,9.146669841753548
100,14,8.093545307486806
100,15,7.051417122150006
100,16,9.269685288267258
100,17,1.930267313841589
100,18,12.383081644659878
100,19,0.5194297883314176
100,20,-826.6351154452201
