state,action,value
60,1,152.6510080421054
60,2,160.91745782867287
60,3,172.02079014875116
60,4,164.9598399018141
60,5,166.81362183150026
60,6,167.01307181959882
60,7,-247.167246809542
60,8,162.29632844234177
60,9,157.84814114859236
60,10,532.3730354974635
60,11,162.61448253370708
60,12,176.93443276341097
60,13,168.073747933344
60,14,161.9361164732687
60,15,161.9553946491304
60,16,176.89119386423693
60,17,152.89588831334598
60,18,161.72536507108867
60,19,144.44023163561218
60,20,173.54379569107417
61,1,-52779.53252286683
61,2,-51607.72766963362
61,3,-53615.22022321793
61,4,-52444.23417156666
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-46694.58962850224
61,8,-51665.185741783775
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-52139.02540662862
61,12,-54400.8470747751
61,13,-51120.41687231981
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-9140.259096371428
62,2,-45441.632907843785
62,3,-496.74891000240405
62,4,-576.1745767819565
62,5,-241.30566870145967
62,6,-239.5193913915526
62,7,-213.10973403945027
62,8,-210.75488741132722
62,9,-821.6935056417173
62,10,-949.4473642225475
62,11,-184.11475660464282
62,12,-519.2264716872123
62,13,-3226.8078859515044
62,14,-259.9783680434165
62,15,-568.8813366285322
62,16,-229.59544871939045
62,17,-282.8343976889032
62,18,-40735.62469892823
62,19,-142.57450071898637
62,20,-9118.309230770423
63,1,88.30442511318446
63,2,137.3297705845621
63,3,102.53118358029033
63,4,110.76655319028983
63,5,107.69233442133297
63,6,156.36261240541108
63,7,102.82210520336358
63,8,103.65440406091761
63,9,47.4886745288386
63,10,114.62846981178734
63,11,109.75993734223547
63,12,108.6922537939403
63,13,104.93885178131825
63,14,100.38570059735471
63,15,97.9486815129836
63,16,363.51479728874875
63,17,94.83974746763033
63,18,-696.3064500428786
63,19,104.87035238756454
63,20,99.41117167620338
64,1,126.8286269497598
64,2,121.8895594648724
64,3,207.61211424763752
64,4,128.78293219487847
64,5,115.73575097287072
64,6,-313.7810844125074
64,7,107.02310385913972
64,8,104.37993674052964
64,9,130.98344351186944
64,10,118.00950891255647
64,11,132.82089262235795
64,12,184.9027944469101
64,13,205.2053128658772
64,14,132.22964159272226
64,15,241.15947379900314
64,16,112.14313079604939
64,17,94.50472816076433
64,18,100.68025687416312
64,19,111.83503131910402
64,20,120.2046775941595
65,1,158.04331656428076
65,2,124.77336705184398
65,3,124.02836129433932
65,4,108.62001655326804
65,5,182.46390678554658
65,6,141.4079863206378
65,7,107.87840750882214
65,8,110.57416262167966
65,9,251.35770161643708
65,10,131.57098988365252
65,11,120.79096788562566
65,12,112.22543529474302
65,13,115.94018178144009
65,14,106.95691632367746
65,15,95.8485983058379
65,16,98.84695107982911
65,17,142.09405273716408
65,18,81.16835236906756
65,19,178.6452839079696
65,20,141.3084644088092
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.74755132183512
67,2,123.79618741643421
67,3,114.43761300478465
67,4,123.37143885576148
67,5,80.8961773212212
67,6,127.70890739820672
67,7,129.59949367346846
67,8,126.51458182243073
67,9,119.31489488395006
67,10,90.5719064255914
67,11,127.92040365437232
67,12,328.02281969756336
67,13,128.96434952308363
67,14,87.82401043644853
67,15,116.26250098759418
67,16,111.88308704461512
67,17,122.51770923821356
67,18,122.19973759285878
67,19,121.71744147203012
67,20,106.5167278484976
68,1,91.88079079228339
68,2,89.424843508207
68,3,85.0674963358233
68,4,147.77343539391643
68,5,98.35019911662786
68,6,93.52267042575167
68,7,108.44043531983289
68,8,106.99971977631522
68,9,101.60460821234346
68,10,78.31316344505088
68,11,181.93482693120157
68,12,96.2867461164767
68,13,91.21269113695092
68,14,58.73432296511167
68,15,115.75845704728052
68,16,88.39310080348557
68,17,106.32010354969462
68,18,108.23705658311695
68,19,119.77770676797819
68,20,143.8586316050385
69,1,112.812464133103
69,2,116.72797080452477
69,3,167.23929889196017
69,4,112.6422600147811
69,5,114.5507663530045
69,6,150.83176360074322
69,7,126.38461704441573
69,8,114.2049838131542
69,9,125.21229329119866
69,10,95.29426592625083
69,11,295.7616941330585
69,12,113.03234523503568
69,13,117.67035143753215
69,14,105.92019937421139
69,15,129.91818257112098
69,16,67.97908481018581
69,17,145.75484033519209
69,18,87.31064585571255
69,19,86.75385642966103
69,20,127.89010010573276
70,1,82.68066218993005
70,2,89.58268747931392
70,3,45.55719035259747
70,4,110.07472835753377
70,5,106.41077353742938
70,6,103.55383137322023
70,7,100.26521257880114
70,8,93.16598546201904
70,9,96.48509534722996
70,10,143.70206830448907
70,11,105.01801899801336
70,12,178.00080052137344
70,13,84.18613270590082
70,14,96.25363713714984
70,15,98.56012422905567
70,16,110.80602838644282
70,17,115.03714633153568
70,18,115.35711069838783
70,19,91.14526051345418
70,20,93.33387782580286
71,1,-53545.48849205656
71,2,-52640.17634516155
71,3,-44142.90183083553
71,4,-53506.04463196704
71,5,-48937.6447703548
71,6,-51882.136034578274
71,7,-53863.87523916904
71,8,-52237.738494108686
71,9,-51047.75972030931
71,10,-35952.90149573835
71,11,-51978.59628943033
71,12,-50404.11921050189
71,13,-52827.74483229294
71,14,-46777.61399934575
71,15,-46812.43458360372
71,16,-50322.01765056299
71,17,-49789.169793317
71,18,-48437.30046644641
71,19,-51705.08208711566
71,20,-50948.9246522592
72,1,-8797.406567122207
72,2,-34268.94701060231
72,3,-1133.7199239998845
72,4,-9085.297561555797
72,5,-35649.23575262279
72,6,-3036.78123085446
72,7,-427.3399051446663
72,8,-939.8182294694843
72,9,-9016.606838612744
72,10,-31780.83349147026
72,11,-76.38228694967013
72,12,-9082.500406715411
72,13,-1016.3265124607751
72,14,-881.0711807541284
72,15,-37750.13899308355
72,16,-8767.941996959169
72,17,-9376.562814132652
72,18,-1849.8045561014824
72,19,-8795.63509462992
72,20,-9582.859182400247
73,1,95.02378947583692
73,2,-369.79809973135383
73,3,87.26824736479827
73,4,89.88137337496799
73,5,151.60376210674085
73,6,2466.642302299572
73,7,87.58784013971845
73,8,85.38763649250627
73,9,144.59942003817517
73,10,238.84009617599008
73,11,73.73143621795374
73,12,239.89893381814557
73,13,92.64207662214403
73,14,84.21220079879743
73,15,143.1757139542831
73,16,89.26054648199937
73,17,85.87094549790663
73,18,-8.131806985663872
73,19,75.85292423594353
73,20,-642.8368587745597
74,1,130.80643140363026
74,2,131.19733802873307
74,3,127.26338618045901
74,4,136.0456413363505
74,5,126.56820060116891
74,6,215.89037785767852
74,7,128.05398420855795
74,8,235.18446045340724
74,9,130.15522336161035
74,10,109.0741797451278
74,11,137.46327530446365
74,12,136.0425200248377
74,13,214.85170179521222
74,14,138.90484749680832
74,15,137.97406807798203
74,16,139.00041929642913
74,17,136.52880913081597
74,18,136.06699922014866
74,19,140.91678197806155
74,20,129.20217134560707
75,1,96.61352137737795
75,2,103.61797543754128
75,3,62.67092629364365
75,4,106.57661260284394
75,5,95.37710021212769
75,6,95.97611873738512
75,7,99.44330000101881
75,8,98.74579513532223
75,9,96.03103454890302
75,10,99.65321991866125
75,11,96.21472218636538
75,12,67.381580331445
75,13,98.85421336734596
75,14,100.38579603652951
75,15,96.99698096257268
75,16,58.898140577004675
75,17,95.94171821141882
75,18,377.7144498058501
75,19,102.30925739423449
75,20,96.8250129272773
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.78782169713578
77,2,315.528832395186
77,3,125.18945288159044
77,4,296.16000730400424
77,5,362.892957802925
77,6,126.89966602272531
77,7,129.91723567410452
77,8,118.11401826080159
77,9,116.96989828250288
77,10,119.60267453041482
77,11,118.87525183293585
77,12,118.83306579610301
77,13,123.95759935626197
77,14,122.59438353032218
77,15,110.46501700669769
77,16,117.31271620116472
77,17,111.06605032461539
77,18,110.71669645895602
77,19,122.87845044190678
77,20,105.86095245598716
78,1,120.8275040295155
78,2,164.81670731210892
78,3,125.96075598682836
78,4,135.07436090532124
78,5,152.27587663233652
78,6,161.7074801691547
78,7,162.8174088152298
78,8,169.16754540689797
78,9,77.87139625668112
78,10,135.7755517931322
78,11,122.46184063610414
78,12,131.80444376318178
78,13,122.75880887533252
78,14,133.01704743010913
78,15,164.82786464982914
78,16,167.53552425396924
78,17,125.08000316414325
78,18,166.77639345967268
78,19,110.5028548835932
78,20,140.26056521828465
79,1,33.58206134147849
79,2,123.58102663154682
79,3,134.74098429410282
79,4,115.45722592497538
79,5,82.09787454665233
79,6,354.78806835573744
79,7,117.93030067375673
79,8,103.80280769408907
79,9,123.08565259748649
79,10,128.38485814727713
79,11,137.23519643688763
79,12,112.71324053418513
79,13,90.96364589903476
79,14,125.5680756880109
79,15,112.42748039941173
79,16,139.75423103183226
79,17,79.89493213427818
79,18,136.52595924701077
79,19,142.5425024892397
79,20,100.89881327645006
80,1,75.60118509500802
80,2,111.71515030726218
80,3,100.23850618911601
80,4,71.47568962806992
80,5,75.64347006749202
80,6,257.5300364085373
80,7,1390.099888419979
80,8,100.63785833018068
80,9,60.50693683344174
80,10,74.14717914634953
80,11,96.77593115592305
80,12,95.67757567036873
80,13,101.34469733793553
80,14,89.4617947973644
80,15,101.34274385255314
80,16,76.61305020102297
80,17,96.29530983276784
80,18,110.98989493708271
80,19,71.18305483361245
80,20,31.192166194251968
81,1,-48313.77997369554
81,2,-49761.547694097986
81,3,-43631.536290607684
81,4,-52038.254590619625
81,5,-51998.45644088076
81,6,-51235.43438736991
81,7,-48542.81853697029
81,8,-50176.122403127505
81,9,-44609.860572289064
81,10,-50680.89583961811
81,11,-50609.417208636034
81,12,-49964.995794500894
81,13,-48105.71264249683
81,14,-50749.433059912844
81,15,-50306.85973551126
81,16,-48436.099291679704
81,17,-48208.22577207089
81,18,-51504.88028099018
81,19,-50785.367747091805
81,20,-49302.65677783118
82,1,-611.5217742806681
82,2,-32785.62521229835
82,3,-324.11382118631207
82,4,-163.8012997699569
82,5,-204.998272374331
82,6,-1039.8804339894496
82,7,-9152.275643510427
82,8,-1163.443259915443
82,9,-9055.069029972565
82,10,-9122.83312814166
82,11,-303.149185380993
82,12,-398.8293149805745
82,13,-3151.1438923542482
82,14,-201.61589026637404
82,15,-3311.2826692318013
82,16,-44360.22225168813
82,17,-450.3752524880465
82,18,-199.04528925916162
82,19,-233.18974401736784
82,20,-200.93390626448348
83,1,0.14971175183060503
83,2,-0.7432699296180703
83,3,3.8392123942993037
83,4,0.21785794399187708
83,5,-7.471402551960407
83,6,0.23892868942697643
83,7,-2.0989774906198058
83,8,1.1345786623886625
83,9,20.486843089973405
83,10,22.80160347707334
83,11,-10.763707422805751
83,12,-0.6601478516735977
83,13,-0.6967018697205734
83,14,-5.3203342396325795
83,15,-8.955389481052858
83,16,-47.09607603150081
83,17,12.08706976179729
83,18,-2.6670738296311587
83,19,-15.618255729446389
83,20,-22.395401388161147
84,1,8.514701991756413
84,2,8.127663027908287
84,3,-5.837166608968129
84,4,5.250205572992759
84,5,9.163589865415416
84,6,6.659993464248249
84,7,14.45810607294199
84,8,-3.026423690067137
84,9,-0.2642757762270409
84,10,4.826673834313528
84,11,9.736794827441717
84,12,8.298760500762267
84,13,4.212160325050704
84,14,-3.20886301636164
84,15,-3.8554983530045988
84,16,-2.0629250077167445
84,17,10.255533500351767
84,18,8.480628059782093
84,19,19.469201061677843
84,20,30.455721320374508
85,1,11.394817147970073
85,2,9.807146976383365
85,3,11.027291524725863
85,4,9.592137627799268
85,5,5.090129450314015
85,6,1.953475264556399
85,7,3.9314181640662618
85,8,-7.5450914001363145
85,9,4.515556249026126
85,10,11.19311696757402
85,11,11.349434988992758
85,12,23.281488192906657
85,13,-0.14719059488419362
85,14,0.5066710395259832
85,15,5.213229926013983
85,16,3.892138234714551
85,17,10.938091620188864
85,18,9.63620018843148
85,19,8.14965511000306
85,20,2.8924611639070417
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.422886647343924
87,2,10.762009569454039
87,3,54.44616786721294
87,4,44.684561934725345
87,5,3.337727311955689
87,6,9.026223634987279
87,7,44.38265089514975
87,8,7.403410912330081
87,9,6.789271610014509
87,10,1.2087687672021001
87,11,-4.019293973632202
87,12,8.80712175461936
87,13,11.30421749018719
87,14,11.39437574858486
87,15,9.986762562331227
87,16,19.31886733820177
87,17,9.018794536341632
87,18,9.485004209124039
87,19,2.0201104610719667
87,20,-7.48251378380885
88,1,11.579804152156349
88,2,11.549623784764753
88,3,9.655946274723993
88,4,18.144417953051597
88,5,12.707528530340388
88,6,2.9455010809175146
88,7,16.988902136936407
88,8,18.471785693601156
88,9,11.892006057220833
88,10,8.468094696264131
88,11,17.21707297136909
88,12,9.069032620349747
88,13,3.1979631089364204
88,14,13.862365835097005
88,15,15.484915619580352
88,16,125.14947228374983
88,17,17.77687940273908
88,18,13.324913370715528
88,19,13.337013471581342
88,20,11.10747806605658
89,1,13.548030799727098
89,2,22.57370977949512
89,3,-1.345355048948548
89,4,22.087122701812042
89,5,20.255672722030717
89,6,15.982071724891254
89,7,23.06066611173891
89,8,7.518549102151484
89,9,17.355361025893878
89,10,7.860420249894302
89,11,12.128739997561688
89,12,7.273722356321024
89,13,21.977819857926207
89,14,22.693965419612816
89,15,13.698340939716998
89,16,18.19641843503812
89,17,15.947275506551224
89,18,8.91292898250136
89,19,21.520701438205492
89,20,64.10600415994914
90,1,7.106214881232958
90,2,6.569744785081742
90,3,3.398364677630107
90,4,2.6656707018938164
90,5,4.318876371643848
90,6,24.91977145016787
90,7,13.092783091232732
90,8,7.181243819130671
90,9,-6.00412809760185
90,10,7.515962734348527
90,11,10.844358414766674
90,12,1.8984793605379906
90,13,6.259487168705815
90,14,4.827706991422271
90,15,6.870511214769311
90,16,1.1957166913547859
90,17,4.601610107011059
90,18,4.082968175510191
90,19,5.865615980453541
90,20,12.729574166087167
91,1,-45421.96694938974
91,2,-45600.82211316557
91,3,-50300.315171858514
91,4,-48568.686553210864
91,5,-45797.167393351716
91,6,-53831.986849973495
91,7,-44476.89241102449
91,8,-48721.74165168754
91,9,-53604.84148323795
91,10,-51204.668411131875
91,11,-48218.75100790311
91,12,-53305.91092808784
91,13,-48125.77315072014
91,14,-48059.92263696328
91,15,-48749.538703469254
91,16,-45259.34510112096
91,17,-49033.51910921396
91,18,-53275.495662526766
91,19,-50876.55526289845
91,20,-47377.30691313208
92,1,-441.4016338522538
92,2,-8988.063134834276
92,3,-479.33444367385755
92,4,-9119.979232553884
92,5,-9657.453452694277
92,6,-548.9419893664667
92,7,-34204.07237646816
92,8,-567.6712137762952
92,9,-3888.022962364481
92,10,-1029.670564028097
92,11,-221.90243958648023
92,12,-10100.076863697333
92,13,-304.8405583429212
92,14,-988.7795478253047
92,15,-989.6320993684176
92,16,16.053019274485536
92,17,-35851.69468002317
92,18,-287.24959824070504
92,19,-3633.460699174713
92,20,-292.45813979336674
93,1,13.89474663105818
93,2,-49.7588747361698
93,3,10.412822031840776
93,4,21.57962225732134
93,5,13.043885798834049
93,6,14.235930399676276
93,7,14.731991111926252
93,8,-16.597157884344412
93,9,-15.107406086697637
93,10,24.35435970061878
93,11,-12.407268597129608
93,12,10.300914308320065
93,13,10.50891737056888
93,14,-183.2581340384155
93,15,12.404855755901263
93,16,10.162301224516806
93,17,10.60577497799751
93,18,10.652252764090303
93,19,-10.292873160613148
93,20,5.057510837860022
94,1,11.228546087532997
94,2,12.377420820368062
94,3,12.500752663324237
94,4,12.496003405578017
94,5,10.931593026269697
94,6,22.073993715063253
94,7,12.007515461468607
94,8,12.082342531936195
94,9,23.353748856347448
94,10,11.56252440660357
94,11,23.089372079921464
94,12,12.054864347396595
94,13,12.337799332570373
94,14,12.617055235956604
94,15,11.82508763095208
94,16,10.907925280400649
94,17,12.541609042552828
94,18,11.628574154709256
94,19,12.579264977440731
94,20,10.427502161364105
95,1,9.477495950499868
95,2,8.102491092212217
95,3,7.299681573160951
95,4,9.764963353469463
95,5,8.941310231833553
95,6,10.226018610242459
95,7,7.79021682353454
95,8,10.82858992358535
95,9,7.456844620267429
95,10,8.493512169947437
95,11,5.6640810332080935
95,12,9.859724584029962
95,13,7.932839428017287
95,14,9.423005306977114
95,15,6.368518025249121
95,16,7.444392821939606
95,17,9.448372907103435
95,18,630.463365574135
95,19,6.228595222107192
95,20,6.663244902781061
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.7323177570646271
97,2,10.088152782728564
97,3,24.19430064995354
97,4,21.524624742348465
97,5,8.479194554088771
97,6,29.20722665347563
97,7,25.938825798237648
97,8,101.05447839783696
97,9,13.949113761190063
97,10,-7.2828933161073035
97,11,9.489813947550706
97,12,22.135562607477606
97,13,30.050745727690146
97,14,5.9396548929506885
97,15,16.881916989924946
97,16,8.925812150423548
97,17,9.365016201620248
97,18,39.457179870750416
97,19,8.088296139202034
97,20,15.398934675676475
98,1,6.023422661807897
98,2,8.034712680803441
98,3,6.960822647840781
98,4,17.563790881928163
98,5,7.625196661650217
98,6,6.03390018736755
98,7,122.22093860560842
98,8,8.235960420266824
98,9,7.837761871687265
98,10,6.263457548328169
98,11,8.331100367462367
98,12,8.242261810090394
98,13,17.525780208833798
98,14,7.58634936305889
98,15,8.315398874411615
98,16,8.264292632269072
98,17,7.911786544475241
98,18,7.962255171831946
98,19,-892.1516837463037
98,20,108.6175206927864
99,1,7.5389014572414315
99,2,7.966460917002598
99,3,94.64720625275481
99,4,2.613537376246919
99,5,99.1890247178266
99,6,20.94502213686016
99,7,7.885511658179739
99,8,18.93876770514705
99,9,8.099461572755363
99,10,5.83625188552919
99,11,96.74185568363387
99,12,7.510685233944491
99,13,10.033413168610174
99,14,7.165705559630377
99,15,1.779784159412113
99,16,18.519104769719437
99,17,6.540734138139523
99,18,223.2291793925342
99,19,9.129516377943286
99,20,4.628412675971516
100,1,-11.437436225647355
100,2,-15.654783379795788
100,3,-11.82211619355567
100,4,-1.002285090849786
100,5,-1.2435347927954394
100,6,-3.62275170931785
100,7,-12.014252725577798
100,8,-11.968611058091009
100,9,-8.727510428690142
100,10,-1.6129994667065315
100,11,-1.0983946548661585
100,12,-0.38053073262336756
100,13,-3.3748517638422104
100,14,-1.5404300212798256
100,15,-1.0431895525943622
100,16,-1.4351185693991848
100,17,-1.12415097374907
100,18,-15.45989732375806
100,19,-1.615617511547386
100,20,42.43402735998567
