state,action,value
59,20,2825.5488380824427
60,1,184.22102488918023
60,2,369.414373414435
60,3,370.5182444339647
60,4,243.95208715823298
60,5,454.91709585348724
60,6,394.3300416965107
60,7,293.62314380486885
60,8,157.3646729125167
60,9,146.64079572395744
60,10,363.30333479009545
60,11,192.71000673002163
60,12,187.74467493499196
60,13,185.6416509064602
60,14,188.25325121158454
60,15,192.1977799223983
60,16,178.58358748890157
60,17,401.58066433216965
60,18,182.8702759704478
60,19,381.34102770725076
60,20,160.82943913398495
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-51247.21906085923
61,4,-54301.72321253775
61,5,-51465.334338776775
61,6,-51506.95644540526
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-50940.55799255343
61,10,-52466.077586469146
61,11,-51969.94182697294
61,12,-50922.573157171515
61,13,-35138.8524285631
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-54079.7140680566
61,17,-51927.698690206234
61,18,-51098.5586803134
61,19,-51935.37440450216
61,20,-51162.733456920454
62,1,-178.64369218406478
62,2,-74.95943180478422
62,3,-164.6784542925233
62,4,-1010.594224024554
62,5,305.08329686374054
62,6,-544.0052920339058
62,7,-41200.87895372906
62,8,-41180.041384728844
62,9,-9050.626600077901
62,10,-293.44395485195037
62,11,-156.20808844180084
62,12,-167.32098024858033
62,13,-161.7991641653839
62,14,-218.64709905898215
62,15,-756.7459208955461
62,16,-33686.012970977834
62,17,188.74017466990455
62,18,-665.009503273016
62,19,-362.8849124126305
62,20,-169.28451959332187
63,1,314.0873600132294
63,2,124.40254409264384
63,3,157.15374534636643
63,4,100.12611712114179
63,5,83.80814148892003
63,6,108.20611989062762
63,7,175.98879444310174
63,8,116.92584780058743
63,9,114.70925372842584
63,10,130.683426087461
63,11,67.04042081048348
63,12,-116.139454406406
63,13,107.46861130090959
63,14,325.103981698271
63,15,88.62425977604184
63,16,113.54731714646141
63,17,361.58586539609865
63,18,114.7109915884632
63,19,93.8474192254485
63,20,107.14815044456023
64,1,151.99143313185328
64,2,81.61589278160764
64,3,125.82472031111429
64,4,125.75779389772319
64,5,109.67181453946337
64,6,109.9336657876808
64,7,127.33220802660429
64,8,113.26675490628986
64,9,107.52288418600118
64,10,113.06138678620145
64,11,95.18535977080663
64,12,156.46764583774828
64,13,104.71154588231632
64,14,116.9378692081982
64,15,102.39910970203067
64,16,329.69433652397214
64,17,75.74237826500726
64,18,105.46170197126143
64,19,124.75208598217992
64,20,117.58124187335721
65,1,108.93409481392028
65,2,161.71697187339328
65,3,127.26542287386015
65,4,174.72440108152028
65,5,137.36800044620182
65,6,113.78298705438172
65,7,130.45796360025219
65,8,76.4658610943518
65,9,120.35743446960093
65,10,130.20260617971496
65,11,122.4987433295119
65,12,107.43621482750223
65,13,118.50926748720573
65,14,131.8429932833362
65,15,133.578329111993
65,16,112.4601225085213
65,17,123.55768275389192
65,18,323.08939222904314
65,19,115.98135747438326
65,20,129.72565750142425
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.43945312661444
67,2,122.45507084551916
67,3,149.314266395641
67,4,143.8305402441825
67,5,82.42836365990453
67,6,145.1990100539598
67,7,247.62617523085868
67,8,150.41466108355212
67,9,117.82428024535129
67,10,151.0278510543295
67,11,149.29487590908073
67,12,111.12980804457985
67,13,98.40229073719274
67,14,134.65733487796422
67,15,102.05061544651355
67,16,126.04939257926453
67,17,135.81307764365295
67,18,171.90731868313537
67,19,111.40069001041056
67,20,108.81990856063368
68,1,104.67434437529928
68,2,416.3404055058929
68,3,102.3598097506106
68,4,92.91485680263028
68,5,106.95472772274883
68,6,97.56217534310647
68,7,105.45291845055334
68,8,119.25757185553738
68,9,95.43870218248333
68,10,96.04630428145347
68,11,163.7981762250044
68,12,98.81762011381208
68,13,104.87834810094759
68,14,105.4908398751208
68,15,91.30134608046342
68,16,110.76459034727351
68,17,89.10713912240622
68,18,88.26851488730554
68,19,101.4197217902182
68,20,104.88082200550033
69,1,109.06780332661432
69,2,99.02706394215859
69,3,90.32141319094656
69,4,153.98052053888398
69,5,106.26420782934883
69,6,115.37868382008216
69,7,527.4794854069693
69,8,82.51981392979565
69,9,83.37149272481285
69,10,85.94716523918481
69,11,98.31870974487899
69,12,110.0810608063872
69,13,132.484236763157
69,14,103.48259918286823
69,15,87.81460178245294
69,16,91.53456980438236
69,17,111.55842602984458
69,18,121.82032206710629
69,19,99.40646991933923
69,20,91.90184726867305
70,1,102.443109218067
70,2,78.64399273067018
70,3,118.76528716395705
70,4,112.31160899938013
70,5,127.34724770577327
70,6,100.65092500410006
70,7,118.30609272685606
70,8,113.57514624124782
70,9,533.0574739381431
70,10,118.76797245675775
70,11,107.5378493966183
70,12,104.39925267702145
70,13,82.40507179605103
70,14,91.41503070565221
70,15,104.71185222136211
70,16,142.08462664430135
70,17,83.13468240220118
70,18,134.86083266961802
70,19,-590.0246660470111
70,20,115.53251532707385
71,1,-50971.87478508731
71,2,-53201.57986601381
71,3,-49217.221493844605
71,4,-53230.78705214766
71,5,-53160.60218002535
71,6,-52815.05530163148
71,7,-52267.28288528788
71,8,-51605.28895407636
71,9,-51188.77945348686
71,10,-49701.28734451112
71,11,-48862.456490483084
71,12,-51992.14350519784
71,13,-49296.805240468784
71,14,-54354.60492398233
71,15,-53218.98234002487
71,16,-55098.314150222104
71,17,-52462.525158140146
71,18,-51664.53119327006
71,19,-48512.49030610902
71,20,-49604.044331769095
72,1,-35194.767596814934
72,2,-9162.217197439622
72,3,-9210.203823096099
72,4,-48299.41466784585
72,5,-9139.738664879582
72,6,-693.779562798001
72,7,-92.07627426644181
72,8,-91.45693862264265
72,9,-569.1118889930392
72,10,-276.31513502811686
72,11,-9058.975469586427
72,12,159.11200410793083
72,13,-130.9658165264043
72,14,-9029.808120496773
72,15,-31277.713329710015
72,16,-3910.7528369022184
72,17,-9396.81557165109
72,18,-44554.644358049554
72,19,-92.78249732470333
72,20,-9426.327426834341
73,1,170.4524821884956
73,2,13.888338625247115
73,3,289.5585926379606
73,4,267.80504806645774
73,5,174.17343674510806
73,6,283.11438496249497
73,7,274.65668303040445
73,8,264.1114001609692
73,9,557.8647032546439
73,10,163.94326660154985
73,11,267.4868470474557
73,12,90.7862453946117
73,13,280.7017223987362
73,14,286.9926199902249
73,15,267.7017490909295
73,16,108.29737230105306
73,17,275.69507530471265
73,18,288.3682025830184
73,19,265.53128179678095
73,20,167.56486359982182
74,1,280.6678011249211
74,2,273.3250980770868
74,3,369.5642420279352
74,4,371.7421367704686
74,5,281.39749677487606
74,6,266.39135899459933
74,7,252.0503471002565
74,8,254.49050484056278
74,9,262.4201819045472
74,10,264.21980075208575
74,11,331.6859816887925
74,12,142.3277707335647
74,13,278.90683671136514
74,14,278.89039266177974
74,15,156.08894051771043
74,16,275.6590945222092
74,17,274.27266785718876
74,18,266.55844443111977
74,19,279.579258139525
74,20,281.02871808780986
75,1,116.93021089080501
75,2,216.86666242621453
75,3,32.637431222616414
75,4,43.70412459926172
75,5,116.47070054759394
75,6,222.96737815529116
75,7,48.06330042170498
75,8,243.37305380567943
75,9,246.73349098524562
75,10,32.10700772467743
75,11,30.29256543312815
75,12,232.30202284979313
75,13,115.57438873514707
75,14,218.37685811779792
75,15,245.04965857190894
75,16,218.2325739254636
75,17,30.68062090091371
75,18,235.54886248743045
75,19,116.46789288488252
75,20,33.02473263113618
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,119.4851397106162
77,2,148.49941907722663
77,3,113.83318380686252
77,4,123.62181506045013
77,5,119.6707056172221
77,6,165.65413691200828
77,7,121.28228996660482
77,8,132.2292443686202
77,9,123.04601355108545
77,10,117.29036655023994
77,11,114.33145741762972
77,12,127.27394684535312
77,13,130.47543596353367
77,14,102.05942355288865
77,15,101.44023937938695
77,16,115.10470335664883
77,17,124.4770212934176
77,18,165.10291956650696
77,19,114.57946622447491
77,20,159.49910050520072
78,1,141.62792523837726
78,2,94.21243387665972
78,3,94.49827397287366
78,4,-492.01148389419325
78,5,95.5185964444878
78,6,146.0243492485582
78,7,206.63547940823838
78,8,96.39090512637979
78,9,138.64442662153687
78,10,146.90291847106568
78,11,124.02891576759197
78,12,87.4436077823812
78,13,17.095045062472877
78,14,150.55141129518154
78,15,270.18703593813336
78,16,222.26416430478974
78,17,92.1761030802055
78,18,223.1536666506843
78,19,91.10528828696269
78,20,224.90458553969145
79,1,231.01971359605446
79,2,154.09231968346103
79,3,142.62072173745386
79,4,152.59004554751334
79,5,256.93072338328386
79,6,96.32082271282619
79,7,224.11488130840274
79,8,129.15171958302724
79,9,203.93924353635518
79,10,94.2011080098322
79,11,355.7101354392217
79,12,94.13544506492794
79,13,260.8532044125064
79,14,461.83199213404396
79,15,-805.054421397944
79,16,220.9853315629172
79,17,154.25049807921644
79,18,149.25753226375514
79,19,143.5801487584389
79,20,81.53589560589835
80,1,103.87932511941524
80,2,90.0764312574602
80,3,251.03521602331
80,4,355.5829830993635
80,5,314.7691190618543
80,6,79.7425675954273
80,7,357.75092143038944
80,8,78.43928898206246
80,9,145.409067152648
80,10,79.0719087440699
80,11,125.71221032272402
80,12,78.5753241800256
80,13,150.8300793587368
80,14,315.0897883748652
80,15,79.41582948588065
80,16,78.57211839112304
80,17,143.06351905244657
80,18,123.3638067716854
80,19,120.30815000480078
80,20,295.7656493546412
81,1,-49843.114304277486
81,2,-49793.76991719444
81,3,-50830.65775256627
81,4,-49906.815026264696
81,5,-49818.37162651049
81,6,-51503.20572452919
81,7,-52539.3894401206
81,8,-51424.17738084319
81,9,-50122.296580085946
81,10,-51233.852164825934
81,11,-51262.1727898057
81,12,-53248.548416113845
81,13,-42057.659950587156
81,14,-50101.950700114074
81,15,-52100.45118201993
81,16,-50753.58822070026
81,17,-52740.24652581771
81,18,-52674.415915268204
81,19,-51986.414371529
81,20,-49773.213607905345
82,1,-333.64102081122564
82,2,-997.7410240332101
82,3,-220.1821228046528
82,4,-9144.653162658142
82,5,-246.79725015977743
82,6,-214.42752185880835
82,7,-25416.865079473282
82,8,-1084.682818457266
82,9,-271.62898412267884
82,10,-186.6321444448654
82,11,-2472.7668356341637
82,12,-282.885500017024
82,13,-9143.323499879602
82,14,-207.69016817675308
82,15,-208.16385520243395
82,16,-59.3592660762838
82,17,-288.1663991813607
82,18,-9110.80607189982
82,19,-121.21392573131715
82,20,-9070.12431718242
83,1,3.0351763742607876
83,2,5.657312126996157
83,3,-2.2640511921320723
83,4,2.942109985285431
83,5,-22.6165701555353
83,6,13.011277341892324
83,7,-0.3730340167368024
83,8,8.272178600908394
83,9,15.301116376187304
83,10,14.277572802508981
83,11,-0.3248287727133379
83,12,12.498834230292726
83,13,11.686101195742623
83,14,13.495183682498258
83,15,12.445328335563179
83,16,111.08969359212819
83,17,14.777939060550462
83,18,14.91899675245855
83,19,4.669872108044615
83,20,0.5043522084560834
84,1,-3.108159071034776
84,2,13.834195682745198
84,3,18.75242576656138
84,4,14.752226910184246
84,5,28.73715860427521
84,6,-3.0091635784612327
84,7,-1.4335558992239008
84,8,11.615855791940506
84,9,22.99917154074923
84,10,25.185553194989648
84,11,11.347397552500132
84,12,22.9693647418957
84,13,-7.481703843514282
84,14,-4.260252789514695
84,15,17.153497739639462
84,16,12.834096694431135
84,17,20.546002525853325
84,18,4.284387800117246
84,19,-1.9006954239424907
84,20,12.361799143178672
85,1,9.843557063420477
85,2,0.7196243374383462
85,3,27.475734025904877
85,4,40.51241046749722
85,5,15.492418413043609
85,6,18.631858664651233
85,7,8.12512278097401
85,8,26.802614077744074
85,9,-6.965971248706177
85,10,43.67705373225673
85,11,14.236654253736255
85,12,11.264372795105317
85,13,26.08032922294656
85,14,13.308825977485697
85,15,18.599972371324593
85,16,54.81201047479608
85,17,-13.194383049682603
85,18,-6.244898577603408
85,19,29.408207730569405
85,20,12.777577156327077
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,17.1367862311233
87,2,14.34909056627459
87,3,13.307006323469032
87,4,-2.2660894673291807
87,5,13.864592082988526
87,6,15.731478019006083
87,7,64.1846645630711
87,8,7.998448281060636
87,9,18.055436623635543
87,10,1.5818339116118452
87,11,52.395230239099895
87,12,10.460239480064669
87,13,12.094249627608473
87,14,15.476219556444505
87,15,5.953012165644201
87,16,9.628836216424716
87,17,4.5261592163475175
87,18,16.217097665271368
87,19,19.463575330403522
87,20,11.728829894101203
88,1,2.3202536609126114
88,2,-0.6837394025502039
88,3,2.2774961760027903
88,4,31.699316473187032
88,5,0.5157252849862726
88,6,3.4031164290649603
88,7,28.241331565452633
88,8,3.4998631547014787
88,9,3.9184608967830767
88,10,2.4416487009331673
88,11,24.28280606003851
88,12,33.35162456585596
88,13,12.345077950553092
88,14,69.01162488789532
88,15,4.586879208344838
88,16,-0.7116279431891792
88,17,-3.8458300805028856
88,18,1.0014376248179415
88,19,36.77232460587466
88,20,25.58770405896699
89,1,5.194754451006387
89,2,74.82292019324503
89,3,14.119377233832674
89,4,18.334560349070173
89,5,29.87829232792078
89,6,0.8127097537775558
89,7,66.78465989090694
89,8,77.48896323758183
89,9,80.69272442977623
89,10,18.895582526358417
89,11,33.70358624873952
89,12,24.285366659803977
89,13,15.313691074284048
89,14,13.696233173484359
89,15,15.273415697884245
89,16,11.007935346338915
89,17,23.099136360734505
89,18,61.387410679524876
89,19,-3.8964187206646095
89,20,95.24334360305998
90,1,17.97823559278249
90,2,-2.7234754169847895
90,3,9.642643526340976
90,4,21.440991212930015
90,5,19.07351398291823
90,6,12.934092182696606
90,7,6.426882549398702
90,8,21.005928548451244
90,9,89.8035050948142
90,10,-3.6320176418548957
90,11,7.1304168802374654
90,12,19.19900445026822
90,13,16.919714734623668
90,14,7.555453751480641
90,15,13.532994335984274
90,16,8.739061714347203
90,17,26.496620718912197
90,18,1.1845591756237148
90,19,13.591884944044708
90,20,20.419110986660375
91,1,-47864.80060248821
91,2,-46705.2396365026
91,3,-53046.38681222746
91,4,-52573.55757127212
91,5,-50998.479474654174
91,6,-45759.86001310784
91,7,-54279.33586604295
91,8,-48619.3044937885
91,9,-48455.473011179296
91,10,-45975.87151813241
91,11,-46668.92208532348
91,12,-47710.22224640842
91,13,-46748.51041748529
91,14,-44505.45789961655
91,15,-43289.16321530285
91,16,-48025.441829692216
91,17,-42583.86541537245
91,18,-47511.71596560537
91,19,-44428.98217499858
91,20,-47280.22331696893
92,1,-1045.6320690535413
92,2,-9144.76166223155
92,3,-140.94934885971622
92,4,-33606.91717172978
92,5,-917.7998402234853
92,6,-9027.646784418486
92,7,-135.73746082086532
92,8,-9133.338597988537
92,9,-9119.604657266802
92,10,-8991.993685179976
92,11,-135.56938119031042
92,12,-9094.116750748059
92,13,-29290.217186389254
92,14,-28870.243777192198
92,15,-1026.572670147073
92,16,-3440.58593648818
92,17,-1014.6469467788074
92,18,-3059.893710076638
92,19,-209.83409835999532
92,20,-9022.226057934866
93,1,6.783452542361891
93,2,8.915054708779516
93,3,-875.6366548122998
93,4,264.7530352027902
93,5,-2.3856271116342533
93,6,8.830090837066948
93,7,-10.890093795530507
93,8,8.8580714192369
93,9,9.380466480168826
93,10,8.59085218389059
93,11,5.093026747461056
93,12,-109.15032680010525
93,13,8.959527568010095
93,14,5.676358011755245
93,15,8.695866239843815
93,16,5.009615214521026
93,17,9.41441075052477
93,18,4.237178447833262
93,19,6.926384617741926
93,20,-2.4922343372127784
94,1,3.767753314511765
94,2,7.52388696231279
94,3,-4.4456460978082255
94,4,5.923601433256603
94,5,7.6023832494069525
94,6,6.28870742148436
94,7,4.997434644897016
94,8,5.905598293075295
94,9,5.735988403688829
94,10,6.843617923560547
94,11,4.456037024555528
94,12,4.003808374393815
94,13,7.243929588601818
94,14,5.843683247056816
94,15,4.902462877013997
94,16,4.04303868030267
94,17,4.063059504860218
94,18,3.33987548918714
94,19,4.8287605097814605
94,20,6.391146299116777
95,1,-19.588901925051626
95,2,-19.65212538730996
95,3,-16.402515371025498
95,4,-19.316539773772814
95,5,-17.823117832877223
95,6,-23.973498039397903
95,7,-18.737909511430637
95,8,-18.18462439215257
95,9,-16.579041695339157
95,10,-23.965294564649188
95,11,-23.14955721103489
95,12,-19.071674171122925
95,13,-19.774734130194844
95,14,-19.164358063508942
95,15,-19.639750231490915
95,16,5.0437621045355465
95,17,-19.46371386529413
95,18,-24.7199997338425
95,19,-19.195951553097128
95,20,-21.168941000010584
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,11.718023571544283
97,2,5.669949545393969
97,3,16.089237047310164
97,4,36.350191346778644
97,5,17.564293459959984
97,6,35.38955563841482
97,7,9.39951118008905
97,8,17.86591579784956
97,9,30.72458004257065
97,10,36.2239526131158
97,11,-837.7972142870547
97,12,9.810260046018557
97,13,14.61480274286657
97,14,34.38747302180269
97,15,16.242114337589797
97,16,36.29780875943712
97,17,27.935753412878974
97,18,38.73744283933161
97,19,8.015373230580646
97,20,5.990486733709346
98,1,26.862380037962787
98,2,24.4588837101191
98,3,21.14354357159904
98,4,28.102358133123776
98,5,3.081880240820432
98,6,13.916633461313568
98,7,29.145240219200065
98,8,14.63568432567319
98,9,5.30084815702061
98,10,54.21386848540778
98,11,48.20741757628538
98,12,54.716050472847066
98,13,53.42317257424307
98,14,12.371935319859524
98,15,54.763831473770004
98,16,24.50022194433092
98,17,52.90072504376323
98,18,28.411022537164182
98,19,-57.4810946637549
98,20,270.2353501920196
99,1,45.8275805930036
99,2,57.37445539451615
99,3,51.2648214482558
99,4,58.49689873959721
99,5,18.663396836517535
99,6,56.35285465129043
99,7,59.44760116380321
99,8,57.59125489522256
99,9,30.21739393946749
99,10,112.37366143233454
99,11,49.00178884166835
99,12,54.972931874582116
99,13,58.818359558524705
99,14,27.267527698856433
99,15,21.191998067767557
99,16,56.6638267601141
99,17,59.35519443738084
99,18,58.74230660823021
99,19,23.338465074380494
99,20,37.68497482760296
100,1,67.92484142494226
100,2,23.057786366230697
100,3,71.32505996709382
100,4,63.98006536324955
100,5,48.288655442922135
100,6,75.6785679421891
100,7,22.933884382498775
100,8,8.960236303625354
100,9,76.02900910757225
100,10,20.741276297475288
100,11,76.9555851219852
100,12,-4.614884226945601
100,13,56.96251470452766
100,14,69.27042166386487
100,15,62.81297398741461
100,16,-6.966143000697944
100,17,22.204577177606637
100,18,71.7243950261677
100,19,23.521298740351604
100,20,84.62177080856434
