state,action,value
60,3,-411.96984166620473
60,4,132.67613425523763
60,5,-484.7638907670254
60,6,188.24528467333474
60,7,487.56836776471994
60,8,153.02866070539852
60,9,135.70776981413576
60,10,142.21276599910226
60,11,518.9875544974612
60,12,128.78689336613223
60,13,301.1417996977035
60,14,122.87641768410558
60,15,127.58362396255944
60,16,143.33652167008216
60,17,131.56856348778274
60,18,129.1839085440709
60,19,481.362702153226
60,20,145.13469735738255
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52158.45847531899
61,12,-52383.46116281062
61,13,-55452.29409600438
61,14,-51486.89391316233
61,15,-51402.922357888485
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-49371.90852135897
62,2,-362.81395344339853
62,3,-9135.667366833552
62,4,-999.1632603329626
62,5,991.7359158496844
62,6,-154.49637985047812
62,7,-188.47017981350518
62,8,-8969.921806133305
62,9,-451.25287073795437
62,10,-163.84070245393747
62,11,-180.16239476082862
62,12,1008.1904876704361
62,13,-32958.75715402873
62,14,-215.4711670967249
62,15,-299.3629809162042
62,16,-174.93321946304917
62,17,-215.17793455850227
62,18,-888.7615528151839
62,19,-249.50484023312586
62,20,1041.7587017257745
63,1,727.1984422226753
63,2,94.91756487733923
63,3,100.18722417988002
63,4,105.37598874879218
63,5,111.83949274526566
63,6,98.90916717023913
63,7,110.37975095525042
63,8,111.80916277994775
63,9,109.66888348303772
63,10,110.33736247623037
63,11,99.37400763607118
63,12,86.49781721804578
63,13,-88.62904337269492
63,14,106.06078454973951
63,15,104.61181962515128
63,16,109.54972059870133
63,17,87.22779610118555
63,18,104.73476350211526
63,19,92.609548470215
63,20,104.21453342659048
64,1,119.64106521149424
64,2,81.23204716854055
64,3,100.3564016051809
64,4,119.93237882539265
64,5,97.65998754171015
64,6,114.43964903085903
64,7,117.12118290316457
64,8,111.75214233321344
64,9,117.8720931597633
64,10,92.34093417186517
64,11,105.48448956060288
64,12,116.03646460622242
64,13,403.0340719995447
64,14,115.12507337137674
64,15,792.1261223812683
64,16,99.77198971141767
64,17,101.16539916526861
64,18,122.77271920690191
64,19,118.92011742446512
64,20,98.93044971946983
65,1,112.27613574625279
65,2,95.09063670813215
65,3,125.1201408140929
65,4,102.16961469747133
65,5,118.22307340274476
65,6,121.03029732677201
65,7,118.84579188350595
65,8,147.63509428995212
65,9,121.17355441943945
65,10,125.83308924430726
65,11,145.00659896428505
65,12,114.34086286232736
65,13,176.2237170294763
65,14,129.76183054351992
65,15,229.2462362213789
65,16,124.88079920063652
65,17,108.10664903639214
65,18,113.43227122583042
65,19,127.86698173379719
65,20,115.55709863961027
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,128.7538797031868
67,2,112.02890332016304
67,3,110.77038398605609
67,4,117.76493706062611
67,5,110.88134347745782
67,6,118.3680598560248
67,7,-784.5851333276943
67,8,268.5733774223907
67,9,121.06939715844433
67,10,123.55481940401769
67,11,-565.4272987262038
67,12,123.44417806859097
67,13,127.33033464103356
67,14,114.24886970742244
67,15,117.81126326508455
67,16,116.09583224351778
67,17,113.12224359105292
67,18,125.19026013989827
67,19,125.14442686595017
67,20,107.56789696129243
68,1,77.4010110839533
68,2,84.72417693803382
68,3,85.58878869306977
68,4,62.13298139348041
68,5,63.09879221294122
68,6,166.3616652338634
68,7,74.53303945113726
68,8,-799.0493891105571
68,9,86.32193826118936
68,10,166.3696721098484
68,11,80.28215721041758
68,12,82.5391453702763
68,13,180.93202219382252
68,14,169.81510198955738
68,15,89.35301360032364
68,16,209.9039625422695
68,17,75.28668036052315
68,18,161.77454525404428
68,19,178.24003829012435
68,20,59.937330369448745
69,1,72.57214700170904
69,2,78.95366382058782
69,3,65.3180025549563
69,4,90.9852142980323
69,5,128.90394800704553
69,6,73.51270908800144
69,7,181.1846221868332
69,8,63.73936925868671
69,9,68.65004351094153
69,10,78.23439217531896
69,11,91.29934197859531
69,12,78.39835062270977
69,13,84.60389559972425
69,14,88.70163977236894
69,15,82.03228214226779
69,16,83.80674548117915
69,17,490.989820272905
69,18,69.17782355505236
69,19,86.21218338526123
69,20,73.81094061417204
70,1,113.31357901069609
70,2,105.58687012712001
70,3,105.13009769466146
70,4,109.72147966808183
70,5,120.45481284043792
70,6,126.01742897683403
70,7,112.96243727524507
70,8,121.4236129278003
70,9,59.481405274235954
70,10,129.66082014397278
70,11,116.25870432236904
70,12,101.14402465487457
70,13,112.59875414498535
70,14,-620.4068057373493
70,15,119.10765943959971
70,16,100.51998806126767
70,17,84.35588645733253
70,18,112.77787447661129
70,19,110.92078142982123
70,20,110.16300531557539
71,1,-50241.050181551815
71,2,-50876.60053079525
71,3,-50813.86682422254
71,4,-50308.55836258425
71,5,-46542.04352565583
71,6,-51864.5627030287
71,7,-47742.00332361463
71,8,-53264.562357040515
71,9,-49167.46805140685
71,10,-49232.12709655669
71,11,-53887.02957309683
71,12,-52869.73960785163
71,13,-49782.7284846296
71,14,-51376.19874803005
71,15,-51743.54416688727
71,16,-52407.39162702963
71,17,-50303.01429406504
71,18,-54954.1628619309
71,19,-51697.65325070577
71,20,-45431.850171244594
72,1,-8960.337829799477
72,2,-29791.77501148298
72,3,-2389.7722014224637
72,4,-1012.4255226177484
72,5,-1021.4922415112178
72,6,294.5367510585059
72,7,-9117.289465973965
72,8,-3628.478933762046
72,9,-3571.467473059023
72,10,-913.5404026686483
72,11,-31560.07218305758
72,12,-43470.65023809311
72,13,-37079.56350051014
72,14,-8115.8751673132765
72,15,-3571.015091485373
72,16,-3346.829544541808
72,17,152.59966204010652
72,18,-36471.14281662087
72,19,-254.99308900088363
72,20,-654.2017492946943
73,1,65.545875108465
73,2,67.9622323948191
73,3,58.32635256188772
73,4,63.90455600583627
73,5,61.9726003540818
73,6,67.42478960379862
73,7,-32.383718742944836
73,8,68.001011072055
73,9,43.66864036831428
73,10,285.61256766414937
73,11,71.88430770652415
73,12,69.68462524631582
73,13,-512.4931614556576
73,14,-375.08959625514956
73,15,61.71283501645057
73,16,-120.0829339377027
73,17,-25.438685821407134
73,18,-65.05582718353612
73,19,-179.21066089797046
73,20,382.63261149808346
74,1,340.1979527646496
74,2,271.7897016686144
74,3,346.83850546733277
74,4,576.0064066096329
74,5,538.1406187382174
74,6,176.99570051179103
74,7,400.9243248854501
74,8,276.70031007388747
74,9,288.82317619425436
74,10,283.89057866505493
74,11,643.5075228001476
74,12,87.81574162812034
74,13,88.68315383443228
74,14,129.65264312098793
74,15,284.96100482947213
74,16,285.98049633325746
74,17,586.7346389390565
74,18,289.1579459246154
74,19,588.9910009941511
74,20,270.02808305837004
75,1,720.9781642624225
75,2,232.18796212710606
75,3,51.83823936341834
75,4,49.63667532744297
75,5,49.303566493056195
75,6,50.42030353023605
75,7,219.20370584199236
75,8,241.7561377657848
75,9,45.46107500822944
75,10,51.98831115866121
75,11,219.8812062351306
75,12,230.6903344206053
75,13,49.18314709490619
75,14,198.69527658647246
75,15,43.89742128025763
75,16,43.08439308062702
75,17,43.9219373923918
75,18,47.734848253648465
75,19,50.53181036700864
75,20,232.8480954561153
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,96.64115733029688
77,2,106.35066333567613
77,3,109.18688369369445
77,4,95.01548830313945
77,5,101.42485381176284
77,6,123.09004115089297
77,7,98.69218094311576
77,8,93.90748547346422
77,9,118.04470885654057
77,10,86.09082774996705
77,11,107.17936115149007
77,12,97.1488762580625
77,13,101.13252397231489
77,14,124.42573476605038
77,15,98.89476801662897
77,16,111.51171339160592
77,17,120.33961215379045
77,18,211.72749605076598
77,19,111.47455588930379
77,20,92.37414592214303
78,1,140.3307648831364
78,2,171.25951874063753
78,3,133.45764145124653
78,4,193.0613579307726
78,5,155.26288992065062
78,6,158.07196810181458
78,7,58.18124383130134
78,8,135.0735522822712
78,9,137.45417980610907
78,10,129.44362682562803
78,11,175.1000768561924
78,12,163.8318229678179
78,13,140.77465167813375
78,14,56.9443935818471
78,15,134.13017082745904
78,16,167.9089218438672
78,17,134.0805387488548
78,18,127.62041261081892
78,19,137.86295645945893
78,20,145.9606667637657
79,1,175.80831806082966
79,2,124.30374884565438
79,3,125.18532305380509
79,4,98.85722455562001
79,5,118.63694026390431
79,6,124.79578623365674
79,7,58.293625887468195
79,8,89.56192385700231
79,9,117.1744940656932
79,10,122.24894222973514
79,11,59.39331423970109
79,12,119.60064748555938
79,13,125.33395453219784
79,14,116.22944702919176
79,15,312.15680946335675
79,16,115.9428218945215
79,17,118.92677190415246
79,18,117.59396762773858
79,19,107.28124428323775
79,20,118.0245920513945
80,1,47.415038241327004
80,2,47.00827500386244
80,3,45.96502872444695
80,4,309.91028498259305
80,5,48.628931286871094
80,6,45.8506240675534
80,7,46.721647766880324
80,8,42.27404682281047
80,9,39.30496982682382
80,10,34.40725907380405
80,11,43.88187452758119
80,12,46.51110600982594
80,13,46.778115748733725
80,14,45.08718333922213
80,15,47.83647109473848
80,16,1814.059565200818
80,17,31.936698851789117
80,18,44.63961332304285
80,19,46.08632973634477
80,20,281.0677020866664
81,1,-50630.52846146304
81,2,-52402.70984366219
81,3,-51286.62039941284
81,4,-46312.38131169378
81,5,-47977.3402109381
81,6,-51061.16396406705
81,7,-46209.82857562408
81,8,-50257.95501621119
81,9,-46676.565205665014
81,10,-49464.25494875446
81,11,-49213.9112390747
81,12,-49593.96925757417
81,13,-48282.88724377904
81,14,-48614.71833447699
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-47303.02591750719
81,18,-50188.31516643333
81,19,-46298.97892812779
81,20,-48088.374099491506
82,1,-4679.001132047939
82,2,-4763.140776650915
82,3,-178.98557159903783
82,4,-4241.332432059055
82,5,-131.03851517824435
82,6,-218.18611534088453
82,7,-198.6024198525933
82,8,-174.19789074162432
82,9,-172.46181804843843
82,10,-173.97686718930933
82,11,-132.0205289308378
82,12,-9014.669902651345
82,13,-365.28103090412054
82,14,-130.06795362091802
82,15,-174.86335140504383
82,16,-198.56303207119234
82,17,-182.12832993226183
82,18,-129.90734753365905
82,19,-178.65753803462485
82,20,-159.1561927543096
83,1,-1.4528748452192595
83,2,-0.41984935209545604
83,3,1.7170510038314948
83,4,2.752500707585142
83,5,42.094983228635854
83,6,0.27538676215308877
83,7,-8.99431723290261
83,8,-4.551109621380959
83,9,5.719161896885325
83,10,6.326002889005554
83,11,6.844451984104506
83,12,0.2550410570682289
83,13,-3.2931195702472804
83,14,-3.232021378024575
83,15,9.293995654538595
83,16,8.558094885771565
83,17,6.2128126217070285
83,18,0.23527548525954245
83,19,-11.76797275339445
83,20,2.4273410303310197
84,1,-0.7368973472047919
84,2,34.036429906061116
84,3,0.1451242296906341
84,4,-0.8286316180151923
84,5,-2.469094961134058
84,6,1.23893953393673
84,7,-1.2081047205655429
84,8,0.6173093821506819
84,9,-2.0222614970736528
84,10,-14.044833330095452
84,11,32.7200570675312
84,12,0.4704552824159709
84,13,1.6582898150629586
84,14,-0.5183484148489015
84,15,-1.3999681488554983
84,16,0.8742412071813908
84,17,43.87993281165887
84,18,-1.6271335848759128
84,19,1.7675093304353249
84,20,-1.0057653037292447
85,1,-5.464400609514044
85,2,-0.1260825539233661
85,3,-4.382709855577957
85,4,8.239919716405666
85,5,6.887311392227168
85,6,5.834063031914205
85,7,4.962973559861803
85,8,-7.249702517672901
85,9,-6.505584458734159
85,10,45.26614470433792
85,11,3.939392199108969
85,12,0.9094417523823921
85,13,-1.5597226000710762
85,14,4.667397492167293
85,15,3.086085303831508
85,16,1.2512549573980571
85,17,6.307920800833262
85,18,1.188309389428734
85,19,3.331972214859812
85,20,6.384892694325313
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,20.486597581781453
87,2,14.914798669881097
87,3,14.976687585849135
87,4,16.232136409254068
87,5,-4.768133716664735
87,6,12.252952770467296
87,7,16.510150480387153
87,8,19.28713156478431
87,9,24.808413540025313
87,10,6.657220748894444
87,11,16.493919613608533
87,12,21.888242031898436
87,13,12.345693772012803
87,14,7.256680219214593
87,15,7.533984433205351
87,16,11.85827085922213
87,17,20.475112282582632
87,18,14.832587564167827
87,19,69.60728922866501
87,20,11.326969820605324
88,1,12.074998328669102
88,2,21.98907917807631
88,3,11.729316157894097
88,4,7.92734214428074
88,5,7.431563125170557
88,6,6.5133069245291075
88,7,14.837994865103905
88,8,10.75225303438107
88,9,13.421799570456084
88,10,7.120752957654254
88,11,-2.7978117230814714
88,12,4.799883534866775
88,13,11.050106510238248
88,14,-7.807100715762489
88,15,6.6032674232254145
88,16,13.75459673881414
88,17,16.874363087613858
88,18,14.530993803649626
88,19,2.7075052338722916
88,20,8.885380955079349
89,1,6.989480929429741
89,2,2.6290860949592787
89,3,7.078632395188576
89,4,1.7344075658789677
89,5,29.824235468788164
89,6,3.7527354329935303
89,7,3.843474315911825
89,8,4.685595674209548
89,9,12.914251797874794
89,10,1.247436010678964
89,11,4.190176342956963
89,12,7.602202730795611
89,13,4.494433583675306
89,14,4.177239733753421
89,15,7.692372547519296
89,16,0.25268145040821643
89,17,4.634436467804272
89,18,-12.157189997190716
89,19,7.111084076984277
89,20,9.240745380279844
90,1,0.6377807832957743
90,2,-2.287870637668412
90,3,6.475441541329708
90,4,15.129936009394392
90,5,0.4927449992041524
90,6,8.214841285359523
90,7,6.173875198603291
90,8,8.103303405267678
90,9,6.013989616556415
90,10,18.185908945691587
90,11,-3.5529492963929705
90,12,8.865218158130777
90,13,7.640146572840548
90,14,-1.7261946681820994
90,15,12.550311556819342
90,16,0.788981950861789
90,17,12.29199059729524
90,18,12.4113112674108
90,19,10.818948075274847
90,20,11.148631128217545
91,1,-53813.83504874262
91,2,-55287.04667496247
91,3,-52208.72393069705
91,4,-51918.344943547185
91,5,-51981.27244463006
91,6,-55507.45231139872
91,7,-53663.52528796683
91,8,-55767.87695114689
91,9,-55895.27904940348
91,10,-55468.00201348793
91,11,-51786.54965395126
91,12,-55984.76904153146
91,13,-55279.05868724637
91,14,-54610.32224611126
91,15,-51901.11229667311
91,16,-48091.94777477982
91,17,-52340.91356571264
91,18,-52153.35996495615
91,19,-53341.013544570924
91,20,-53107.895040868854
92,1,-176.16913601166289
92,2,-9265.836595979827
92,3,-9013.781999066898
92,4,-1057.706320070456
92,5,-1001.7137979325698
92,6,-3344.5634920683333
92,7,-38240.196601668285
92,8,-1080.1030788962844
92,9,-30116.77038479899
92,10,-982.7370119057741
92,11,421.59762585316196
92,12,-1038.3436529604023
92,13,-4167.038587193645
92,14,-1049.0224078176252
92,15,-591.3526006859142
92,16,-810.840395785661
92,17,-9103.466837187747
92,18,-8134.513864999172
92,19,-32255.388430417657
92,20,-41791.91852252113
93,1,-18.188748559696496
93,2,-15.486923736699492
93,3,-12.93990783546348
93,4,-247.890063867502
93,5,-12.718750371632394
93,6,-13.546446095446468
93,7,693.7124423074731
93,8,-14.005980551721255
93,9,-120.31509887972639
93,10,-10.010596510463577
93,11,-16.85210748243219
93,12,-14.322145083179882
93,13,-17.456463165637814
93,14,-160.59192651280927
93,15,-16.522551367820665
93,16,-11.114056545047223
93,17,-9102.117452149854
93,18,-15.140963113419536
93,19,-122.84366890358149
93,20,-14.738468993725125
94,1,-11.843498103399929
94,2,-10.645101429485502
94,3,-10.264234568723943
94,4,-6.119796588798018
94,5,-8.524208894352236
94,6,-9.229970987482899
94,7,-12.78178694663706
94,8,-16.24986289426196
94,9,-12.988322734906163
94,10,-6.185793960496904
94,11,-14.045035134266008
94,12,-7.454832627618373
94,13,-8.327398154836805
94,14,-9.782860720007324
94,15,-7.313035795079793
94,16,-7.875952004372034
94,17,-12.813302609910739
94,18,-11.096087507353712
94,19,-6.084395590297666
94,20,-6.185437939720486
95,1,3.4777086677815268
95,2,5.685788303965872
95,3,-1.952185417226156
95,4,5.443939196013411
95,5,5.513390203465486
95,6,0.49603836377443233
95,7,5.342461918051076
95,8,5.8252082343563
95,9,3.458811408639666
95,10,4.001924215209043
95,11,4.859085193088573
95,12,-5.1180240237976475
95,13,5.792829685567768
95,14,5.599563682947963
95,15,5.647141904849922
95,16,4.432006010074338
95,17,-34.423732673411436
95,18,-4.361666795574623
95,19,-4.930351090782726
95,20,5.158506862409833
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,26.94919133926775
97,2,49.805748518049135
97,3,7.246880000084481
97,4,19.738635481334743
97,5,9.33269473192134
97,6,12.26737432197443
97,7,13.291922297529647
97,8,13.100208473874904
97,9,16.575213867108527
97,10,8.494156183769126
97,11,239.33810695250475
97,12,13.049793023672265
97,13,17.055806370545188
97,14,2.3933636067727733
97,15,20.33266143108029
97,16,9.813064811573446
97,17,21.40978647771961
97,18,20.289389770006558
97,19,13.02441182606217
97,20,166.30149391410117
98,1,6.869592535381406
98,2,5.451678064010821
98,3,26.417770071078408
98,4,6.203602436004304
98,5,6.120672759117773
98,6,6.711143170716609
98,7,6.431605014157141
98,8,4.806755244936407
98,9,6.760926709127055
98,10,5.38625498693259
98,11,6.9102139021151
98,12,6.333660024322184
98,13,6.596400687086502
98,14,5.679306881930307
98,15,3.6384164364517435
98,16,6.649569357796304
98,17,158.19308851366046
98,18,3.624890969326392
98,19,5.585453009279352
98,20,4.237264622486126
99,1,5.449654361843675
99,2,-878.0582787756495
99,3,5.657814844681525
99,4,5.102842116276461
99,5,4.835487842037429
99,6,5.331899440520433
99,7,3.3653298046413154
99,8,4.4276606805497085
99,9,5.15683459541607
99,10,4.680711369665788
99,11,5.494155146535572
99,12,4.87216152279956
99,13,4.503738089914309
99,14,5.088158350688014
99,15,3.475349600908703
99,16,6.582937610100955
99,17,3.609017232902596
99,18,4.89546009724034
99,19,5.076902788079439
99,20,1.8322764272342482
100,1,-8.14382570369804
100,2,-6.476344619340855
100,3,-4.700827022256229
100,4,-7.483877479310673
100,5,2.8497009597860483
100,6,-10.861237377077515
100,7,-6.7055877587916894
100,8,-10.440281049421792
100,9,-9.931731408033286
100,10,-11.268758769203739
100,11,-6.7470029777402
100,12,-13.581440669786671
100,13,-27.937612866238883
100,14,-6.853654259133254
100,15,-9.60048006211912
100,16,-10.060319177493355
100,17,-10.111034966783722
100,18,-4.662655772052519
100,19,-8.292501293091949
100,20,26.547055032448107
