state,action,value
60,3,245.66295719503762
60,4,195.71527198457727
60,5,355.92301788117067
60,6,261.5233687156421
60,7,-546.8289495140198
60,8,343.1713628376799
60,9,197.5930723831001
60,10,186.41246656455547
60,11,355.9572303153278
60,12,306.14690811694584
60,13,346.10418369422234
60,14,370.0078360474223
60,15,358.9311520943845
60,16,375.7409096572986
60,17,305.8356023494649
60,18,289.541543539048
60,19,364.0191598635012
60,20,178.2109968114636
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-53412.64775685773
61,4,-45532.16593590438
61,5,-52018.63334628953
61,6,-54493.01854649867
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-52513.84758467185
61,11,-52477.62787478824
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51902.690728537345
62,1,-9097.146031044434
62,2,-165.3660553552638
62,3,-290.3250479076805
62,4,-8806.011939395326
62,5,-625.4897761837183
62,6,-45166.959526569924
62,7,-373.06450343811866
62,8,-25.43681372017801
62,9,-9125.910860837083
62,10,-189.71095316368752
62,11,-49138.438983184125
62,12,-1072.4049389919992
62,13,-171.45447565242827
62,14,-9101.491724278378
62,15,-295.80787179820254
62,16,-199.03960234142522
62,17,-166.992127113335
62,18,-339.45471081921727
62,19,-153.62963405463535
62,20,-170.5194306310981
63,1,124.77530580537962
63,2,96.34561126309534
63,3,124.23811101855642
63,4,123.39629386720901
63,5,120.88668904549648
63,6,134.9073605969231
63,7,110.94602476849606
63,8,104.50843225588528
63,9,99.33158072068174
63,10,124.23975527048867
63,11,79.40836573955306
63,12,120.54416650063928
63,13,134.1389549979901
63,14,116.80832423670458
63,15,97.71271174215299
63,16,135.43039111530828
63,17,119.76479787300413
63,18,91.64905525966057
63,19,133.24065153476994
63,20,247.60881826259134
64,1,116.72350325424048
64,2,126.5061524319979
64,3,118.50812101405967
64,4,94.55297014564749
64,5,112.57567833006667
64,6,110.2597503132202
64,7,108.94944912470997
64,8,-602.6565715610114
64,9,129.63823004439942
64,10,104.89504961942265
64,11,117.9935578660107
64,12,103.25911474694551
64,13,118.60902510824067
64,14,124.1261190594746
64,15,88.64674906604773
64,16,99.78343328777729
64,17,106.79706321036102
64,18,107.31773385355397
64,19,121.47722335899398
64,20,109.31650839975086
65,1,123.43821928167687
65,2,122.12334175610447
65,3,123.24325741733267
65,4,157.40581982870262
65,5,120.07456365890214
65,6,115.39922952567466
65,7,114.68734851731719
65,8,116.14389802889715
65,9,103.66365764453083
65,10,116.1898024078431
65,11,432.7243742032205
65,12,99.12294980534278
65,13,-736.3747123362139
65,14,119.61127279492925
65,15,157.515595759123
65,16,121.97147546118765
65,17,121.41476389497545
65,18,107.02328878001595
65,19,157.87822809045136
65,20,147.1089343593849
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,76.96311806600457
67,2,120.16102503926004
67,3,112.08207714220406
67,4,108.24178532138237
67,5,106.2007713231258
67,6,141.7082831008678
67,7,121.57508333636439
67,8,107.50476895874291
67,9,101.4489598102831
67,10,100.7886792241247
67,11,112.39733441078845
67,12,116.47980255241262
67,13,120.6962683834156
67,14,195.41974497378524
67,15,89.80970317110572
67,16,62.40263937227223
67,17,125.94790022758376
67,18,120.74557621755574
67,19,390.0163484208301
67,20,122.234114625475
68,1,74.0072947526964
68,2,98.55310556662754
68,3,73.42384835117919
68,4,83.11687838653265
68,5,143.99314693324928
68,6,3.977653752593369
68,7,95.90083051392517
68,8,93.86319026356489
68,9,87.56274223911633
68,10,86.29134667030488
68,11,71.26896039561265
68,12,90.93836998935677
68,13,95.82380548042235
68,14,96.77089010090349
68,15,77.61830282483331
68,16,87.58762226534029
68,17,79.97685549278984
68,18,113.39220434138753
68,19,85.61518897634059
68,20,61.938757198483415
69,1,94.98341499690181
69,2,240.71166591107465
69,3,91.5120264359104
69,4,93.97544412435181
69,5,96.2237037478091
69,6,200.11057167087418
69,7,64.40566750630688
69,8,219.34532684419432
69,9,113.29395191050222
69,10,179.60473799941224
69,11,77.34061577912291
69,12,90.04358404451133
69,13,235.96119309393453
69,14,82.43745091388197
69,15,189.7327051683549
69,16,81.83027576828562
69,17,64.67502160700161
69,18,124.93362817205153
69,19,35.892005237671356
69,20,118.64964900104181
70,1,82.76260477401907
70,2,147.71788109369874
70,3,101.02093774849527
70,4,82.97295305292005
70,5,106.57409940666567
70,6,109.56607120661079
70,7,115.18338830702736
70,8,103.87773281411543
70,9,111.70065067614624
70,10,144.67792052396044
70,11,79.18535434502587
70,12,87.1177441035023
70,13,142.90585096287776
70,14,94.46160484644777
70,15,109.08292366184651
70,16,93.8630021046574
70,17,96.75654375966259
70,18,78.34424941371897
70,19,123.18376936428649
70,20,147.5255214177822
71,1,-51940.3696024979
71,2,-52534.01292287133
71,3,-53752.263954143025
71,4,-37460.7365554341
71,5,-51507.445104121005
71,6,-56243.90849764063
71,7,-52876.78037435139
71,8,-51487.9329274168
71,9,-57298.27540001617
71,10,-50557.77606958383
71,11,-53545.93723996537
71,12,-54396.88604640783
71,13,-53629.59036683332
71,14,-51076.292807214624
71,15,-57030.726836799455
71,16,-39801.20912315345
71,17,-55539.884785386836
71,18,-51180.28924018717
71,19,-44255.909205224656
71,20,-51733.561989177375
72,1,-355.4843240617133
72,2,-353.17365515260235
72,3,-1011.910108385061
72,4,-255.16315399743428
72,5,-9964.376567061852
72,6,-439.12021392068937
72,7,-408.1662142740729
72,8,-31474.929886549377
72,9,-1055.2036970112304
72,10,-41277.05099650955
72,11,-9127.826510878373
72,12,-3644.8748305876143
72,13,-9117.873102690608
72,14,-998.1886265089661
72,15,-32282.40161326677
72,16,-248.4385122228993
72,17,-25350.330255593137
72,18,-3033.6686346134047
72,19,-8849.515977555044
72,20,-823.496382223766
73,1,96.221575238885
73,2,97.51776943000054
73,3,79.27994066697656
73,4,104.27819969938632
73,5,94.26132869017836
73,6,99.32367945558357
73,7,100.83508570695298
73,8,104.13236401983326
73,9,101.82090664796783
73,10,105.06555193801442
73,11,-13.98245396219545
73,12,109.34130041821521
73,13,103.37595017276266
73,14,107.51063208176492
73,15,93.78900176048266
73,16,388.4832053953128
73,17,98.54404592711703
73,18,105.23839644813626
73,19,93.34249553161611
73,20,-8693.40544995788
74,1,107.08569216256417
74,2,96.43795950050364
74,3,99.32420555820362
74,4,102.70701405250148
74,5,92.69329996379707
74,6,92.75289499553521
74,7,93.4683592086063
74,8,92.29329515541814
74,9,102.29623991520587
74,10,102.56944841017919
74,11,96.86346208219116
74,12,97.27395075952172
74,13,93.18907688606879
74,14,96.88091897549086
74,15,94.5338719255517
74,16,235.278890564414
74,17,92.37346667601054
74,18,95.91323336864835
74,19,92.97793816152873
74,20,92.66879096575536
75,1,80.2985228167829
75,2,79.38466541487429
75,3,80.51789946302611
75,4,75.3793375876819
75,5,79.26686797777407
75,6,84.62787409662099
75,7,79.46249590409762
75,8,73.22725160186299
75,9,81.3175347182667
75,10,72.81397340673071
75,11,48.25772156544511
75,12,93.57241033118709
75,13,77.61790116184106
75,14,76.25687267772463
75,15,79.25766551790386
75,16,73.71645510064968
75,17,86.30386835461638
75,18,75.50143210818719
75,19,75.39915309607967
75,20,78.5021134500864
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.58043469592374
77,2,133.1380180533266
77,3,139.9513955344243
77,4,96.20306166849772
77,5,131.74427727698037
77,6,113.67042352439705
77,7,113.86449362388149
77,8,126.06933709030798
77,9,94.83800850481697
77,10,130.22769056329952
77,11,98.53742097345771
77,12,83.62966483592284
77,13,128.85553231103046
77,14,177.17623625952868
77,15,99.66127991656172
77,16,99.05831463764471
77,17,132.57567725729726
77,18,114.97766399748545
77,19,113.8001274414291
77,20,115.7254230289916
78,1,59.48440951984554
78,2,144.32003184656622
78,3,142.21691471009183
78,4,144.37208732431634
78,5,60.588871604961575
78,6,149.10079575821254
78,7,84.67462635311243
78,8,148.147426405541
78,9,216.94645718644983
78,10,141.493658385246
78,11,65.4729244881255
78,12,96.18934402568361
78,13,143.64554014554764
78,14,100.42919821848464
78,15,132.81856638644538
78,16,60.999579445955575
78,17,111.87452421999866
78,18,144.62640324563853
78,19,62.05299517480005
78,20,68.19771415119152
79,1,98.38687436630039
79,2,126.31438628351276
79,3,96.93710785980883
79,4,122.67468715032608
79,5,103.30167480831824
79,6,128.375893887492
79,7,126.05065518494413
79,8,136.6997168241413
79,9,120.83054786722566
79,10,102.1958537872387
79,11,133.31060737314988
79,12,493.44623307148197
79,13,124.06008119305179
79,14,105.79428021254859
79,15,113.23897976273312
79,16,526.8919938030322
79,17,479.3698326113422
79,18,107.70639842771712
79,19,80.24219391883646
79,20,118.49878979503188
80,1,85.06305063304211
80,2,54.13813457065628
80,3,97.33350739251384
80,4,54.731936964579
80,5,55.448419031706756
80,6,55.80606517955523
80,7,97.25080503338826
80,8,8.446227333289329
80,9,51.39040937778526
80,10,96.99864745042379
80,11,485.07824945047315
80,12,95.92983152825298
80,13,89.31780812097577
80,14,88.6947645012171
80,15,91.59857631108389
80,16,93.52502214513724
80,17,48.20748729448084
80,18,55.73554115029886
80,19,94.01354090741214
80,20,47.56461390759972
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-48975.44596084926
81,5,-33600.96704290778
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-48760.68479767501
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49734.44684926259
81,13,-52364.626345917124
81,14,-50593.082619656954
81,15,-52139.30958274059
81,16,-53013.666337759445
81,17,-48393.10094082043
81,18,-50369.63504297283
81,19,-50275.68898113206
81,20,-50357.206584075655
82,1,-229.02641955332064
82,2,-101.1314730311494
82,3,-122.37597284456278
82,4,-477.5651254798049
82,5,-195.1442349019949
82,6,-183.5459466965552
82,7,-220.2283696640119
82,8,-137.68140789153279
82,9,-152.5768302042773
82,10,-1018.2818005365498
82,11,-115.4026959895786
82,12,-85.72837477549778
82,13,-4593.440432357202
82,14,-193.2286043337967
82,15,-80.87180307639736
82,16,-101.13606673951126
82,17,-191.4672620810661
82,18,-437.4541171994647
82,19,-185.17144865303626
82,20,-1017.2109223549178
83,1,2.119272823662673
83,2,-1.0875288154928375
83,3,1.8540169267143902
83,4,-2.9599625435735017
83,5,-2.3781267245162203
83,6,-9.435867278001218
83,7,6.741277438015021
83,8,2.355597330003391
83,9,-7.279079938238885
83,10,-7.10605701422293
83,11,1.5795022795119102
83,12,4.381526972578554
83,13,-12.444145267025242
83,14,-1.0399145272945702
83,15,-8.980738396001495
83,16,0.33569752136317915
83,17,2.175475760299786
83,18,10.285529524001205
83,19,-13.192893518535358
83,20,2.7471732449882555
84,1,5.3160874216359595
84,2,-5.992996805232707
84,3,7.183508215818341
84,4,3.8496079694515863
84,5,0.5532513552403211
84,6,1.4516373820859698
84,7,2.885948622530396
84,8,8.058703010891326
84,9,6.578431498964471
84,10,4.762382306421163
84,11,5.659551275598524
84,12,-0.010886923289746164
84,13,1.3381110595594397
84,14,7.657246769014918
84,15,20.160816986898105
84,16,7.106805415866006
84,17,0.9244320363023064
84,18,7.567296890134038
84,19,7.700547663978587
84,20,0.5307191389100119
85,1,4.927611256684186
85,2,154.72061843336888
85,3,4.468957933019787
85,4,6.733068838252047
85,5,7.830521801462693
85,6,5.7520110607157555
85,7,5.952172934235662
85,8,-7.463830375621331
85,9,4.305961942904403
85,10,8.452469517989275
85,11,9.236810730988648
85,12,-0.3400343378741191
85,13,2.2460545582888614
85,14,-12.960673504711439
85,15,-7.97847121173392
85,16,7.301241899166536
85,17,8.40594347671638
85,18,6.847085488405545
85,19,-3.2195456979423014
85,20,1.612411909201903
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.966378772208106
87,2,0.24913389363298855
87,3,5.408341487479412
87,4,5.05821569087645
87,5,0.257470796587441
87,6,-888.8721478781325
87,7,8.027124685783313
87,8,10.143879236418694
87,9,14.269854887900937
87,10,4.630493020894124
87,11,4.004841708558059
87,12,9.958757732727289
87,13,3.000240209780335
87,14,-0.7134616861037291
87,15,-62.258626315667584
87,16,-881.162735012709
87,17,7.468744176970121
87,18,13.87012952067648
87,19,10.485469703447109
87,20,1.6090394130093895
88,1,-5.42760801428917
88,2,-9.829087858577878
88,3,0.3893091696400841
88,4,-9.018768762803628
88,5,-0.8150723666007567
88,6,0.22338977705061414
88,7,-3.0241501957530206
88,8,31.336873669958813
88,9,-7.4339642864524205
88,10,18.604758076692494
88,11,-4.841916622737003
88,12,29.91329059537835
88,13,-11.872570465731094
88,14,20.539420861098698
88,15,22.93756094471692
88,16,-4.793144810683213
88,17,30.917827401179533
88,18,20.14893080506416
88,19,-2.512791633505488
88,20,-5.675775759162994
89,1,5.1499359810640435
89,2,31.15365564708495
89,3,-0.5007334649006552
89,4,1.2770407939606834
89,5,10.911318002088437
89,6,33.93747820202675
89,7,-0.5705475663482402
89,8,6.023576332570881
89,9,-1.2118952215329806
89,10,-4.710797829361729
89,11,-2.2844854659642593
89,12,4.562496159791009
89,13,1.648393762561378
89,14,4.974366236312747
89,15,15.34724347938166
89,16,-7.2967351410380115
89,17,1.037187834700311
89,18,3.5920790398336635
89,19,26.0543195263262
89,20,1.0107111839605523
90,1,23.576153665022478
90,2,8.404366514005943
90,3,23.251791115196923
90,4,-4.808581275273589
90,5,-3.1409428246167304
90,6,9.082157529407077
90,7,3.7575380416511663
90,8,9.948873358339348
90,9,5.878411980399069
90,10,8.562561091838269
90,11,-8.849305866608645
90,12,23.01668558486483
90,13,-2.525818523628093
90,14,2.2659488695688914
90,15,38.16547148467418
90,16,-8.610086586694646
90,17,3.380082417656027
90,18,6.601266263058425
90,19,8.236701214791239
90,20,8.19882130421813
91,1,-43800.62886906849
91,2,-47593.03726975919
91,3,-45331.08704668629
91,4,-43113.53949427622
91,5,-44847.40145643704
91,6,-45026.1592889234
91,7,-55800.61890729396
91,8,-44926.30121219342
91,9,-43720.283945495255
91,10,-38429.48102696998
91,11,-46007.50582109015
91,12,-45797.4015267316
91,13,-42855.822354150485
91,14,-44959.87009689443
91,15,-44291.31852909962
91,16,-41889.178787060555
91,17,-45910.87558144381
91,18,-52766.85903138892
91,19,-51132.27135633069
91,20,-50197.34546122933
92,1,-1031.096763256387
92,2,-1086.1832135661853
92,3,-9742.825057166172
92,4,-34807.92811748854
92,5,-9090.322450201686
92,6,-9127.055682357019
92,7,-31623.62038807675
92,8,-32794.81694563837
92,9,-9100.174650427178
92,10,-44604.65536757759
92,11,-9098.601563093904
92,12,-3276.470704568903
92,13,-34530.465446482944
92,14,-9163.336791235626
92,15,-958.8998387817792
92,16,-1044.3098874524203
92,17,-9067.594100046597
92,18,-1037.1201708270046
92,19,-9174.507284783018
92,20,-1080.6365440695854
93,1,-774.685612800957
93,2,-1.0069722411044788
93,3,-197.8924555345167
93,4,-2.2261439689086
93,5,-6.704138234426358
93,6,-0.44781287954018634
93,7,-0.7197827960882064
93,8,-79.71970781384437
93,9,-42.840331207442915
93,10,181.9851810717643
93,11,-3.5077720121101494
93,12,-0.7032736386037826
93,13,-7.46559201367994
93,14,-12.3482831667273
93,15,-45.99895781581634
93,16,-3.1682896602293398
93,17,-2.0801942809551743
93,18,-0.7201101467213951
93,19,-0.9094782535979391
93,20,-9.831101169021679
94,1,-2.5458056608816486
94,2,-1.821540172998429
94,3,2.1956814590239935
94,4,-1.4432041563619524
94,5,-1.492007816967487
94,6,-25.22000486065984
94,7,-1.1269050524984043
94,8,1.3459117282256898
94,9,-0.9849667728706155
94,10,-2.2776437676758907
94,11,136.04854924109657
94,12,-2.4950565609119053
94,13,2.980604306577749
94,14,-2.507549938561378
94,15,-2.4679836489459634
94,16,-1.830898173338432
94,17,-0.07642350668033648
94,18,-3.538572441728716
94,19,5.876090504912668
94,20,-1.238425933399098
95,1,7.466755814750343
95,2,9.447684531589301
95,3,-3.4538226982362747
95,4,-2.741928621557088
95,5,-2.8513247877226595
95,6,-3.7059715514011478
95,7,-2.63425238014782
95,8,-14.643535095659661
95,9,-2.6547557856503277
95,10,-2.636162816569348
95,11,-3.5217608403505736
95,12,-3.908266658338518
95,13,10.020856820609945
95,14,-2.9781180676859185
95,15,9.588647427488183
95,16,8.938399960571925
95,17,-2.8105369037146364
95,18,-3.991725541404371
95,19,-2.711739886724533
95,20,-3.1204274222929125
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.0081385543426284
97,2,4.990660428252476
97,3,5.220548009830978
97,4,116.38533259589202
97,5,3.7434505221003676
97,6,2.67870082636737
97,7,2.368357224863439
97,8,1.8756026176343017
97,9,-2.3486549420206373
97,10,-4.263622043789734
97,11,3.6038373640106625
97,12,-1.363213838996714
97,13,4.265948511852754
97,14,-1.7013714185040278
97,15,-4.835721600913576
97,16,-0.48866666215288923
97,17,2.1739581905886576
97,18,-2.915029422084246
97,19,4.942597598693251
97,20,-7.0837191315240915
98,1,29.035874946312116
98,2,29.283684023322216
98,3,29.440693274110476
98,4,27.90111210636576
98,5,19.80711610116527
98,6,29.466903452047195
98,7,14.216929975507366
98,8,29.257122246112885
98,9,29.605964144850116
98,10,14.466864463992671
98,11,27.816209494264662
98,12,25.94712288697423
98,13,29.131146169455906
98,14,26.222843227583844
98,15,28.070322776481884
98,16,24.756868220808347
98,17,29.497224083447623
98,18,29.168695266561514
98,19,29.07373320446231
98,20,-3.1298755453591376
99,1,-1.0549928983461907
99,2,21.30498715176344
99,3,-1.3532787346617219
99,4,24.682639811636577
99,5,13.191492860551683
99,6,27.943176233945962
99,7,26.962255227964015
99,8,27.960775919010977
99,9,13.851665286669116
99,10,12.2435722044412
99,11,13.02516330604799
99,12,14.109812407450558
99,13,17.29183827686233
99,14,18.5046257569365
99,15,10.70252607117068
99,16,28.060883336584794
99,17,18.824359495211944
99,18,28.271661917916575
99,19,20.64422707792012
99,20,18.754349907236772
100,1,4.518195209398212
100,2,5.307503195841583
100,3,6.577447485832303
100,4,-24.840964406004822
100,5,11.265366873836987
100,6,7.437433511469962
100,7,-24.67687579681357
100,8,5.243986608831098
100,9,-26.092525062270266
100,10,9.049739394772075
100,11,-25.3649994637474
100,12,-28.387339281179678
100,13,-22.134569679664395
100,14,5.120433266660459
100,15,8.784009612961013
100,16,5.747878149827066
100,17,-25.16032997997579
100,18,-21.79992282926382
100,19,3.738133333631769
100,20,4.283891916315569
