state,action,value
60,3,281.92654989131876
60,4,260.32905046342546
60,5,338.85548003581414
60,6,-580.128300773084
60,7,272.4677930893721
60,8,205.56824920732134
60,9,322.56302318779285
60,10,552.0816654122659
60,11,167.2637144482916
60,12,187.71298017254426
60,13,200.00189357295363
60,14,296.4890451029666
60,15,313.1263969600291
60,16,279.1428746555805
60,17,257.0126437946889
60,18,271.9183594837108
60,19,340.9950052072461
60,20,270.7052091933897
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52904.20213645953
61,14,-49788.18590949534
61,15,-52997.443632637776
61,16,-52073.99742234248
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-50568.9448659757
62,1,-517.1617449434495
62,2,-9108.067726446354
62,3,-903.2543757593628
62,4,-9087.72858386027
62,5,-8839.600682044687
62,6,-334.7967617347447
62,7,-360.57936661895155
62,8,-426.3089903589865
62,9,-9089.691996835798
62,10,-42195.22511656871
62,11,-640.7750899564447
62,12,-408.2810931696835
62,13,-401.9341045284499
62,14,-786.2540903449717
62,15,-345.33030737945137
62,16,-358.2303598440699
62,17,-41562.785800369544
62,18,-273.95333198140287
62,19,-330.83411780495334
62,20,-461.08193991727103
63,1,120.97143144920355
63,2,128.2296325137058
63,3,115.4832926505315
63,4,125.78881900142855
63,5,106.26239890668136
63,6,87.33348987282855
63,7,121.2687107535669
63,8,120.4502889047005
63,9,108.11993713192994
63,10,125.57709143594221
63,11,134.28927907167275
63,12,114.25477941947409
63,13,136.42844858857373
63,14,130.57753718811517
63,15,126.9658912666119
63,16,124.43862501456968
63,17,134.1791630656339
63,18,133.36948931963877
63,19,120.50122028101113
63,20,128.11295232670085
64,1,124.73886742766919
64,2,125.32479832879805
64,3,116.26922340559346
64,4,120.97638318543373
64,5,102.12405158098828
64,6,114.6450486099393
64,7,120.14103317514626
64,8,171.01973208171557
64,9,93.90620344294355
64,10,131.7208269042295
64,11,116.45828322223713
64,12,125.04645652440327
64,13,114.0442778226091
64,14,124.00109394298323
64,15,114.92346917959141
64,16,128.58790373347182
64,17,127.3120255265113
64,18,119.56332819987898
64,19,119.63102718102508
64,20,118.6353520899932
65,1,85.16541204670845
65,2,89.69328280128471
65,3,96.13562634281499
65,4,113.55057336829886
65,5,113.99745576368886
65,6,101.42354689102976
65,7,144.01910736013815
65,8,106.48417246905109
65,9,136.4155465775981
65,10,162.36047710547902
65,11,167.72241935792147
65,12,120.78105299406113
65,13,146.4259381971541
65,14,144.27217134601722
65,15,121.69299215186483
65,16,126.85503030430785
65,17,154.68135178387482
65,18,127.03971807778753
65,19,128.48309722183075
65,20,171.29859988727924
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,136.5655293743995
67,2,116.40035724269359
67,3,91.28115255176935
67,4,110.14051370754859
67,5,87.21182353804598
67,6,117.36068102386531
67,7,110.05230731718014
67,8,112.3472128307383
67,9,87.56163479509925
67,10,92.30146351328408
67,11,109.10688972371115
67,12,128.441816957158
67,13,120.48488920714178
67,14,116.55824361356984
67,15,78.35210062892122
67,16,96.13855311177134
67,17,225.94536003871065
67,18,128.20111805988864
67,19,117.55017961998492
67,20,129.40684123350945
68,1,127.57785220779792
68,2,92.59013612950454
68,3,113.2344481713096
68,4,123.99946505546893
68,5,132.79732157318458
68,6,151.24361644103448
68,7,100.31417963380838
68,8,159.86801098982895
68,9,133.58997712622156
68,10,100.53136867368384
68,11,130.4811963828584
68,12,125.83295692463463
68,13,123.66775759814752
68,14,101.0853705497583
68,15,116.3341512855534
68,16,260.8127773285692
68,17,133.47551283232514
68,18,117.4722761264996
68,19,134.09987701221473
68,20,121.74611324368647
69,1,91.91568228081023
69,2,150.2340368173405
69,3,121.91036980243209
69,4,107.51507817750587
69,5,123.23782186678648
69,6,126.0789611052407
69,7,107.48296594161964
69,8,106.94001060370707
69,9,162.73203750139632
69,10,194.74145553175043
69,11,96.35258689458445
69,12,116.70202363350259
69,13,107.91124225114393
69,14,111.34603293741316
69,15,101.28448817077373
69,16,121.77460433953675
69,17,88.31026839487023
69,18,93.04325615025085
69,19,113.51561885606311
69,20,101.56612692676985
70,1,90.97705668262918
70,2,-724.3100704654069
70,3,101.18291122134576
70,4,105.76848759014273
70,5,104.44274828153874
70,6,166.32068108854776
70,7,86.84982307750924
70,8,84.79834966458269
70,9,101.14221328712459
70,10,95.56194123977524
70,11,82.58871316998277
70,12,101.94615050862836
70,13,104.0298794438834
70,14,584.2070410029002
70,15,89.38923398649692
70,16,107.99275324974776
70,17,80.06234875583864
70,18,98.86951660105876
70,19,107.7728426379595
70,20,87.88987170981798
71,1,-50297.04965392514
71,2,-52468.29216251628
71,3,-51262.614943613255
71,4,-50905.89919406721
71,5,-55578.00688537338
71,6,-55425.87406723196
71,7,-52982.998031417235
71,8,-52467.63751460986
71,9,-49165.93440635626
71,10,-52927.36909277876
71,11,-52618.29365700237
71,12,-45354.09123681611
71,13,-50761.072140514705
71,14,-51963.30888817398
71,15,-52075.82436773001
71,16,-52762.80051764528
71,17,-49689.24720705961
71,18,-52931.65926632245
71,19,-52042.55601009073
71,20,-51516.25468442209
72,1,-3293.415609030133
72,2,-1242.6115441577222
72,3,-39862.167350245334
72,4,-8887.133634063212
72,5,-36613.05931935595
72,6,-244.74549562041227
72,7,-8991.119103198627
72,8,-3947.484220168204
72,9,-1088.410263126657
72,10,-9411.969510450022
72,11,-39309.4263759712
72,12,-8930.259527944196
72,13,-1066.2166807522208
72,14,-3836.286927089477
72,15,1411.2271418110367
72,16,-36241.51216319308
72,17,-4035.378741802342
72,18,-857.1994329379086
72,19,-894.324341584303
72,20,-8933.09846459291
73,1,95.18303066232887
73,2,115.45394453277883
73,3,89.94928093675193
73,4,93.4874058728765
73,5,98.49636429074174
73,6,96.52648642757046
73,7,103.80232974258575
73,8,91.10734143460638
73,9,105.22852704724373
73,10,-202.07176747344602
73,11,-737.3758133420909
73,12,115.7273378007838
73,13,102.32786958506978
73,14,233.48061267908332
73,15,114.46481035483946
73,16,115.1192313777548
73,17,86.88299865425051
73,18,94.64840181039631
73,19,337.84484364939027
73,20,103.60969223825848
74,1,95.53290723900629
74,2,95.20324937187408
74,3,93.99618027335954
74,4,96.78842810713893
74,5,90.4427213638029
74,6,87.06358213621377
74,7,228.56214458985002
74,8,89.4240552545703
74,9,96.31579506523582
74,10,95.32283908981833
74,11,95.65190210976074
74,12,95.24033672662014
74,13,88.61244934283978
74,14,212.40724856625124
74,15,84.30134715109028
74,16,793.7828372633425
74,17,92.83233775807975
74,18,-680.5859810174028
74,19,94.17868580913556
74,20,86.09039741741236
75,1,76.86302563757428
75,2,77.78545263505036
75,3,74.10468210746247
75,4,76.20719067647356
75,5,76.92901331616666
75,6,73.08277061855262
75,7,75.71554647166671
75,8,77.61063454816566
75,9,77.02611474620606
75,10,77.64086170633867
75,11,74.89382529904636
75,12,76.27297445829075
75,13,77.41206096390252
75,14,26.547918395203993
75,15,78.41238768702898
75,16,235.51348484629153
75,17,77.96592567344874
75,18,74.48840643438103
75,19,76.16992115226165
75,20,78.04006835879711
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,161.8865177370299
77,2,104.88451794594557
77,3,164.57574173398618
77,4,140.28376843672297
77,5,129.11094818376654
77,6,88.3080002284403
77,7,164.12495301203722
77,8,147.4405843535409
77,9,94.50328819928392
77,10,138.2717714894855
77,11,156.7708981798803
77,12,157.88123825410054
77,13,92.55986868132096
77,14,137.77931838957025
77,15,144.97031462615746
77,16,204.0692732450974
77,17,94.48126138162955
77,18,161.67344203453996
77,19,90.28983217219724
77,20,101.75948784746627
78,1,94.81434689643484
78,2,266.7461396023808
78,3,131.73248994627244
78,4,306.5435380366924
78,5,94.84212286771266
78,6,119.45073397830262
78,7,-774.2717422704445
78,8,85.55278359795768
78,9,131.00701698946398
78,10,97.20097721138012
78,11,119.52237565231101
78,12,127.8317389645861
78,13,121.08018752026842
78,14,85.82123077703079
78,15,125.81228256053997
78,16,127.04660395278978
78,17,286.3143001935059
78,18,97.95416923370237
78,19,94.48033614575925
78,20,127.37226564515736
79,1,101.80796220377671
79,2,167.17630916451367
79,3,129.7272837907017
79,4,103.33517196353651
79,5,620.9876224998579
79,6,297.07019305820484
79,7,136.1030376866206
79,8,130.9889779668415
79,9,31.587310351060978
79,10,108.96313305979405
79,11,127.60378260473277
79,12,94.90153771427345
79,13,55.33610496039228
79,14,127.59597735747096
79,15,116.01582801087744
79,16,134.75724054831855
79,17,131.60014938854573
79,18,103.27514041604847
79,19,127.96568652079556
79,20,133.2646562256481
80,1,19.568291125663734
80,2,129.84262302023276
80,3,129.6773061312693
80,4,127.7650975277029
80,5,125.01557097285499
80,6,54.47568446896719
80,7,133.13965390685806
80,8,129.66501388620705
80,9,132.9902262921512
80,10,41.50897984029788
80,11,61.80340537565094
80,12,133.01294245330524
80,13,90.8960990255205
80,14,124.89452999274532
80,15,124.94999484177993
80,16,125.3827028750512
80,17,126.41374506862893
80,18,132.3122260274957
80,19,84.24049600337135
80,20,147.3185822539224
81,1,-49098.303336327044
81,2,-50880.439255046185
81,3,-42338.566764069095
81,4,-51947.53907800177
81,5,-50970.12425777854
81,6,-53050.411290223194
81,7,-54157.224590812126
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51571.072161417236
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-48786.01139867939
81,17,-52299.08979577263
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50682.637034232364
82,1,-224.76358771889548
82,2,-9116.601965399448
82,3,-651.5777339241353
82,4,-9132.406095893532
82,5,-9170.864974258224
82,6,-3712.43714489412
82,7,-30154.450265676627
82,8,-40809.670563956795
82,9,-1605.2068386285355
82,10,-3833.5352250718133
82,11,-37411.744136724374
82,12,-38940.514456313
82,13,-211.8461982310509
82,14,-121.0147954090076
82,15,-186.5642362507542
82,16,-3091.1353144769673
82,17,-172.57706809340033
82,18,-36982.18854342518
82,19,-489.0830788336484
82,20,-37472.64338105098
83,1,5.344806820446458
83,2,7.079895564167023
83,3,7.802846640108874
83,4,7.353340799562355
83,5,7.731401484537523
83,6,6.0915053242048725
83,7,5.916362425923589
83,8,7.169187055123717
83,9,4.525344742056832
83,10,3.055784144779224
83,11,7.477588187378245
83,12,3.750327514345079
83,13,5.806981960995312
83,14,26.169867655221204
83,15,25.832129921566278
83,16,2.25941901501308
83,17,0.35017512427580755
83,18,14.330105005343327
83,19,29.849929018830693
83,20,5.525601227783419
84,1,29.827123584070883
84,2,4.653313124953241
84,3,9.112694103195857
84,4,-0.2818079224049699
84,5,1.5163515051092453
84,6,3.617939404706279
84,7,-2.182651803904399
84,8,3.7967446012814126
84,9,-2.384951404555828
84,10,9.573546909727598
84,11,3.3713020904650692
84,12,7.3400623892355465
84,13,6.029019375252279
84,14,7.572109088448077
84,15,4.559395515052532
84,16,6.538828069989617
84,17,1.706841184062732
84,18,6.584193048124221
84,19,19.49979163601896
84,20,8.179733919935178
85,1,30.82418472528872
85,2,27.016959261980986
85,3,13.493880997850965
85,4,24.232575579822388
85,5,13.022166119952976
85,6,10.947655828708672
85,7,16.791486026899875
85,8,9.761836371070942
85,9,208.7374167139719
85,10,9.624021847326318
85,11,-1.5884270064964525
85,12,-3.2726215892620587
85,13,-0.1217149025339559
85,14,11.347139457254611
85,15,47.87086871351394
85,16,5.651298925030363
85,17,15.316837179620082
85,18,15.297534793618858
85,19,10.851146290280894
85,20,56.57042330474669
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-4.16358487715987
87,2,-0.7207346204561329
87,3,-4.25862782431647
87,4,32.86355713370201
87,5,4.731921173193335
87,6,3.8729001542704053
87,7,4.540635101676461
87,8,2.1134449339171484
87,9,3.801136518997801
87,10,1.708167816818552
87,11,32.799070624064846
87,12,11.089650725817101
87,13,4.5744250356531175
87,14,4.404468475102021
87,15,5.619847761032537
87,16,5.770221571271509
87,17,2.234970546378923
87,18,-8.581214804392994
87,19,28.500219556535125
87,20,-7.531146718213938
88,1,10.439179260664018
88,2,6.361860841678926
88,3,6.555204426636644
88,4,7.930029107275402
88,5,10.821187959443172
88,6,3.565434926515888
88,7,8.908329481374766
88,8,7.864690742538759
88,9,7.766970130473288
88,10,3.5836259080002693
88,11,10.616291060407729
88,12,7.128287087955597
88,13,0.675995007524758
88,14,4.9806196101582465
88,15,8.811704062848573
88,16,10.778598372601227
88,17,8.093085194400828
88,18,9.319047024592283
88,19,-886.2414321511047
88,20,5.9342713821181885
89,1,0.6267186198468657
89,2,5.096501232130313
89,3,6.826711955906277
89,4,14.608313013341998
89,5,4.87340471708683
89,6,-2.1445878251112944
89,7,13.13611494774559
89,8,9.903621768474537
89,9,0.584107042286039
89,10,8.874039582571767
89,11,5.645568064936815
89,12,9.920030972579559
89,13,8.284450763215748
89,14,5.904503603682325
89,15,8.19697291482533
89,16,8.486387770437307
89,17,8.391317849128908
89,18,8.592877298271564
89,19,4.972726547562742
89,20,5.285072146485543
90,1,9.072076371293756
90,2,4.337207491093601
90,3,12.368975343801313
90,4,6.328125649172195
90,5,1.2416603317242263
90,6,8.944534884809613
90,7,8.13426244564985
90,8,11.859234205261954
90,9,9.243902838826493
90,10,7.673812558346139
90,11,-2.2749773549982564
90,12,9.16276309527425
90,13,9.285910738653923
90,14,74.39798975360614
90,15,1.6720182566494621
90,16,9.769960124580377
90,17,11.751054910907222
90,18,5.879783146197198
90,19,12.389826676737723
90,20,-0.30255573237592337
91,1,-52230.15240423833
91,2,-53189.39440580816
91,3,-52995.08500236187
91,4,-53292.07106299429
91,5,-53537.24027041177
91,6,-54250.8968224533
91,7,-53737.664028016574
91,8,-52495.97948894579
91,9,-53024.47828781184
91,10,-54821.50965270785
91,11,-56084.02304114648
91,12,-49459.745107737246
91,13,-55813.56305164069
91,14,-54813.21924176057
91,15,-55681.870817786235
91,16,-55654.532844587164
91,17,-52474.170521625914
91,18,-52223.749611428895
91,19,-52703.26678082155
91,20,-54652.1491694522
92,1,-49082.746902681574
92,2,-4121.419732902032
92,3,-536.87828522363
92,4,-580.5385380315493
92,5,-1099.3570299177954
92,6,-236.2893462088382
92,7,-49073.94020242446
92,8,-1079.2352042679086
92,9,-571.6666788593752
92,10,-3778.1574911415264
92,11,-9099.954330064022
92,12,-9502.505635574073
92,13,-9230.91659800207
92,14,-38982.45912262582
92,15,-9433.085735517774
92,16,-558.484348107304
92,17,-4324.788583710033
92,18,-39587.95865997207
92,19,-1171.5671850558792
92,20,-200.70930502406975
93,1,8.342649029959597
93,2,20.364267175100313
93,3,4.048558000645805
93,4,13.566267129291738
93,5,-3.625981382286896
93,6,40.54776582168461
93,7,-76.35554042222873
93,8,12.38352150079597
93,9,3.4466820993967646
93,10,-54.461028260491176
93,11,16.32477200233356
93,12,3.224177621511222
93,13,-0.9530529464641138
93,14,-3.124290961472581
93,15,15.98908993082185
93,16,9.98721005234228
93,17,12.619426555911348
93,18,-3.06898586800693
93,19,0.6754385855650673
93,20,17.395858832841785
94,1,9.696431021548442
94,2,12.230801727271094
94,3,9.478726740871512
94,4,4.176104578281605
94,5,7.705623388185997
94,6,-871.5039145373856
94,7,12.897762034136402
94,8,12.236099350479279
94,9,11.327724151869864
94,10,11.01506288000703
94,11,3.5783924921263424
94,12,10.72556860815658
94,13,12.2017726921775
94,14,47.827229872901135
94,15,13.131273256775765
94,16,13.306665945469518
94,17,11.551881172936367
94,18,13.000143340350116
94,19,3.0090559262404373
94,20,11.327778224566698
95,1,8.788740179175905
95,2,43.67916115281263
95,3,-4.97482494429569
95,4,43.728018952817955
95,5,-3.39539047162957
95,6,-10.352591446676959
95,7,13.95442874935709
95,8,-2.624927615910101
95,9,-6.104894515284654
95,10,0.27914654952141293
95,11,65.8267939965986
95,12,8.44010034235965
95,13,-7.487338192318857
95,14,-2.6836666660395165
95,15,0.2763072250694015
95,16,-10.856327019294145
95,17,0.27369977606154966
95,18,-11.509931094872865
95,19,-11.008348752497191
95,20,-8.784942796020708
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.616135014700065
97,2,27.10969938679981
97,3,14.87125725522665
97,4,13.196483778700731
97,5,10.534338520559238
97,6,11.106398466172267
97,7,8.605211342915357
97,8,10.232146337429342
97,9,10.204947337434728
97,10,59.43474136314576
97,11,12.104675586050458
97,12,15.166220780323979
97,13,11.604293634357262
97,14,7.931270352357653
97,15,11.335925485957105
97,16,-70.38795061206201
97,17,11.302929347258884
97,18,12.346444355960001
97,19,6.524801064880911
97,20,-7.987368041866606
98,1,6.231332103013425
98,2,6.592894966881644
98,3,8.274997136616562
98,4,3.6033803264068736
98,5,8.204361674535853
98,6,7.084201851035115
98,7,92.72905424601909
98,8,2.8215148361456084
98,9,7.712624096699264
98,10,6.727489794881129
98,11,8.309474832710785
98,12,7.221937189987092
98,13,8.14051691389855
98,14,8.42243093513781
98,15,4.388655262588534
98,16,7.891667184453259
98,17,2.2791431545948395
98,18,6.074553225316214
98,19,7.669620865213404
98,20,6.364500098087651
99,1,7.324004482705763
99,2,7.373470848464553
99,3,8.702868215673618
99,4,8.287819679155032
99,5,36.02012362171719
99,6,8.01531375541133
99,7,6.138225914817175
99,8,7.9762251371028965
99,9,3.735194121766864
99,10,7.840620827761651
99,11,6.150641814095202
99,12,6.712697196171972
99,13,4.119966526908195
99,14,6.153572295048083
99,15,2.500941462126537
99,16,7.2456113488645935
99,17,4.478598279865552
99,18,8.048982985744669
99,19,6.043130006901061
99,20,2.955625400384604
100,1,5.612725635014344
100,2,4.957132716498347
100,3,0.8898133683039688
100,4,7.916809170301813
100,5,2.3859837941181468
100,6,6.194495661402184
100,7,1.4266227396723732
100,8,1.9246257456676221
100,9,5.588588359057362
100,10,5.416109654426095
100,11,7.82186608048125
100,12,8.117377309118883
100,13,8.271673097743307
100,14,7.688322529402635
100,15,-0.06973276205732049
100,16,6.278919881735244
100,17,1.4472948847837497
100,18,7.070298011962415
100,19,7.838375651830036
100,20,7.693857196942222
