state,action,value
60,2,239.34148222207386
60,3,242.19655910517383
60,4,222.67844274947979
60,5,225.7818020540531
60,6,222.35580594717482
60,7,224.4375222496994
60,8,235.99581127530158
60,9,238.5428697472963
60,10,231.96781923964608
60,11,220.78970573678347
60,12,229.81111355575322
60,13,228.75583531366712
60,14,226.52411000019222
60,15,203.59250998615596
60,16,241.4810199062004
60,17,471.64508798309885
60,18,221.80183259086718
60,19,232.50093013549616
60,20,234.0448719123836
61,1,-53542.25306445571
61,2,-52991.03147143011
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53070.14458729885
61,14,-52689.46447441535
61,15,-43366.667723279286
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-155.1345420491111
62,2,-171.63626289360715
62,3,-33621.23924586622
62,4,-309.48453566527184
62,5,-25.44290017382272
62,6,-404.96741682796926
62,7,-3466.346168140255
62,8,-170.07005916525983
62,9,-24.97525352267155
62,10,-30.35315940442277
62,11,-47.96494069959623
62,12,-38.557342960520565
62,13,-247.55709028382273
62,14,-32376.35336937971
62,15,-47.082608710335066
62,16,-882.048524300184
62,17,-132.48462395339138
62,18,-32176.74342281207
62,19,-269.21339204948777
62,20,-27547.7326564444
63,1,181.02337974010055
63,2,116.0734834176022
63,3,153.51980099970183
63,4,96.09276103973274
63,5,160.37504456253484
63,6,133.43228311762664
63,7,132.68794687707924
63,8,108.05967688978299
63,9,127.03774845334414
63,10,174.8810068682779
63,11,174.90435617792804
63,12,87.52634523887366
63,13,153.26585012772586
63,14,124.18357897346174
63,15,107.93633738368993
63,16,92.26114816014925
63,17,143.63344671856078
63,18,117.96261564265166
63,19,131.30327121473644
63,20,109.63275267114169
64,1,168.80791625204793
64,2,95.6541233819784
64,3,155.62068067765549
64,4,164.73628373250395
64,5,128.93435305942154
64,6,135.4644216171795
64,7,164.82612969104156
64,8,121.95514625781563
64,9,141.05124758861052
64,10,184.91837902777772
64,11,165.79462394121322
64,12,145.0916838456169
64,13,148.61548907654787
64,14,139.96544711453143
64,15,410.3560524199244
64,16,135.3060732127018
64,17,165.05276203154347
64,18,168.07058172273474
64,19,101.27248458455509
64,20,115.90999439193328
65,1,173.57416797777773
65,2,118.74506161125268
65,3,98.93212456621389
65,4,123.87612956486768
65,5,109.86224630976858
65,6,160.0264919448975
65,7,121.75956047453815
65,8,145.85651809641865
65,9,258.13441981428525
65,10,175.19876836776334
65,11,123.66142456125365
65,12,165.83314516528452
65,13,150.10635141198887
65,14,112.97358585102651
65,15,129.81193532138371
65,16,182.32333995162318
65,17,124.39762504750996
65,18,177.36740902788247
65,19,108.63734432641101
65,20,141.83521429926682
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,112.27877805357943
67,2,109.72357897766157
67,3,117.73699341268971
67,4,114.94693884867165
67,5,112.3878029074283
67,6,111.66229854273348
67,7,113.24615252443115
67,8,102.40180538883425
67,9,125.90756326483108
67,10,81.7520947387145
67,11,122.59243990833792
67,12,109.03535525519365
67,13,106.79820223385087
67,14,103.57233023344294
67,15,102.60406641361473
67,16,112.48945512550532
67,17,127.62923666349387
67,18,496.9465908271969
67,19,123.56399289602817
67,20,102.32823095418445
68,1,131.91003176840184
68,2,140.4298299701593
68,3,129.87698637859435
68,4,111.92092793678728
68,5,131.80103773780917
68,6,99.14456208523646
68,7,97.73754986838208
68,8,117.4286784313664
68,9,105.84330995836442
68,10,267.82086850500065
68,11,119.05313829109001
68,12,125.91633228921503
68,13,115.87808641810412
68,14,94.7779513852292
68,15,134.1270426499894
68,16,130.5135703130561
68,17,128.46270147326004
68,18,105.9550389166948
68,19,89.2295624582283
68,20,125.83443415527975
69,1,85.46265414535551
69,2,112.8048903172761
69,3,152.06312156256794
69,4,110.3865455894944
69,5,125.44924709326352
69,6,111.32760289258147
69,7,101.77641077105986
69,8,108.91902990039938
69,9,160.01296198718265
69,10,118.07057118951016
69,11,116.33534959095269
69,12,156.66269253023003
69,13,136.04786021404112
69,14,137.5824353583962
69,15,109.26464800410028
69,16,126.99434959921089
69,17,108.31249332921686
69,18,125.73432155648635
69,19,111.43540319929137
69,20,127.00228029396865
70,1,113.1438823354402
70,2,103.08483373721432
70,3,121.43790762210507
70,4,278.7899845578033
70,5,116.16660619487993
70,6,116.9613415890477
70,7,106.90572238858442
70,8,123.76463281467912
70,9,109.42579049786349
70,10,122.8402931965566
70,11,104.62378819546278
70,12,-720.7023838103385
70,13,130.21150369564373
70,14,223.9574397479521
70,15,114.52502841665661
70,16,120.08648599387745
70,17,202.04948972773826
70,18,121.46337746383207
70,19,122.1717010110706
70,20,108.5049002225595
71,1,-52537.60718961009
71,2,-52239.07151149766
71,3,-51493.62808108231
71,4,-49695.24439063715
71,5,-52169.520816417615
71,6,-50748.113139204535
71,7,-46653.8520076293
71,8,-52816.69073943029
71,9,-52425.72173951402
71,10,-53243.176876737605
71,11,-53206.2352639805
71,12,-42420.24630273675
71,13,-49111.76552979023
71,14,-50243.580645956106
71,15,-54222.13720266741
71,16,-51898.38509419643
71,17,-49654.678470476334
71,18,-52913.18872402129
71,19,-49424.24987903921
71,20,-49928.31832303531
72,1,-8940.887361700323
72,2,-380.75214215505594
72,3,-185.8163768346545
72,4,-8883.651366496844
72,5,-43790.48137909466
72,6,-123.80976758360222
72,7,-352.66581448526813
72,8,-9170.101999810635
72,9,-465.35055093257006
72,10,-9981.683920882573
72,11,-210.14695355074934
72,12,-1074.9060433039276
72,13,-1037.5772268649253
72,14,-358.8639645925364
72,15,-718.1227630539506
72,16,-478.80079071751516
72,17,-771.7246919559083
72,18,-9109.064817039089
72,19,-740.2881019860997
72,20,-348.2242203831797
73,1,129.8372379767001
73,2,-20.194286764791286
73,3,125.10054428416935
73,4,110.35307653566912
73,5,117.11541441163746
73,6,130.02110740829607
73,7,107.14935773115974
73,8,125.87417905755898
73,9,-49.37815007022414
73,10,127.03032016927969
73,11,120.74857424906773
73,12,115.41963959015467
73,13,123.36466394263836
73,14,105.77760024725151
73,15,127.14953789555824
73,16,-3.8614327750917994
73,17,123.38801397219898
73,18,108.05469734922329
73,19,95.57570868008185
73,20,312.00553801120157
74,1,201.83625109753268
74,2,111.00180768162613
74,3,121.14821207974639
74,4,115.86108995944048
74,5,209.06810868619735
74,6,121.70276322205925
74,7,191.96315542349245
74,8,122.88231128391797
74,9,184.81683509755447
74,10,119.57468854237875
74,11,124.71598575011453
74,12,198.44861436716246
74,13,209.22644911229696
74,14,124.75018383873736
74,15,114.6125067109534
74,16,121.81090767144553
74,17,114.18497082868518
74,18,210.64191975476365
74,19,215.7279387381663
74,20,111.83091500932002
75,1,226.2419881881089
75,2,78.076965786639
75,3,229.38379254491488
75,4,231.2114848717349
75,5,84.6646849216846
75,6,203.76584440151922
75,7,80.9669990882948
75,8,78.01655339045847
75,9,79.85253357933834
75,10,82.63967114174383
75,11,79.29861617317819
75,12,84.37806175351344
75,13,225.48748329497468
75,14,79.71190062969218
75,15,79.16157460269002
75,16,963.5398869605422
75,17,78.38149658482897
75,18,217.78401487588772
75,19,77.96278006342624
75,20,79.16112154613738
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,112.70120052604084
77,2,115.27025212900037
77,3,131.60931319373796
77,4,104.89094269885688
77,5,480.6668562304325
77,6,101.09453510508247
77,7,125.79502876926358
77,8,131.90267831131533
77,9,125.35577586286269
77,10,108.08323675768207
77,11,122.77584025490866
77,12,115.86472344439542
77,13,138.94238456920914
77,14,123.01796872641813
77,15,91.62172535204044
77,16,137.15801474794245
77,17,-458.92831626574343
77,18,112.63525429022513
77,19,131.92426106873705
77,20,117.52745586666649
78,1,111.61751496771122
78,2,111.53320180156437
78,3,104.67708470843061
78,4,105.11662323023857
78,5,105.44217745463841
78,6,92.28331630470912
78,7,99.07458726571443
78,8,97.34965779100287
78,9,98.0405047306174
78,10,110.28354865951225
78,11,112.19831399048917
78,12,96.07672197174034
78,13,101.95235280183469
78,14,93.43929405310035
78,15,99.20177050549486
78,16,108.19903085997827
78,17,95.96060520567717
78,18,144.03957378853056
78,19,101.76892615376991
78,20,93.91223882305988
79,1,105.22249961121581
79,2,105.55321223247572
79,3,114.17350831852173
79,4,97.86642772329715
79,5,99.14535560245312
79,6,100.83319327609482
79,7,104.93540461401246
79,8,102.0433928913352
79,9,106.69959375973589
79,10,104.38448171245346
79,11,104.21862551927447
79,12,107.53241872811273
79,13,111.26203554993653
79,14,106.07957656535707
79,15,81.29285483247067
79,16,103.35111036781255
79,17,105.2111814919279
79,18,108.65760666577266
79,19,109.51487607691354
79,20,107.56554952457668
80,1,103.96230730291153
80,2,97.47494940486143
80,3,73.64241668131422
80,4,90.87986126736473
80,5,98.66575730260428
80,6,102.83834966166563
80,7,96.29122290026552
80,8,59.28071475954524
80,9,59.089634832641124
80,10,91.88431264268525
80,11,73.95971850761131
80,12,96.38183496528677
80,13,102.59332674826409
80,14,32.137667970126984
80,15,32.32657426121585
80,16,99.34017765998085
80,17,102.58890951698737
80,18,103.40409258540544
80,19,3371.800156277287
80,20,104.55258235977595
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-51751.90179852645
81,5,-37201.666784617955
81,6,-52837.163664617394
81,7,-50193.76518123759
81,8,-32731.97116072952
81,9,-48700.085147422156
81,10,-49055.68167893966
81,11,-48894.83995028026
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-49047.20925218653
81,15,-51799.47352138746
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-48694.59482079917
81,20,-51354.14435264168
82,1,-104.17575082130256
82,2,-137.02835451389308
82,3,-103.54827212716725
82,4,-156.94060387830177
82,5,-456.53478607442366
82,6,-2860.7169248546634
82,7,-119.7025675645078
82,8,-123.36516390758514
82,9,-203.2831104741801
82,10,-1021.5795919751909
82,11,-172.59578583674875
82,12,-114.46645399029117
82,13,-133.5635880261622
82,14,-150.08757779690964
82,15,-125.11299394647706
82,16,-181.75302431333898
82,17,-128.73919799210626
82,18,-97.59439697002111
82,19,-128.7220548037361
82,20,-107.16697796248818
83,1,0.1283156642709642
83,2,-3.184382675431033
83,3,-14.37057370497894
83,4,1.4290486454367057
83,5,-0.07924097747565728
83,6,-0.29359975603892763
83,7,17.25387131280074
83,8,1.51517215549243
83,9,0.9498170339258549
83,10,-3.134796891315375
83,11,-2.5987260757341764
83,12,-30.24439105418648
83,13,0.5960150440068857
83,14,-1.6171163007403742
83,15,1.55961427663323
83,16,0.5394483391383336
83,17,-3.850205621963923
83,18,1.6050102663645855
83,19,0.7336953944193771
83,20,-0.002909276698586094
84,1,1.1230449825409607
84,2,4.783197431151642
84,3,8.67223027636746
84,4,7.996307255462842
84,5,6.508282675561729
84,6,-4.708060522552289
84,7,-2.5076267024609127
84,8,8.884885632870802
84,9,4.016972312339677
84,10,8.59851681395474
84,11,22.975430030549745
84,12,22.29524916768838
84,13,0.5857642021581384
84,14,7.439921495704802
84,15,7.280954737631421
84,16,-0.3649624001199321
84,17,-1.0751220390311023
84,18,2.801821477690579
84,19,3.9166309052690105
84,20,7.428509369015819
85,1,11.334019946165412
85,2,11.720647630115952
85,3,3.0106683150312783
85,4,-11.364853678590816
85,5,4.05567933215492
85,6,-5.706721432047168
85,7,12.135338666170245
85,8,1.0960866163559935
85,9,2.6934759256932637
85,10,242.09360075511196
85,11,13.217579125569888
85,12,15.091867328745206
85,13,13.17510512691442
85,14,14.534779149105443
85,15,14.720573732627063
85,16,-8.546906150114324
85,17,1.2694821864346864
85,18,1.905400308938054
85,19,11.87512041986385
85,20,18.151357690369995
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.722750556339816
87,2,4.51303198225436
87,3,-868.6491431084158
87,4,8.293456837577896
87,5,11.676980524288245
87,6,5.5616333312555115
87,7,12.696312599488314
87,8,9.23927843863045
87,9,1.3011312190195259
87,10,-1.3740005636527561
87,11,63.687009907089326
87,12,3.2752288865603383
87,13,7.086418671209698
87,14,5.7265739075703905
87,15,9.170825085312265
87,16,-0.8547546390889806
87,17,4.236969650965474
87,18,12.416907813159165
87,19,-9.005194988738497
87,20,7.789051091849596
88,1,11.609705412025527
88,2,8.387861783340924
88,3,11.34899035689884
88,4,5.001458558345043
88,5,14.103823930006868
88,6,14.336327187223823
88,7,5.156081690890936
88,8,12.184236950951664
88,9,6.494260540300324
88,10,1.8672918829423004
88,11,43.13851098606628
88,12,9.692907355192574
88,13,15.121881394004674
88,14,9.377519078736622
88,15,10.96438211469334
88,16,7.518903279899851
88,17,14.71148803069185
88,18,10.93483559747802
88,19,12.105350929823286
88,20,4.7715442332340565
89,1,7.465090337248754
89,2,10.795815101151222
89,3,9.545930203932393
89,4,1.6083526365138212
89,5,5.627740304920758
89,6,13.551743236548724
89,7,13.410665042980636
89,8,14.231444015294628
89,9,13.347554418687288
89,10,10.027440188076845
89,11,4.710161178016197
89,12,13.45781062787665
89,13,4.732400296105546
89,14,10.967572396741286
89,15,13.023888305225586
89,16,15.08826487435115
89,17,9.85887475863284
89,18,60.54498948297598
89,19,7.859275199571105
89,20,11.87090802716
90,1,-1.445568272968064
90,2,0.9625569807006382
90,3,-3.279059710538493
90,4,5.810908807526631
90,5,-0.2236659429116976
90,6,170.20737894252227
90,7,5.306843444143855
90,8,6.606221957533549
90,9,2.957132445210492
90,10,5.211927261273946
90,11,0.7577211715933352
90,12,56.81342269032128
90,13,5.399847714794277
90,14,1.8492461255383859
90,15,-5.023684923525433
90,16,6.701472313993502
90,17,-882.3373464069103
90,18,0.6018295781574441
90,19,6.052844217094521
90,20,-2.3844172714020964
91,1,-50615.25179885429
91,2,-46682.20284265301
91,3,-47283.52728305387
91,4,-43237.15160873302
91,5,-48008.45010540437
91,6,-47636.29979963806
91,7,-47629.97383791209
91,8,-47814.91461735807
91,9,-50980.39127491059
91,10,-48583.358839508364
91,11,-48757.18295917766
91,12,-50103.86687942459
91,13,-46517.74499691275
91,14,-47309.28612054931
91,15,-50424.7278619638
91,16,-48986.529466899825
91,17,-46513.596898843585
91,18,-46860.866439966136
91,19,-37672.67053267462
91,20,-48383.358064581305
92,1,-31043.674828084117
92,2,-1084.9731521369222
92,3,-33825.63781216106
92,4,-3333.5124775856857
92,5,-9105.791637414502
92,6,-33403.539362438045
92,7,-1329.7508974793727
92,8,-979.127638099726
92,9,-1033.2910813478393
92,10,-3167.9301384594073
92,11,-188.91883462619705
92,12,-32026.501350951254
92,13,-3397.306093689658
92,14,-1003.1215753037359
92,15,-9130.049623017325
92,16,-487.93824134125043
92,17,-43078.40408382659
92,18,-9108.313106461046
92,19,-435.24120460878885
92,20,-3535.4964198663256
93,1,9.743361364983219
93,2,10.302040470493688
93,3,9.483047935654298
93,4,-135.25688382306723
93,5,-9.401365607228946
93,6,-51.0863475418311
93,7,-18.82618878615371
93,8,-52.55447242276122
93,9,9.457271872746992
93,10,-11.03902650664945
93,11,9.887337685344512
93,12,-63.376607204980274
93,13,-50.965089567101145
93,14,12.568418871605633
93,15,-56.86472909807826
93,16,-19.94698262536056
93,17,-7.243626241576884
93,18,-6.893182468038793
93,19,12.189013831638555
93,20,-87.62045566635265
94,1,10.754631785574897
94,2,171.93244481634716
94,3,-12.800708460136217
94,4,9.37575711513962
94,5,-8.526593171798762
94,6,-13.472455360213353
94,7,13.0854520525422
94,8,13.4845417367343
94,9,12.846333063177624
94,10,13.441893636710482
94,11,-1.4967022985424485
94,12,12.782237024837706
94,13,-15.72627363771695
94,14,12.555236927739225
94,15,-8.719830959928624
94,16,10.410035038720572
94,17,-9.11463648896836
94,18,-12.123907174063714
94,19,12.661323510966678
94,20,-13.156039049326008
95,1,12.691518588353475
95,2,14.234777197204004
95,3,15.495564908892458
95,4,15.601920824805873
95,5,-902.065685161028
95,6,12.784278342468046
95,7,14.190249793139607
95,8,-9.428641432352308
95,9,12.60673036083077
95,10,14.302958826244902
95,11,-8.530678456949722
95,12,-13.227753694283635
95,13,14.564416313741527
95,14,14.26374370651726
95,15,-4.916862913593643
95,16,14.43090576200302
95,17,-12.007992976104173
95,18,15.673922474753654
95,19,15.781813121041605
95,20,-8.38416500974829
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.6165640851474777
97,2,-2.9405237797363357
97,3,-1.7752178452298084
97,4,-1.331877504018296
97,5,-1.4460809960377214
97,6,10.896944250085475
97,7,1.3564964417868142
97,8,24.391365039244665
97,9,-8.299150875964415
97,10,-6.596157074307646
97,11,-4.9403001986700446
97,12,-879.9121258904685
97,13,21.20556450938749
97,14,23.24398501463756
97,15,-0.7057536360414991
97,16,0.7002431311050787
97,17,0.48688288377310585
97,18,22.011448504703154
97,19,80.49908864314625
97,20,-5.114954530606269
98,1,1.110867230165847
98,2,6.300045497465401
98,3,6.851925368441442
98,4,7.68674015845232
98,5,16.148019932161496
98,6,7.738081963306932
98,7,1.3803466287047552
98,8,7.2059976523120675
98,9,5.457451404453401
98,10,20.278150110088458
98,11,7.26768549781414
98,12,1.47441832262124
98,13,6.242701139741644
98,14,-3.557996837435631
98,15,-0.5867513590573807
98,16,5.47829224103772
98,17,6.916068657419217
98,18,-5.601064639540255
98,19,5.40124336842461
98,20,-0.30836747016409305
99,1,19.979718870511693
99,2,12.35178725780793
99,3,-1.5179202015406101
99,4,19.011739213923775
99,5,14.746273335809239
99,6,19.769972598449385
99,7,2.2815666319032006
99,8,0.6895933772922298
99,9,-3.8956494646456044
99,10,15.931267554858923
99,11,2.2132415359672972
99,12,2.1897007223684364
99,13,0.9683871115398528
99,14,-7.044390001107769
99,15,-4.97491976913849
99,16,-64.09610610526443
99,17,-0.9982037713800986
99,18,-3.0702117650573353
99,19,1.826288870593154
99,20,0.3380956291208488
100,1,-7.123443039600233
100,2,-5.770720023510672
100,3,-11.176200629711706
100,4,-12.170839520322911
100,5,-7.674867768888966
100,6,-9.756574010752662
100,7,-2.495974437925279
100,8,-8.885237781073808
100,9,-5.8126296478477855
100,10,-5.5585688660677
100,11,-5.57966976478161
100,12,20.10985402822134
100,13,-3.930258735370434
100,14,-2.8174017580997264
100,15,-13.643700394959719
100,16,-5.621150845280735
100,17,-8.46480329415784
100,18,-2.5095507474632903
100,19,-15.39349225618278
100,20,-2.3705972064326755
