state,action,value
59,20,214.37048756658282
60,1,167.94387383647242
60,2,168.6459745433263
60,3,174.31933289334103
60,4,206.0637820438695
60,5,160.9211068345008
60,6,165.4766239840928
60,7,164.166157321026
60,8,250.88783505222884
60,9,161.97250359114713
60,10,141.62870742339817
60,11,164.0953837643662
60,12,175.684111123687
60,13,175.65693832972298
60,14,195.98308869810378
60,15,157.91321232712934
60,16,174.25803932477874
60,17,188.47612663398837
60,18,207.25106801921604
60,19,199.14601517990423
60,20,130.7282995862464
61,1,-55452.047544942725
61,2,-51822.27851230977
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51558.900413007796
61,8,-51309.94205763557
61,9,-51809.41469035363
61,10,-52067.448649379745
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-53551.529345520124
61,14,-51742.133942033324
61,15,-53476.318566203896
61,16,-50700.17734250715
61,17,-54561.05405416133
61,18,-52577.39089876832
61,19,-54565.008741764774
61,20,-53333.46359076179
62,1,-657.6986169818465
62,2,-3626.649566790602
62,3,-3938.9673693394143
62,4,-9054.746676334149
62,5,-313.5973889268821
62,6,-233.69803235176084
62,7,-665.3837147021713
62,8,-195.24925644847212
62,9,242.53360579931436
62,10,-591.8467724729412
62,11,-394.9962165189105
62,12,-227.0012949785829
62,13,-244.66091010680566
62,14,-202.92754869416126
62,15,-7436.540402438663
62,16,-205.7267404537257
62,17,-203.70989147544216
62,18,-201.14392646683046
62,19,-3382.8657431743595
62,20,-851.5018062486125
63,1,134.35131853496094
63,2,120.41457059185313
63,3,129.77815326933518
63,4,140.99484996314692
63,5,125.63163625398218
63,6,142.30911875469707
63,7,93.75840388605089
63,8,149.15411631867002
63,9,131.71671885166398
63,10,124.27672889457114
63,11,144.2593269917905
63,12,173.9758393594064
63,13,47.19560397279314
63,14,120.54854818804235
63,15,137.0649754089281
63,16,111.80572104301925
63,17,117.75901370580236
63,18,132.1745848131672
63,19,143.18417758581703
63,20,137.98408415456655
64,1,141.4895129799824
64,2,142.70710306466066
64,3,122.31235503430429
64,4,150.67025139091513
64,5,158.97200706181656
64,6,121.06527309067695
64,7,143.08098678705423
64,8,153.58191284178645
64,9,152.22011135893294
64,10,137.2029207345977
64,11,116.2285117995865
64,12,141.8674623331324
64,13,139.29487082734633
64,14,127.9866808203513
64,15,129.9842738134845
64,16,139.1309203594286
64,17,193.5797779436106
64,18,132.8903605901833
64,19,142.03875783118906
64,20,144.74850941798888
65,1,121.2429477876534
65,2,122.47514460110597
65,3,93.55938010955717
65,4,122.44766217268135
65,5,102.42066781121423
65,6,93.19043416376809
65,7,109.31617025100286
65,8,120.92590592222857
65,9,154.6931409783306
65,10,108.38401441479482
65,11,92.80252424082678
65,12,113.10895709417706
65,13,129.93245819167484
65,14,129.1625387237729
65,15,108.39224743708844
65,16,120.07558018683038
65,17,111.69970786272901
65,18,707.2443337597742
65,19,96.57278924083211
65,20,117.61463928424034
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.6043174427995
67,2,111.24909796642454
67,3,100.55726882116005
67,4,113.21918968549181
67,5,92.06066090877903
67,6,104.39484827677114
67,7,110.90771099293468
67,8,85.38602005311857
67,9,81.65587604061723
67,10,117.05428599046428
67,11,105.92906057812932
67,12,106.00780664515605
67,13,107.56306747001776
67,14,91.96768249552034
67,15,137.62720882162887
67,16,117.87450355498338
67,17,110.75746083593319
67,18,263.9828896370192
67,19,104.814454564676
67,20,91.95367669864024
68,1,120.4770180744497
68,2,124.20776437925853
68,3,130.97199071411703
68,4,119.41331965325008
68,5,113.7184236613439
68,6,127.63467912688004
68,7,329.729984958531
68,8,128.43378168976545
68,9,127.5271205004108
68,10,130.93569188551862
68,11,124.7041181951402
68,12,121.26163050912844
68,13,127.79840017657092
68,14,109.67581371819429
68,15,127.27965714538188
68,16,118.89148002658949
68,17,122.87146528347033
68,18,117.94435135367868
68,19,107.67092802339482
68,20,106.91954517194138
69,1,130.83562751199437
69,2,106.07335538720505
69,3,117.29259227540499
69,4,92.49275246138602
69,5,111.67829635534852
69,6,123.87623785385306
69,7,133.6330560329681
69,8,128.27540235177773
69,9,127.26192080502666
69,10,138.54510843613298
69,11,148.16562509304333
69,12,146.9324978961343
69,13,119.75141902863174
69,14,146.29341383450006
69,15,124.6938521450148
69,16,143.4935563420005
69,17,292.01862385715
69,18,89.76972905177561
69,19,87.92182819296612
69,20,145.47995245751807
70,1,107.77306764349694
70,2,104.01452181897275
70,3,119.85079271092371
70,4,122.62797271705412
70,5,127.2499172469677
70,6,124.26222616720094
70,7,521.8781845326691
70,8,104.80452732839164
70,9,112.61757331772534
70,10,87.15623192920486
70,11,128.3090647717076
70,12,120.4551524176768
70,13,121.01785097347465
70,14,117.97100046216813
70,15,134.299988072114
70,16,100.91578484965234
70,17,126.63397371061295
70,18,102.53149082051743
70,19,111.66305776299296
70,20,116.95464420933035
71,1,-52913.71336716611
71,2,-51421.253470753494
71,3,-52620.34869225917
71,4,-51759.707592661616
71,5,-50937.412664433185
71,6,-52521.510050398545
71,7,-55992.64695763318
71,8,-56328.07244126964
71,9,-46874.511485625124
71,10,-52151.244723967044
71,11,-51146.86743773511
71,12,-48904.33463062988
71,13,-50530.0018791345
71,14,-50315.46499818314
71,15,-49547.042756656476
71,16,-52432.5933217666
71,17,-52904.52093297386
71,18,-53028.51969377317
71,19,-51802.37238206336
71,20,-54192.2671490229
72,1,-1224.5952959582655
72,2,-16.530250425556233
72,3,-138.84470094343214
72,4,-8917.460133208244
72,5,-291.87972051455847
72,6,-9213.267538190526
72,7,-8528.754862353273
72,8,-3770.0293493217105
72,9,-227.93430417387117
72,10,-37023.59574992354
72,11,-247.2467360332048
72,12,59.746169827483385
72,13,-1060.527015025279
72,14,-1168.8060996869208
72,15,-8920.025209560565
72,16,-970.8911453797973
72,17,-39825.8713965086
72,18,-4040.925698435458
72,19,-3105.9806850186214
72,20,-4202.947273726102
73,1,169.2689322286876
73,2,169.17880992548447
73,3,79.53232989021767
73,4,159.0071965460229
73,5,99.29815613263708
73,6,-172.60073021198585
73,7,165.11633132137572
73,8,135.24292657053303
73,9,79.1349184989657
73,10,150.1290078397243
73,11,74.80736521238141
73,12,122.42105012253568
73,13,143.60920044956111
73,14,152.6024646671906
73,15,98.54429383524592
73,16,160.59182001200185
73,17,158.8920147241781
73,18,156.42040705286303
73,19,160.050642720417
73,20,80.47084663492363
74,1,139.028384003286
74,2,133.1221233564458
74,3,137.7303525485522
74,4,138.79525377346664
74,5,134.50015110694198
74,6,127.02372547519444
74,7,135.21819882191386
74,8,95.7782019575944
74,9,98.40852213476448
74,10,96.45976094687643
74,11,128.1928166729892
74,12,130.6485281132078
74,13,140.33235189681508
74,14,90.8309893481852
74,15,133.42683257694492
74,16,558.2851888424026
74,17,132.99228785115056
74,18,137.36355840489443
74,19,119.84058858891927
74,20,135.3183705693338
75,1,57.44482210548282
75,2,146.73693292799555
75,3,142.1966721459351
75,4,55.504890761615854
75,5,55.026871572145396
75,6,13.040885226104962
75,7,93.18953874402179
75,8,96.67434009946766
75,9,54.59391146423803
75,10,45.642260273720694
75,11,91.80656976155097
75,12,56.25439191089845
75,13,143.86586595478735
75,14,58.000830764439314
75,15,55.06997656097782
75,16,196.03013024376344
75,17,60.86859350935474
75,18,62.19151739002117
75,19,63.298497662121385
75,20,62.192203338179475
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,192.09647488401544
77,2,188.3386626370932
77,3,180.77955412655734
77,4,197.29046444701245
77,5,124.94580858736744
77,6,117.12824086327635
77,7,97.90571572336994
77,8,158.4001702454307
77,9,142.2468332041569
77,10,100.77806862936511
77,11,156.33216764335026
77,12,185.83464885615086
77,13,90.16495005716004
77,14,195.01991446921969
77,15,122.0920960593969
77,16,86.66140726188706
77,17,176.05069591507862
77,18,168.13812129260705
77,19,136.71538244336364
77,20,81.80828552925614
78,1,116.93313277478059
78,2,110.63048976635244
78,3,138.55353417699297
78,4,133.3814487418565
78,5,105.37397137619324
78,6,317.9409126235115
78,7,116.23672835249401
78,8,134.10041130949173
78,9,109.37777856231915
78,10,121.22711498044634
78,11,108.82584890981019
78,12,119.93183343916938
78,13,111.70072337452629
78,14,132.7707912019352
78,15,147.09978907071158
78,16,128.1414880803126
78,17,123.87777218063432
78,18,128.9371433332557
78,19,105.62052751322487
78,20,117.41412485617234
79,1,106.04992244767374
79,2,130.14056219939093
79,3,112.8005299590573
79,4,111.64868919894184
79,5,85.92775068673721
79,6,108.82725000084815
79,7,123.92829395064535
79,8,128.66013815759302
79,9,108.90738868065327
79,10,113.06528815096657
79,11,145.31502581201235
79,12,143.56146980591845
79,13,127.40965070348366
79,14,128.16374107708432
79,15,128.4008151913826
79,16,143.2194530407241
79,17,104.47678890888646
79,18,117.30922686036074
79,19,111.81023504524028
79,20,34.82161381187473
80,1,31.457861467339455
80,2,91.77708341716553
80,3,150.37164959687826
80,4,41.864770826084964
80,5,95.08491979467993
80,6,97.04715338473788
80,7,136.09625824342896
80,8,29.287127846319194
80,9,82.40819011272814
80,10,95.88168519397912
80,11,92.54612861518234
80,12,141.26082264545124
80,13,89.10233351106716
80,14,93.69498884389205
80,15,139.8815917938416
80,16,92.70530373920609
80,17,128.73561273028383
80,18,92.204913239544
80,19,96.84485976836046
80,20,138.6335341972237
81,1,-50927.63621424927
81,2,-49651.26235729555
81,3,-50245.50108498906
81,4,-41772.76155015389
81,5,-50973.521291298435
81,6,-49612.84699424468
81,7,-51491.478293886605
81,8,-37186.34175132549
81,9,-50326.33578823883
81,10,-49794.54717146262
81,11,-54274.45689688445
81,12,-49407.216699780955
81,13,-50553.56566195382
81,14,-51782.894427579566
81,15,-50758.467564997154
81,16,-49005.710136185866
81,17,-48455.150384990884
81,18,-50598.09141775922
81,19,-48331.02516428312
81,20,-52453.057814458836
82,1,-32178.83300711763
82,2,-383.4791385304839
82,3,-2373.510304981904
82,4,-193.21720844707886
82,5,-205.5612601560909
82,6,-235.93368730269674
82,7,-3471.5151830314353
82,8,-226.77674395426996
82,9,-419.49184882133477
82,10,-12478.248596051846
82,11,-193.37551356155177
82,12,-254.45605456743695
82,13,-9180.821824465485
82,14,-238.2383675319261
82,15,23.33464583158141
82,16,-221.98591457576214
82,17,-180.31989966331366
82,18,-687.4537735191452
82,19,-34563.595392496885
82,20,-9992.356039446777
83,1,25.219168236104252
83,2,6.8524161154932735
83,3,17.038709524962403
83,4,23.401936736701394
83,5,24.82216479882402
83,6,20.39069863938315
83,7,-5.130330417399136
83,8,24.187841102127887
83,9,-1.8747976182388868
83,10,25.53851948026557
83,11,4.900810167810071
83,12,0.5791558296558321
83,13,5.904416339383024
83,14,18.537051759449792
83,15,7.410635708758141
83,16,11.782410769273145
83,17,14.29896884950374
83,18,29.2302074859073
83,19,16.462935751514436
83,20,8.086650517890789
84,1,20.537455080470014
84,2,11.472482286728471
84,3,3.1571734477919975
84,4,21.58414307916167
84,5,22.70658146362475
84,6,1.6550277588808484
84,7,18.09982971984552
84,8,81.30351806130734
84,9,23.090457328950425
84,10,17.347650240142347
84,11,21.887696860980846
84,12,19.23434667484794
84,13,14.655680859512579
84,14,22.62988131720475
84,15,20.33910787730826
84,16,-9.495617429514974
84,17,20.149572498759877
84,18,23.121487949760738
84,19,15.269378105942215
84,20,17.389186343679192
85,1,7.490248091939904
85,2,13.513972880473318
85,3,10.710216796323591
85,4,23.04714935582905
85,5,21.04750448134395
85,6,37.523742596641064
85,7,14.639655898492657
85,8,5.419254767269379
85,9,10.57964527780511
85,10,13.782069767865332
85,11,41.194493780024914
85,12,9.682017791463602
85,13,20.365106102444262
85,14,-0.8665091039695403
85,15,9.870658136111562
85,16,-0.40227021965819176
85,17,3.5902989048594733
85,18,11.644755856647095
85,19,16.993676419739906
85,20,14.502521683521394
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,0.6512234009174733
87,2,27.016133482863836
87,3,6.063396892480812
87,4,10.560129154367264
87,5,4.148596919746923
87,6,1.600926773540067
87,7,14.190869975869518
87,8,-0.20300070301634232
87,9,4.709041751693837
87,10,7.162134450073117
87,11,20.868939305360243
87,12,-868.2925462153153
87,13,15.421630923464807
87,14,4.1592518532679374
87,15,23.526347525966926
87,16,18.87274548683567
87,17,51.875875080462194
87,18,16.50451860152042
87,19,14.117338103690503
87,20,11.046878119582736
88,1,6.463458713316436
88,2,6.186958342779233
88,3,6.088444496358237
88,4,8.369221646026507
88,5,10.205962555427444
88,6,8.45700813330306
88,7,11.126520256269481
88,8,5.603447741859412
88,9,18.436922224622045
88,10,5.726269361321137
88,11,6.02783886908349
88,12,21.856117517671176
88,13,22.065287310148648
88,14,15.374483162941884
88,15,6.653616182606957
88,16,17.34062058092276
88,17,7.59775075500645
88,18,4.878981436607701
88,19,5.593421947722023
88,20,9.275840883090114
89,1,41.20605143678549
89,2,10.062328448343274
89,3,9.21849550107456
89,4,17.806069265028235
89,5,6.169062827153004
89,6,-15.980113689509267
89,7,0.49894084301633157
89,8,7.603664183761992
89,9,5.437212794986032
89,10,8.856138601440614
89,11,9.341593438311133
89,12,17.52663339637846
89,13,15.01215251613974
89,14,24.003504986963677
89,15,19.181677814616616
89,16,3.9382746355774962
89,17,8.428446586118081
89,18,7.2626608861031645
89,19,26.43292576097174
89,20,8.03845776588448
90,1,13.429617351329767
90,2,5.239424746145069
90,3,7.306832442748673
90,4,4.216897650176937
90,5,11.958851814563474
90,6,22.388595789728157
90,7,5.546240523974882
90,8,28.527363765015792
90,9,6.877593554827385
90,10,12.487008754749848
90,11,14.889027833898766
90,12,-0.1226119161087631
90,13,3.3594390187703524
90,14,1.4410361008028403
90,15,4.590736483951787
90,16,-2.738869960330515
90,17,3.9836788760717603
90,18,-1.4423188748361646
90,19,5.292194525575951
90,20,4.787697001597921
91,1,-46230.05992120447
91,2,-45336.841941706494
91,3,-41704.6496803444
91,4,-45797.64147286014
91,5,-39328.69605397874
91,6,-46663.46087296062
91,7,-46436.08562138963
91,8,-49433.35043837036
91,9,-47576.93932615229
91,10,-45360.26365533347
91,11,-44625.65191572976
91,12,-49920.21722163416
91,13,-45120.28480538133
91,14,-45346.138317524084
91,15,-47796.07302471219
91,16,-38795.49316377585
91,17,-46380.72561431288
91,18,-46754.257347574225
91,19,-41624.73894992638
91,20,-40166.526659628464
92,1,-1045.4729115474092
92,2,-9162.987536212822
92,3,-25656.39286563521
92,4,-9093.221433679128
92,5,-9081.59270568411
92,6,-1111.4762173762902
92,7,-9256.273309227265
92,8,-9105.7061357065
92,9,-520.5377834298861
92,10,-269.4456312960856
92,11,-1095.6878892632503
92,12,-34245.20041051222
92,13,-10135.815318921083
92,14,-9138.325748611584
92,15,-985.1248558447896
92,16,-9163.646691484622
92,17,-920.1187981696221
92,18,-9115.747260546184
92,19,-256.1347642550444
92,20,-3333.3284911698865
93,1,9.156566132141965
93,2,22.1551513085684
93,3,18.41582932441382
93,4,6.899850998053467
93,5,20.231153785960235
93,6,21.887452761228346
93,7,26.227272425962806
93,8,23.473375968676535
93,9,21.2820641749586
93,10,-12.19487661604175
93,11,9.346579507852454
93,12,22.432813478053326
93,13,22.890087893901974
93,14,20.263457360162555
93,15,14.618891184700207
93,16,6.341738756976755
93,17,21.36297469194272
93,18,8.22032877170293
93,19,21.776212666833963
93,20,18.550168861180087
94,1,16.87160705186065
94,2,14.307390161218514
94,3,16.17320937168538
94,4,16.52570965022745
94,5,17.621170252094153
94,6,13.89620911082549
94,7,16.87904957778905
94,8,22.690875306474503
94,9,17.886710652167586
94,10,5.468466731877996
94,11,17.737038782591085
94,12,16.827079824106008
94,13,17.245495364664094
94,14,16.40111720068958
94,15,16.929326382793516
94,16,15.068684978852925
94,17,17.381632348001965
94,18,16.031440129708077
94,19,16.46542564787967
94,20,14.09442023758083
95,1,-880.8719490582245
95,2,-1.0445108011070658
95,3,-3.099444444694956
95,4,-2.454152571682069
95,5,-5.707781533584974
95,6,-2.2231468759091992
95,7,7.3087495922524655
95,8,6.906832170540441
95,9,1.4918184097615228
95,10,6.353334470463741
95,11,-7.968125155309799
95,12,2.0214873742409196
95,13,-1.7731447056201768
95,14,6.909124189833863
95,15,7.0908046098200606
95,16,7.205575668748481
95,17,6.871636507219025
95,18,6.920821819048621
95,19,-1.8653991648198822
95,20,-0.021444166245759178
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.802137465703707
97,2,11.54289301504896
97,3,9.113135128101625
97,4,8.027360833096637
97,5,14.723618649923603
97,6,13.677851377957284
97,7,10.28477349704171
97,8,12.306728682086526
97,9,12.589735916260766
97,10,8.678245545973738
97,11,15.480499350669486
97,12,11.147956195736874
97,13,13.071406161093876
97,14,31.10395656814357
97,15,9.936586152213367
97,16,33.59351743139218
97,17,12.295727263919584
97,18,13.817536348974485
97,19,12.552836493907254
97,20,11.877780077558096
98,1,13.808047910643392
98,2,14.939717866136569
98,3,16.372171155290744
98,4,13.106311856530438
98,5,17.065573755971663
98,6,13.33700568819128
98,7,14.973122844291858
98,8,15.062002764036574
98,9,15.087442850276911
98,10,9.336220611085354
98,11,14.518760651114713
98,12,14.609562138282524
98,13,-881.5198274787915
98,14,15.333357275342951
98,15,6.852007821811773
98,16,14.184187180262375
98,17,14.384798519216837
98,18,12.298058349247285
98,19,11.475111750805295
98,20,16.70170583307804
99,1,17.63274361165709
99,2,10.516617882169932
99,3,16.400460396236987
99,4,2.526636556818561
99,5,13.161874385104692
99,6,12.926112043165402
99,7,15.046480987550451
99,8,15.91043267437805
99,9,16.630791224548464
99,10,14.339531896500729
99,11,15.970009427411636
99,12,17.55522053003382
99,13,10.478523806438504
99,14,16.90704858553618
99,15,13.014216346058886
99,16,16.76246404569832
99,17,12.319460904327538
99,18,15.87532327542938
99,19,10.085112656278211
99,20,17.22635755474236
100,1,-4.904479722967787
100,2,8.903023014458718
100,3,7.804117008959249
100,4,-0.31367769266379497
100,5,-2.74435515120825
100,6,7.591930879971947
100,7,0.8842801095147514
100,8,6.90684338366677
100,9,7.785608149830824
100,10,-4.779491048012893
100,11,6.681521168295138
100,12,7.092521754225334
100,13,1.2929581036275035
100,14,6.605028443119696
100,15,7.646618546518925
100,16,5.938816395855364
100,17,-5.406599877340309
100,18,8.272816500277031
100,19,5.135733465447894
100,20,8.233879655771897
