state,action,value
59,16,318.3636502337071
59,17,322.9772946682489
59,18,303.85232637030236
59,19,325.3988072910307
59,20,320.7692426800517
60,1,266.71234846980957
60,2,217.36374746747833
60,3,262.3401223022987
60,4,223.5124293761607
60,5,209.48064612533304
60,6,219.54750627921973
60,7,273.0728720588066
60,8,227.72202253118712
60,9,267.11703400245835
60,10,220.30620815088727
60,11,-315.48898718682096
60,12,218.76750037971775
60,13,208.5249089751143
60,14,220.70745105140423
60,15,192.4625929740398
60,16,213.57551649775377
60,17,210.1388062500479
60,18,253.89893355573628
60,19,260.30667395166984
60,20,218.86974554419467
61,1,-54061.775153293886
61,2,-47613.991305736614
61,3,-50983.72550479931
61,4,-53798.651818580474
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52904.20213645953
61,14,-47075.902914863414
61,15,-52997.443632637776
61,16,-52073.99742234248
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-50568.9448659757
62,1,-186.7751693287455
62,2,-1145.7073077840223
62,3,-9137.731196423994
62,4,-8981.701191013297
62,5,-40026.25938881134
62,6,-696.4324419304248
62,7,-288.3973815959712
62,8,-228.6943853031001
62,9,-488.78537792707016
62,10,-15.647101629095562
62,11,-529.6827661631578
62,12,-277.2419019463868
62,13,180.58552584482624
62,14,-369.26034758478613
62,15,-656.1119450749832
62,16,-158.96121785493773
62,17,-199.43830784396283
62,18,-35.18443008133008
62,19,-916.2566462489149
62,20,-9701.523965110106
63,1,111.52529151918797
63,2,121.34096174640437
63,3,113.19954257944627
63,4,537.9758732336138
63,5,133.18481788354308
63,6,158.2266261440212
63,7,105.35796038646792
63,8,149.96408093009885
63,9,164.08102442523025
63,10,35.18706251627589
63,11,113.65372642617402
63,12,160.26124962918115
63,13,160.53129983271208
63,14,161.2484224852679
63,15,145.46484128541118
63,16,161.19632045657565
63,17,144.17090891862682
63,18,132.504457473522
63,19,140.36620035919353
63,20,147.07840987613807
64,1,148.32403521671768
64,2,121.2883654214765
64,3,109.0075668901875
64,4,161.4030176583882
64,5,112.4166768900709
64,6,181.87147440574788
64,7,170.92414887251505
64,8,183.9432328244573
64,9,152.26407481500254
64,10,120.37331500343193
64,11,165.48395719204404
64,12,127.39811899496229
64,13,274.20107350440884
64,14,152.72217030822762
64,15,107.71987458407929
64,16,178.40036448448544
64,17,187.118718033871
64,18,187.4512846276432
64,19,127.42685821194951
64,20,189.75578047009074
65,1,143.3486811170732
65,2,145.47983552527677
65,3,123.1368036163145
65,4,136.07436858208933
65,5,126.33153222027678
65,6,115.99757937405053
65,7,119.27483948093155
65,8,139.51404723286728
65,9,139.53269139419
65,10,132.49898789008532
65,11,142.11251722498324
65,12,73.03703973249304
65,13,119.53589083295874
65,14,145.25002492973988
65,15,121.69299215186483
65,16,100.69672018116188
65,17,126.8701554658706
65,18,142.93842033337057
65,19,137.0960211350076
65,20,463.12047561973657
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,138.02816131822362
67,2,87.49935395129658
67,3,91.28115255176935
67,4,168.04460508006758
67,5,88.04534386903777
67,6,117.36068102386531
67,7,153.73772915337508
67,8,129.53358782525913
67,9,132.2669543321024
67,10,107.58430533291573
67,11,153.64165809092134
67,12,-451.999700122333
67,13,201.1712017859519
67,14,149.84713504906495
67,15,173.01721044706318
67,16,119.45601146990919
67,17,110.9828266480208
67,18,142.15024598220626
67,19,143.45673793894343
67,20,149.87458686487741
68,1,109.31277688572563
68,2,369.97194054516996
68,3,106.97556385139725
68,4,142.7141729923926
68,5,121.34566960349548
68,6,101.82940911979007
68,7,118.65256367427331
68,8,94.58782932863457
68,9,353.21695747347604
68,10,89.74149807150306
68,11,153.2250617925621
68,12,98.13562548107832
68,13,99.82391862519378
68,14,159.40109088836348
68,15,109.25723130255865
68,16,144.81166000984194
68,17,105.72162309454961
68,18,111.46609241800074
68,19,155.34781437632284
68,20,151.00152011478707
69,1,115.25735139085265
69,2,80.74626330828181
69,3,82.34137208349969
69,4,119.79288614554434
69,5,140.32841792948355
69,6,94.63676696256833
69,7,137.78345012169467
69,8,311.1515664040375
69,9,97.30378243749713
69,10,129.61227664406167
69,11,82.95068090985782
69,12,98.54828623510521
69,13,114.79148618255888
69,14,273.577358279641
69,15,124.03950859054423
69,16,115.49917947439286
69,17,137.37063406705462
69,18,115.12179216738112
69,19,134.20786655818233
69,20,119.8506810563157
70,1,109.83836026500211
70,2,-724.3100704654069
70,3,94.71262014334218
70,4,105.76848759014273
70,5,108.1385154573187
70,6,110.24744965369585
70,7,86.84982307750924
70,8,96.00273270201342
70,9,113.99948269129754
70,10,111.30030054417757
70,11,82.58871316998277
70,12,114.597387295676
70,13,91.94795890774114
70,14,112.60818026212664
70,15,99.82890681599764
70,16,111.0633081205217
70,17,109.64531926183064
70,18,82.5581491953932
70,19,111.80361271507162
70,20,108.13298070116245
71,1,-54548.78302811917
71,2,-53120.98999767841
71,3,-54061.144035274345
71,4,-54592.62352569495
71,5,-53664.80721519424
71,6,-54691.822302690714
71,7,-54924.599358833155
71,8,-54151.1091828992
71,9,-49819.03602524877
71,10,-51880.580750802896
71,11,-52271.06915133543
71,12,-55452.086961240435
71,13,-52930.25691920072
71,14,-54190.732693418635
71,15,-53128.79851199855
71,16,-54025.19040993894
71,17,-51834.322094499046
71,18,-54587.91325178524
71,19,-53923.76240467756
71,20,-53719.97036245675
72,1,-9033.566240837688
72,2,-9559.608115243454
72,3,-764.1311467261776
72,4,-41962.501865229955
72,5,-7889.026829636116
72,6,-1017.6518187034362
72,7,-3562.2050413961915
72,8,-712.483702669304
72,9,-39917.595161913814
72,10,-9195.358130593744
72,11,-4294.175094429003
72,12,-3295.9802043144264
72,13,-9133.036371218586
72,14,-3628.1180699683973
72,15,-9216.150397747751
72,16,-921.229760158134
72,17,-5053.929023626624
72,18,-980.1605025126028
72,19,127.91906440196863
72,20,-1024.7854423276558
73,1,148.92637082009276
73,2,132.4806899962872
73,3,653.939084579588
73,4,123.39926707491308
73,5,126.65831992462579
73,6,120.89884562504658
73,7,133.58463678471776
73,8,124.60434597755821
73,9,124.67517416050427
73,10,601.5738595113713
73,11,130.94472720710507
73,12,600.1324741469425
73,13,124.49482166343321
73,14,133.07790586856967
73,15,128.91760065266362
73,16,125.61108186197873
73,17,121.22263724028996
73,18,123.43881602188362
73,19,133.14991161235832
73,20,123.60031310925878
74,1,163.99809898920768
74,2,166.15322532271273
74,3,110.42026575391432
74,4,449.56841976904605
74,5,167.86588641787276
74,6,132.01030088906248
74,7,308.1889420475733
74,8,112.54710909329529
74,9,132.94082068779522
74,10,131.12257688224383
74,11,126.62403401979213
74,12,128.9932055111707
74,13,132.43519815245884
74,14,103.7400496729588
74,15,132.43560090267346
74,16,129.44379501980376
74,17,121.29826430044437
74,18,131.99593809384095
74,19,126.56117360320084
74,20,149.45087586496956
75,1,85.29531385615365
75,2,85.945661055907
75,3,42.367618826771945
75,4,78.40869518689625
75,5,85.05866556201734
75,6,83.93139432072394
75,7,79.22100995007234
75,8,83.92650175487914
75,9,83.92773910785202
75,10,77.05182464021625
75,11,78.42607939217497
75,12,230.457496991697
75,13,78.15394464864262
75,14,77.59613398643181
75,15,80.61251597787073
75,16,86.4407844680653
75,17,83.84450003259354
75,18,84.10505202619893
75,19,86.37649338680949
75,20,78.18349688350024
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,100.34568374394671
77,2,103.08695795118858
77,3,118.7195306010962
77,4,142.7773511601794
77,5,113.69487758229755
77,6,128.69880925818114
77,7,124.72013298341854
77,8,137.9720078787001
77,9,-728.7098152810088
77,10,360.9726843911166
77,11,146.34027065590192
77,12,97.24876424993852
77,13,1285.9030156802319
77,14,107.52161074970475
77,15,144.69937831268135
77,16,126.72397376560852
77,17,133.11351052334894
77,18,88.55527724836465
77,19,148.74034509853718
77,20,60.896716241694236
78,1,103.5224111700683
78,2,113.47038017106438
78,3,106.62065831844674
78,4,286.0315955023507
78,5,111.24508811826509
78,6,272.94263601716125
78,7,105.83498371205253
78,8,285.62479159551134
78,9,260.6826479114852
78,10,138.01288126605078
78,11,355.78689054719854
78,12,269.5294378697951
78,13,111.71569758411307
78,14,258.0644803126244
78,15,100.2629124510191
78,16,104.33360771795599
78,17,113.46187973009137
78,18,113.98016756584641
78,19,266.932742581473
78,20,102.9872684166117
79,1,367.3650095949038
79,2,99.38143044359622
79,3,107.07184320289309
79,4,92.24471441955393
79,5,99.95631933340628
79,6,271.3510150764848
79,7,99.56457106238331
79,8,103.70574887523931
79,9,238.80820169305372
79,10,108.13169520862128
79,11,238.05791923461913
79,12,256.7564738296822
79,13,95.52071806590405
79,14,98.75333626319797
79,15,101.21468521853511
79,16,99.13202362164401
79,17,240.1544900982695
79,18,101.59418072843145
79,19,98.43598639216845
79,20,94.99778454875056
80,1,92.23656631962514
80,2,88.16257801610143
80,3,86.82576768355041
80,4,86.0816318529714
80,5,87.72141011764647
80,6,98.16024072221535
80,7,89.9308555155251
80,8,91.02475036448229
80,9,83.16515486034278
80,10,27.486205978036196
80,11,527.597751239619
80,12,93.76472105184354
80,13,89.29544463417564
80,14,88.06524794233485
80,15,-791.3130652705546
80,16,79.59129458445435
80,17,93.68338213669116
80,18,87.97810939760186
80,19,92.149144321538
80,20,85.98009979939586
81,1,-50867.37723457239
81,2,-50880.439255046185
81,3,-51716.23635115897
81,4,-51947.53907800177
81,5,-47358.73381330729
81,6,-53050.411290223194
81,7,-54157.224590812126
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-49671.366588602985
81,11,-51571.072161417236
81,12,-50400.614682407315
81,13,-50544.51903135119
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50580.124137447456
81,17,-49566.15123115049
81,18,-50255.14040482579
81,19,-52077.20264258013
81,20,-50682.637034232364
82,1,-9159.617076961054
82,2,-187.0428761579111
82,3,-162.63982200393409
82,4,-165.55192488645454
82,5,56.17560283991692
82,6,-168.32575658292558
82,7,-9132.619110713335
82,8,-9142.109331911292
82,9,-167.75286180639856
82,10,-197.83301955184714
82,11,-166.9153265756785
82,12,-181.94443648953433
82,13,-9073.336886245337
82,14,-170.76178632651929
82,15,-38918.786874424484
82,16,-165.57781801777972
82,17,-165.58223642658706
82,18,-167.4940097198357
82,19,-165.59669321290284
82,20,-203.39357742159598
83,1,82.73823259871378
83,2,11.044804276677556
83,3,9.84801847185321
83,4,9.505201457016215
83,5,-9.024259835242109
83,6,10.444800592385985
83,7,9.58033849823697
83,8,7.732814791829245
83,9,9.345444445133353
83,10,2.6148049444242982
83,11,-8.42911699394654
83,12,-4.2989804683251425
83,13,53.63811047062224
83,14,-19.344511432486854
83,15,8.046790725442944
83,16,26.897297985686166
83,17,-876.5808107257585
83,18,-2.9011447531198336
83,19,31.964215445617995
83,20,30.442389490003425
84,1,6.054512354539482
84,2,-6.697115690665019
84,3,6.387251612662968
84,4,-1.3401140826574132
84,5,48.63160424276673
84,6,5.67342797799909
84,7,42.17677103652017
84,8,-0.3360346830395464
84,9,6.491624915909934
84,10,-12.02099654062716
84,11,-2.920737664278093
84,12,2.7024475490608157
84,13,8.0962999114462
84,14,-3.009563645311477
84,15,7.366713019358077
84,16,8.345209027742566
84,17,24.645903481415434
84,18,-6.756257391913477
84,19,28.062586966174756
84,20,3.2049399212338567
85,1,-8.725459315254025
85,2,-0.14408611119628034
85,3,9.434345225632399
85,4,8.075277817936058
85,5,26.283874621734405
85,6,13.21635711985239
85,7,17.76114118190455
85,8,11.414900814241008
85,9,15.884703637003796
85,10,18.65549045361216
85,11,23.476136756258235
85,12,6.933524209848457
85,13,4.9766672864577
85,14,4.640300390791632
85,15,13.987258625031886
85,16,-7.040590315980904
85,17,7.323795467699327
85,18,13.217141952273227
85,19,11.01469605398131
85,20,47.62235386709942
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,11.05556107590288
87,2,14.702151729354393
87,3,6.345638550744319
87,4,12.650315014613454
87,5,5.492412966951595
87,6,7.638260456806783
87,7,15.89852354683444
87,8,18.70859102139689
87,9,10.118160122388687
87,10,1.8662507398006118
87,11,-16.411088636348516
87,12,7.589586458538301
87,13,18.501624473164576
87,14,13.207160927044576
87,15,5.619847761032537
87,16,17.980869365401425
87,17,7.7853158104109
87,18,3.9217310149508755
87,19,5.629624437090129
87,20,7.673809101290658
88,1,11.912010658050477
88,2,2.6977864695066422
88,3,8.933610758222711
88,4,122.25263610883404
88,5,11.734454439378316
88,6,8.418602762553087
88,7,163.29076980063738
88,8,19.543948127024212
88,9,7.526077912615144
88,10,27.868496828205338
88,11,19.386275977861974
88,12,13.59241270175373
88,13,13.809364229893628
88,14,7.681031032169072
88,15,11.694956420217455
88,16,-1.2919650462651973
88,17,8.114866004139675
88,18,-887.1936707303319
88,19,8.913247203846698
88,20,13.685515902508083
89,1,-3.7508438536374857
89,2,2.5395038888855552
89,3,7.451874813896313
89,4,7.892786206750734
89,5,2.452295848719677
89,6,4.270259805721114
89,7,253.43907952397527
89,8,7.98652949602595
89,9,3.4885563288789294
89,10,7.151494312045363
89,11,0.6822303534674159
89,12,6.125009025163591
89,13,7.72778154241972
89,14,5.575531387067745
89,15,3.6852055579369214
89,16,5.5879052342621325
89,17,6.768852290671464
89,18,6.302923939829055
89,19,-890.9173161131632
89,20,-4.843443297063201
90,1,7.757009815896512
90,2,2.1435470805368966
90,3,6.394228740048273
90,4,4.108553179270569
90,5,3.191898223766925
90,6,8.944534884809613
90,7,-1.3746932417987026
90,8,2.2015761551065594
90,9,9.243902838826493
90,10,31.588805511510465
90,11,5.726831242227108
90,12,4.401971727498264
90,13,9.285910738653923
90,14,8.387400230497036
90,15,1.6720182566494621
90,16,9.769960124580377
90,17,4.061121352269247
90,18,5.879783146197198
90,19,4.261853142021042
90,20,-0.30255573237592337
91,1,-49756.52665072044
91,2,-49419.079728117824
91,3,-49410.154353572696
91,4,-51553.37514026803
91,5,-52163.89072428367
91,6,-49140.12176549778
91,7,-50759.25645794453
91,8,-49607.88024639708
91,9,-40672.97204954972
91,10,-43653.05080151478
91,11,-53271.44141834811
91,12,-52288.62737173553
91,13,-49360.76723505744
91,14,-49403.50219610928
91,15,-50133.80672962984
91,16,-50025.272963869334
91,17,-53653.52885404182
91,18,-50573.33129866754
91,19,-49700.851970369375
91,20,-52599.12235470602
92,1,-40077.02130902453
92,2,-9065.063476946936
92,3,-8782.703616926603
92,4,-116.86257422998365
92,5,-3677.19975544489
92,6,-568.6705808975453
92,7,-39771.016108582844
92,8,-137.12890863881665
92,9,-9138.521515407114
92,10,-519.5549477010263
92,11,-4220.69676393082
92,12,-187.20895973096458
92,13,-3851.837529531156
92,14,-111.39303912867149
92,15,-9071.149610913366
92,16,-50917.260799929056
92,17,-39530.1456566419
92,18,-1051.2358281046254
92,19,-1029.8159814049268
92,20,-9063.93775236077
93,1,23.24320497606481
93,2,61.5568965464291
93,3,25.026109653543234
93,4,28.512885138222696
93,5,21.86559185997952
93,6,22.496733226146976
93,7,24.068620857584722
93,8,-7.575173715458961
93,9,23.957451059849312
93,10,-14.523696135677653
93,11,24.627351177351848
93,12,-7.15831911457914
93,13,20.063596491615368
93,14,39.41183403713425
93,15,19.89484605057551
93,16,22.52749828902748
93,17,22.408959819130903
93,18,23.814437951998265
93,19,22.51804791004064
93,20,19.076866483657614
94,1,41.427268208459054
94,2,19.541840579180523
94,3,45.74473757209239
94,4,45.899133717784196
94,5,16.266127560374677
94,6,44.144661615652176
94,7,18.62616764143752
94,8,45.98933401509262
94,9,19.865380259485075
94,10,19.421972659127604
94,11,42.190057298726494
94,12,42.10292538557219
94,13,18.93079006046573
94,14,41.35447810409253
94,15,45.19284679945746
94,16,19.01150355312304
94,17,19.90149272094314
94,18,45.88565725179211
94,19,19.880320033410214
94,20,42.90055414214218
95,1,4.254739284534942
95,2,13.58213244425634
95,3,5.1153801867219695
95,4,5.367464554697961
95,5,4.915965806622676
95,6,27.81705582709302
95,7,3.556924338498785
95,8,4.941139230290279
95,9,12.889942605863801
95,10,13.587778840336984
95,11,46.44281421203479
95,12,5.203459779819629
95,13,5.345279644334795
95,14,26.06808627570132
95,15,4.813736016667312
95,16,13.636535910041342
95,17,5.343129532273339
95,18,-12.619721578888726
95,19,12.495668792004883
95,20,4.933123936028318
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,33.828030525267984
97,2,19.516976051082786
97,3,16.840008152041726
97,4,31.09371616235049
97,5,6.878075554169797
97,6,35.89758152233176
97,7,35.55777356975808
97,8,19.214193711633893
97,9,10.892521318391164
97,10,13.520260671131915
97,11,20.63416129589699
97,12,34.551896038604085
97,13,19.085562950483073
97,14,6.270694019181324
97,15,18.329723271452515
97,16,36.026815537168346
97,17,568.0529068011455
97,18,32.78302565872597
97,19,11.74909525189338
97,20,2.263841503272112
98,1,69.89416779332997
98,2,5.726269651809176
98,3,5.815762374845741
98,4,6.422901780294158
98,5,37.09271194183839
98,6,5.794783500818636
98,7,49.145139161843886
98,8,42.30035746769636
98,9,4.704078167269102
98,10,784.2234972195242
98,11,71.20786597262934
98,12,62.84918483434694
98,13,71.32679627563638
98,14,6.461404735842155
98,15,36.58879569254736
98,16,66.29135946675461
98,17,42.66485741706657
98,18,43.420383051344395
98,19,52.27333631305456
98,20,35.15697897430138
99,1,25.90575800552436
99,2,6.5125697525380675
99,3,102.845469819642
99,4,63.948427375483305
99,5,-6.11681828462647
99,6,6.198274227260368
99,7,6.788519571974874
99,8,6.644271843627639
99,9,6.14470237772594
99,10,39.92564764135565
99,11,79.10754927007544
99,12,35.546286515042716
99,13,38.92907910405792
99,14,29.49298373380101
99,15,0.18094835772656204
99,16,72.00661842367127
99,17,41.17880928261867
99,18,73.79220786527948
99,19,47.66940703792046
99,20,37.76212282667538
100,1,-7.123042189134663
100,2,-16.459264163341718
100,3,-3.6725175629312687
100,4,-2.5021921775068305
100,5,0.4486941310331123
100,6,-15.985902905497365
100,7,32.275044675362096
100,8,1.6611762934424341
100,9,30.92715246589639
100,10,-15.402959788695775
100,11,8.380200866468579
100,12,-9.809465067657904
100,13,-3.2161401542194454
100,14,30.381378229443648
100,15,42.15183215803067
100,16,-1.4864546381078232
100,17,-2.2970092344953725
100,18,-6.8373557759493675
100,19,23.743242248878584
100,20,-7.671451312250692
