state,action,value
59,20,231.6310803084834
60,1,181.05159629787866
60,2,570.3133867693748
60,3,755.7123508280224
60,4,172.53801630424593
60,5,180.82650115554588
60,6,461.2749887340173
60,7,188.86481478887717
60,8,175.03679308542803
60,9,186.71215926781224
60,10,487.6228951110824
60,11,776.0568115114813
60,12,734.0669514439261
60,13,184.51587537220348
60,14,163.4158549186705
60,15,178.4801685450903
60,16,179.15386153343226
60,17,192.65231618674133
60,18,185.8482500846522
60,19,827.4355007283157
60,20,164.12180820751541
61,1,-52919.631277105305
61,2,-50565.776932928595
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-53569.08427550543
61,8,-53317.152128781214
61,9,-49423.27355769735
61,10,-52067.448649379745
61,11,-52878.48111687588
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-49876.17863984369
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-51638.19608566913
61,20,-52641.24422756393
62,1,-169.07174297562227
62,2,-159.42836847608532
62,3,-29985.10810404156
62,4,-243.09972120951193
62,5,-156.96729487479632
62,6,-203.44711514312917
62,7,-2290.0597235561327
62,8,-151.81479929021748
62,9,-160.8482148002542
62,10,-229.58865147333938
62,11,-212.78545645958548
62,12,-194.6184971333334
62,13,-312.83612677627457
62,14,-331.4112682130083
62,15,-209.58230700026408
62,16,-160.38960756018943
62,17,-148.55468485538393
62,18,-3818.195947754233
62,19,-3403.08610542283
62,20,-184.95686102100467
63,1,114.79427667061596
63,2,169.92390804332848
63,3,124.38997982014726
63,4,126.84045647501732
63,5,126.05390797709421
63,6,118.28049646251984
63,7,128.05946128933044
63,8,139.37404699411493
63,9,118.15210068485835
63,10,131.77000496358855
63,11,131.33402693647966
63,12,125.13972645345814
63,13,125.11406322754027
63,14,119.82691996865447
63,15,114.80763702608954
63,16,131.06474874324863
63,17,100.07230542340301
63,18,134.46169917687914
63,19,98.57016459202347
63,20,122.90042824157224
64,1,117.67255945207418
64,2,114.72807733965546
64,3,115.1272546631067
64,4,121.39437618546935
64,5,104.51608872298698
64,6,129.11390069057728
64,7,104.15222558495202
64,8,118.37232115445906
64,9,130.66842390422772
64,10,124.26375211205307
64,11,129.82163356938273
64,12,120.77961373980641
64,13,117.0519767630864
64,14,125.78873727185672
64,15,128.28059082015625
64,16,122.24627146378192
64,17,113.2712026636126
64,18,107.875952499915
64,19,113.3034835183587
64,20,127.7875797346969
65,1,123.16906345191191
65,2,115.94758657721458
65,3,156.52085975155984
65,4,137.44178247199693
65,5,138.07820678067452
65,6,71.83935408900062
65,7,194.43084726971856
65,8,99.86916218493093
65,9,137.35067221258134
65,10,128.66651501930346
65,11,144.51920786089468
65,12,152.7985046632231
65,13,178.30952701672078
65,14,128.1774873981363
65,15,138.7821423401267
65,16,138.33442186832656
65,17,123.14469332132309
65,18,121.35085620379732
65,19,141.26230762312102
65,20,90.62931825667104
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,119.49274595212796
67,2,120.14637866203489
67,3,136.96401322206893
67,4,123.1482630314517
67,5,109.50577852523394
67,6,142.2211331273773
67,7,169.4671000720129
67,8,101.04748403339141
67,9,108.25384315171166
67,10,85.41985822837368
67,11,122.88237389039408
67,12,105.7521926534793
67,13,-641.4123709214165
67,14,117.0543889849254
67,15,121.9463524479722
67,16,138.2195607542319
67,17,135.02487199570297
67,18,119.2204167158259
67,19,136.60087685812255
67,20,113.41565360986846
68,1,133.81593249348126
68,2,-703.8965742755842
68,3,145.84661336046372
68,4,131.27957890099856
68,5,196.1527549515605
68,6,85.38773927571273
68,7,114.06851348278678
68,8,124.7408176541366
68,9,124.37705265879646
68,10,810.0335545214995
68,11,136.35250823273898
68,12,127.00949933005202
68,13,138.50341264036877
68,14,59.69173948310831
68,15,117.49563307270469
68,16,135.9203001414454
68,17,141.8187246667133
68,18,149.15579866104991
68,19,131.6712606586162
68,20,146.53623176629554
69,1,189.7354205006264
69,2,135.50073579137714
69,3,133.18562786654698
69,4,121.01003671100878
69,5,116.54662844825233
69,6,130.25290765759763
69,7,179.8212491074798
69,8,130.97978924616368
69,9,120.99692872646338
69,10,128.71364986333464
69,11,139.3839020966942
69,12,122.59883723966465
69,13,134.52520971489463
69,14,138.40683600974873
69,15,106.02032430489129
69,16,138.4251688831956
69,17,568.8180124075013
69,18,129.71553147651315
69,19,129.30292448482618
69,20,132.09183515698118
70,1,89.4722327154689
70,2,79.78742176136436
70,3,104.1574521300889
70,4,99.41079921703641
70,5,104.95778021165341
70,6,91.24820838275139
70,7,98.5132560718726
70,8,102.92708746323649
70,9,92.87242626590515
70,10,52.38845389259899
70,11,117.7533871362401
70,12,63.60690489164855
70,13,94.42249173263622
70,14,105.83500552708952
70,15,97.64236022077108
70,16,92.52597761340583
70,17,97.97524831992159
70,18,282.6336790675646
70,19,103.32048457422023
70,20,102.16521838358574
71,1,-53939.5358162069
71,2,-53986.338675484396
71,3,-50869.5632283003
71,4,-51151.08289653078
71,5,-52489.172394786896
71,6,-50008.95512576388
71,7,-50780.48436249605
71,8,-52287.66522570102
71,9,-47264.68927360773
71,10,-46808.9555414766
71,11,-51723.60946799891
71,12,-50095.03938463157
71,13,-53497.72815069016
71,14,-54059.73433650849
71,15,-50408.11582386345
71,16,-52353.53560471081
71,17,-53495.537914306165
71,18,-50303.94944476108
71,19,-51285.44191897302
71,20,-52588.20812970751
72,1,-45088.31748969981
72,2,-9128.949165577102
72,3,-3637.980060717633
72,4,-9565.44579824239
72,5,-9510.2270732096
72,6,-4744.149440114081
72,7,-36998.99654978539
72,8,-4271.689268430804
72,9,-8997.526970063942
72,10,-8485.635520232952
72,11,-1036.9734805681292
72,12,-67.55101507647677
72,13,-9874.278190604784
72,14,-9008.808397448163
72,15,-5595.197481115611
72,16,-8228.17626702054
72,17,-33389.15361913399
72,18,-1358.9244892847719
72,19,-39838.996145760335
72,20,-12846.999827155669
73,1,88.56694932266637
73,2,824.860260737753
73,3,52.36379623939918
73,4,63.498257943434766
73,5,98.25356632998907
73,6,120.84175073226261
73,7,-475.9884591750954
73,8,153.2477823271567
73,9,126.72558302832545
73,10,98.71100455175389
73,11,82.66552013510324
73,12,-166.15784990041317
73,13,123.72050460750673
73,14,98.01728916578661
73,15,45.70570169203852
73,16,68.65357333714434
73,17,67.36590451475618
73,18,89.84326895696165
73,19,83.57983571002049
73,20,96.34297605499896
74,1,82.17221414356162
74,2,88.16490122252664
74,3,117.80484234291096
74,4,117.26059674327642
74,5,128.18911301580542
74,6,123.75359370097364
74,7,87.99920702213961
74,8,115.78584692399382
74,9,578.1935336908763
74,10,100.98770749915467
74,11,116.19001819257393
74,12,89.21615655545821
74,13,90.62220705167452
74,14,116.30055976829806
74,15,107.66466702119372
74,16,120.3161569689259
74,17,-510.9235298089289
74,18,88.12543587722092
74,19,88.84509965476424
74,20,450.6129807026102
75,1,235.52713261093567
75,2,91.28872608549648
75,3,92.570666993563
75,4,76.21204607574022
75,5,97.53114742274862
75,6,453.9480760958825
75,7,90.77093902230183
75,8,46.3858564753072
75,9,95.58909857118057
75,10,239.35353177049583
75,11,82.94896802332954
75,12,90.79475980198059
75,13,96.36566141898737
75,14,47.467050860931074
75,15,97.1403353695433
75,16,237.63987163822017
75,17,95.96106840976866
75,18,96.93564405454909
75,19,79.0724372512933
75,20,292.40765757937584
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,101.99705665198199
77,2,169.9777514202678
77,3,101.49849890654828
77,4,121.73777860739735
77,5,89.0393333964699
77,6,108.57484552483758
77,7,97.9743047470057
77,8,105.69297337834121
77,9,1030.5479517136457
77,10,106.21292974969839
77,11,107.14517022880995
77,12,108.05270493766758
77,13,88.80733715725185
77,14,73.70826333485876
77,15,96.85673000555506
77,16,106.34844410435858
77,17,108.12770412831904
77,18,97.94918799632856
77,19,87.25931325490384
77,20,185.66706281830386
78,1,209.37781019878423
78,2,120.26530566843805
78,3,754.0754548576199
78,4,184.9135667643181
78,5,322.60630138383993
78,6,192.97026916965135
78,7,244.6555501093772
78,8,202.01327623904416
78,9,169.97436967182728
78,10,107.60128562217749
78,11,202.27293277611022
78,12,169.9281016007116
78,13,201.22429690897016
78,14,202.62149971309512
78,15,139.61328409405678
78,16,113.83906623076916
78,17,205.08356267942662
78,18,113.53282649672128
78,19,107.49048734221134
78,20,997.4941858774127
79,1,694.8773299858152
79,2,175.97653101164633
79,3,173.29897879131923
79,4,163.04445883088297
79,5,149.28317370436557
79,6,-109.82297823629744
79,7,116.17974968386358
79,8,156.5340160531495
79,9,133.11552226582694
79,10,110.58351641004128
79,11,445.85208258475274
79,12,107.23412363580347
79,13,153.06291825203957
79,14,177.54173252061003
79,15,170.1127507325573
79,16,169.58419945336018
79,17,531.4585132899595
79,18,175.31256120696705
79,19,113.50776108798348
79,20,159.39293895129865
80,1,83.15462226923789
80,2,92.15418185428747
80,3,89.09991621126792
80,4,86.83414662275541
80,5,87.36743819818427
80,6,161.79863164604416
80,7,75.52435831031215
80,8,89.73743938530211
80,9,89.22484998221606
80,10,90.47347751957858
80,11,87.625263247896
80,12,86.06541808829081
80,13,85.8147862991175
80,14,84.47365489547111
80,15,91.42781697516722
80,16,89.85686216272113
80,17,-440.83092617778664
80,18,90.90888716677523
80,19,87.14235669374304
80,20,31.83527766738038
81,1,-46839.12212642995
81,2,-55099.64183200137
81,3,-46844.97022002653
81,4,-47582.040436265765
81,5,-51478.91338645195
81,6,-47010.214279562715
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-47718.31793010064
81,10,-50315.81049783563
81,11,-48196.932848710836
81,12,-47320.46633988028
81,13,-46703.24215626684
81,14,-50491.560999810456
81,15,-48204.22609029813
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-51711.57378565582
81,20,-47739.81796834398
82,1,-191.80985960372158
82,2,-213.0788294257355
82,3,-927.8111329406092
82,4,-9156.174800223313
82,5,-1038.0698565159846
82,6,-3810.595820444134
82,7,-1058.812762997116
82,8,-188.23781388451104
82,9,-296.95964344626896
82,10,-901.6368835408975
82,11,-374.02587609485727
82,12,-225.71335127027237
82,13,-3184.075964949312
82,14,-9124.056618826218
82,15,-132.4716941426432
82,16,-32245.55869097389
82,17,-359.5184612409598
82,18,-704.4969435852056
82,19,-138.20576842585527
82,20,-869.9819202224912
83,1,22.413371275528863
83,2,11.982415984281186
83,3,21.157878849795896
83,4,22.34343465082059
83,5,14.105692664581486
83,6,33.343556210704975
83,7,18.84698989553162
83,8,9.659287221478841
83,9,48.257595814146185
83,10,7.674025764682732
83,11,16.564348797131323
83,12,38.00338233524305
83,13,7.902398181327072
83,14,11.278970664774729
83,15,10.914474741571814
83,16,43.469057909287436
83,17,7.356346547713507
83,18,2.5608170635073506
83,19,9.387693003371675
83,20,20.651646468460886
84,1,70.39939235438368
84,2,7.121769556755458
84,3,-5.19278311851938
84,4,15.714900850350796
84,5,16.12651126902579
84,6,11.987613026288425
84,7,53.26053840009065
84,8,15.716044498183592
84,9,36.0432278159071
84,10,14.131248308970132
84,11,1.5407101062905326
84,12,18.435556840055263
84,13,16.959381549202366
84,14,47.98125961890286
84,15,15.669204802909762
84,16,18.291216000272478
84,17,7.510977834143651
84,18,62.304087177779586
84,19,15.46067305261165
84,20,9.701373778752473
85,1,22.2275813307714
85,2,11.604603773412245
85,3,31.71422306823002
85,4,35.96835192121309
85,5,-3.4187330901523154
85,6,63.14453871011043
85,7,9.123349017210018
85,8,7.0787554800714
85,9,19.869072921990778
85,10,18.945446330651663
85,11,23.548241155728533
85,12,20.050158826046314
85,13,5.40442665569044
85,14,-6.347199772202984
85,15,14.47798624768982
85,16,20.378244897221016
85,17,0.9885646959943806
85,18,12.559598064756202
85,19,1.8392634865568454
85,20,9.262245645953055
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.60551672248305
87,2,15.975294436151215
87,3,11.713187016580227
87,4,13.366578643470035
87,5,1.5837200655224652
87,6,6.788291427849752
87,7,53.13734195672758
87,8,15.052720130699079
87,9,10.752779796601004
87,10,11.91027869426813
87,11,14.755509568497533
87,12,9.484061189819936
87,13,14.591701626500408
87,14,9.416436942975693
87,15,8.682890638336882
87,16,17.71226340614574
87,17,15.046482385033157
87,18,16.349154924600224
87,19,9.002035320366986
87,20,6.461898725114239
88,1,21.801596604148244
88,2,12.60640170308372
88,3,8.993750703476387
88,4,21.37329550404445
88,5,15.68852720684433
88,6,10.54472948110851
88,7,54.74410446945732
88,8,40.175282950856285
88,9,18.43130886453472
88,10,20.68318159350795
88,11,12.823296480565471
88,12,46.21086015605889
88,13,15.396167564209662
88,14,5.207467304706336
88,15,16.357877215717863
88,16,19.98275116771007
88,17,12.389525152249664
88,18,11.493083210284176
88,19,8.872618785211584
88,20,11.638252206102331
89,1,8.588867810574683
89,2,39.096874315247945
89,3,18.203101185007586
89,4,11.081779997059606
89,5,5.942882108431217
89,6,17.736731182325652
89,7,32.433945388064295
89,8,10.425246622196084
89,9,6.220430999609977
89,10,13.69668246873056
89,11,10.54530305976146
89,12,14.9163595983392
89,13,11.099224286087235
89,14,12.022350719319261
89,15,17.89435003635717
89,16,17.871882017915897
89,17,12.189472256327557
89,18,14.721893701163669
89,19,16.06718909856199
89,20,14.731856486129306
90,1,2.972495257676819
90,2,10.512883547893377
90,3,-1.9993571530617658
90,4,5.069382236075015
90,5,6.462931205750415
90,6,1.8006929550924209
90,7,9.397784395816352
90,8,-3.356617182367856
90,9,10.620892287170491
90,10,5.488218816325961
90,11,0.8020379767546721
90,12,2.677778414673098
90,13,34.653269345440506
90,14,4.57856196497562
90,15,7.913378088758647
90,16,7.9967367331553785
90,17,11.520973524455556
90,18,2.765358129754368
90,19,8.01615562520077
90,20,12.957220006237593
91,1,-47081.20581205299
91,2,-51914.110741932025
91,3,-48096.9373855757
91,4,-45942.205093429024
91,5,-52039.58162700568
91,6,-50591.779694910765
91,7,-44499.99036705297
91,8,-52032.291430269
91,9,-51741.76916392305
91,10,-36052.896682912455
91,11,-42597.879294444065
91,12,-43635.94476542038
91,13,-46016.9067830887
91,14,-49121.48260809866
91,15,-48785.482522384984
91,16,-48223.42787828218
91,17,-48111.98868827306
91,18,-50736.24944611292
91,19,-45461.43014447155
91,20,-49300.35587832559
92,1,-570.1954521082994
92,2,-9279.387697202787
92,3,-9155.419954017234
92,4,-9028.245395323524
92,5,-9163.953626055061
92,6,-9211.74205212632
92,7,-9112.928656420316
92,8,-29058.52556799791
92,9,-9136.5474738512
92,10,-988.558689517743
92,11,-4028.580176652009
92,12,-498.0889272327116
92,13,-34775.1403756356
92,14,-4170.868672760764
92,15,-9060.449761445858
92,16,-406.39836468529126
92,17,-448.77503800189163
92,18,-365.8683857201959
92,19,-9289.900781045448
92,20,-3224.3843578145243
93,1,31.30726460410647
93,2,30.59052598050995
93,3,19.979880085000982
93,4,18.270826710493637
93,5,6.6718876977512265
93,6,-295.2058047566899
93,7,34.14457154295671
93,8,19.953328745575348
93,9,18.22302467853715
93,10,18.486431474755147
93,11,6.08467534395671
93,12,20.5533760216427
93,13,18.85120654187273
93,14,32.49412623739798
93,15,4.701054293716817
93,16,32.51912162075801
93,17,31.061930657254504
93,18,18.0152629940135
93,19,-272.3550572821516
93,20,-296.0406434542131
94,1,300.62833743610173
94,2,33.13601931869381
94,3,25.53805553617947
94,4,18.140445622887928
94,5,31.719879397189622
94,6,33.537571350253906
94,7,23.78515339241633
94,8,27.524620042193863
94,9,27.026180531169707
94,10,29.181188317059878
94,11,30.492361092222744
94,12,25.27159781428391
94,13,21.425710896083757
94,14,23.142092423316257
94,15,24.331718023841567
94,16,23.33861807401895
94,17,22.14299815306903
94,18,32.47830407549706
94,19,31.80283682438517
94,20,34.62067424438352
95,1,57.79063910747709
95,2,17.34030768650922
95,3,15.776641753903302
95,4,61.41390050350439
95,5,15.923140351671593
95,6,13.69344631240325
95,7,15.501378446649285
95,8,49.6234968510103
95,9,13.389130929585185
95,10,17.005030765141903
95,11,17.71261403902458
95,12,17.177047716605166
95,13,13.822432404226872
95,14,15.86707737094614
95,15,15.981617175782796
95,16,15.626998990912208
95,17,16.01479439220144
95,18,7.192716845571592
95,19,14.268281598366059
95,20,16.219954356293897
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,13.345586852568875
97,2,18.676258817475293
97,3,8.835161895222129
97,4,-0.990046413404988
97,5,2.183638364579508
97,6,26.92015713744928
97,7,75.59991704933446
97,8,7.856178768142614
97,9,17.55783188517038
97,10,12.256903809341395
97,11,13.728105883740286
97,12,15.935099440709228
97,13,7.934336712775986
97,14,17.487856932519797
97,15,16.178773559997797
97,16,41.345942777728126
97,17,11.442022345756355
97,18,14.25233925135641
97,19,17.49960391153098
97,20,4.372991937096398
98,1,29.21703481609795
98,2,27.951195948175062
98,3,30.168052496434743
98,4,9.145943999853703
98,5,29.281806638665884
98,6,8.159862513160537
98,7,13.413606991818643
98,8,27.635674747559786
98,9,29.318260836715535
98,10,8.028003754751355
98,11,9.175848216437068
98,12,7.167473914312253
98,13,27.260962404944756
98,14,25.16995051189363
98,15,23.770164782841764
98,16,9.747098128760909
98,17,10.052392661307351
98,18,32.558278394500874
98,19,32.06972302045939
98,20,45.25185540824591
99,1,26.84461101976938
99,2,8.361143254709127
99,3,25.299597679190786
99,4,4.774289985867302
99,5,54.54254237651476
99,6,10.081781975202531
99,7,21.572223812998836
99,8,14.310093372514771
99,9,32.306891309447124
99,10,25.868191054520608
99,11,19.387501415836045
99,12,16.29226527665385
99,13,31.946569152534057
99,14,12.768668402463087
99,15,26.515213904551732
99,16,29.85142236095404
99,17,9.24493295563597
99,18,13.705806745851216
99,19,-874.6511157612124
99,20,22.30261755130195
100,1,5.5190877134104745
100,2,31.710983500798033
100,3,-0.9501381869866563
100,4,23.26767635360436
100,5,3.286914001612468
100,6,20.648518422196446
100,7,4.548372634358298
100,8,29.131469836985755
100,9,2.958872223581837
100,10,2.2578515228390117
100,11,1.6790331974560075
100,12,32.957259332143586
100,13,5.443217335527103
100,14,32.9794616677419
100,15,23.61106504225414
100,16,32.50182806932405
100,17,5.142956379761238
100,18,69.85040319992194
100,19,18.655714447492837
100,20,-0.3201942357849985
