state,action,value
59,19,177.41645525431284
59,20,239.17608770726616
60,1,229.95986869947765
60,2,186.67474351994133
60,3,222.55076315127803
60,4,-515.5129090210901
60,5,138.39383509343986
60,6,241.98728162822485
60,7,237.32335346120786
60,8,232.9928303360903
60,9,233.23898426082678
60,10,224.397221119638
60,11,238.3843807620343
60,12,234.12667949336102
60,13,194.67715371907136
60,14,597.3262965680836
60,15,220.21227976365378
60,16,-727.4576621669901
60,17,185.71142325402593
60,18,218.564003156863
60,19,220.03123567285525
60,20,229.4246919674877
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52158.45847531899
61,12,-52383.46116281062
61,13,-55452.29409600438
61,14,-51321.35145178388
61,15,-43294.44083244972
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-51555.016097858235
62,1,-248.4048163915819
62,2,-2932.8837542399815
62,3,-9183.82470885594
62,4,-8992.934740462655
62,5,-988.939818052304
62,6,-114.47874181456
62,7,-7167.364584160215
62,8,-844.7147405439198
62,9,-229.39119959621547
62,10,-3358.6091943543943
62,11,-3313.295516852366
62,12,-129.39914462885105
62,13,-490.58000225748356
62,14,-299.72157546680546
62,15,-9088.568074044522
62,16,-145.18978977826902
62,17,-222.31202231777291
62,18,-313.3233193902504
62,19,-33674.59358794847
62,20,-9112.41306381516
63,1,132.19901384173838
63,2,119.2323812965853
63,3,127.43090444325235
63,4,123.45106111283913
63,5,207.1564289593005
63,6,122.40050418270853
63,7,113.87447676726944
63,8,121.87026806023154
63,9,118.04817499239809
63,10,215.6911664349169
63,11,130.9561724079537
63,12,128.2857494952239
63,13,207.70220410158257
63,14,123.99087048102565
63,15,112.67113127744759
63,16,127.37041960398501
63,17,128.30051323186515
63,18,199.92674242621717
63,19,905.8645767704515
63,20,123.80299917696277
64,1,182.5945628145435
64,2,163.44730397441998
64,3,101.87760923317855
64,4,186.03278948891642
64,5,142.0727318614448
64,6,119.3557197985886
64,7,146.2562550786102
64,8,194.48628961312744
64,9,227.4847161287712
64,10,163.76641965980923
64,11,92.80524501529698
64,12,130.4772716754051
64,13,195.37345069975754
64,14,195.73003173287668
64,15,177.78827678957603
64,16,129.94705314001357
64,17,221.35132490031927
64,18,139.00809335574945
64,19,136.43480827894388
64,20,215.56533866298855
65,1,92.20721209704357
65,2,95.09063670813215
65,3,106.29749650570722
65,4,171.87770624031927
65,5,111.05957922223126
65,6,123.82347390710898
65,7,125.15953734471425
65,8,81.62038673866707
65,9,164.03750810086032
65,10,190.97132911214766
65,11,102.15846996850532
65,12,181.9402269645554
65,13,132.2516121764363
65,14,649.6105562463778
65,15,131.28521687159508
65,16,108.99609904634922
65,17,167.37061219732416
65,18,113.43227122583042
65,19,98.68359213163036
65,20,145.5559121123429
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.05882686389914
67,2,324.3360364640194
67,3,121.74085288248041
67,4,130.13144980601595
67,5,136.84603019765672
67,6,138.4388044321087
67,7,105.78448063571379
67,8,120.1889881594559
67,9,210.60233578050912
67,10,86.24905457285843
67,11,-565.4272987262038
67,12,123.44417806859097
67,13,121.14735231366298
67,14,114.24886970742244
67,15,119.2437728616359
67,16,116.09583224351778
67,17,113.12224359105292
67,18,128.46852072728973
67,19,125.14442686595017
67,20,83.7928684018612
68,1,120.04593948038024
68,2,122.851527760376
68,3,121.30582226518649
68,4,103.15286446792028
68,5,139.20347383641626
68,6,124.78547593019292
68,7,122.69728785323846
68,8,128.23024071881997
68,9,126.99214478452308
68,10,93.74784568111009
68,11,139.07235388037577
68,12,132.45466709655474
68,13,-307.56966757661246
68,14,126.90221171104739
68,15,118.14759477732048
68,16,118.64538030453983
68,17,120.615525596446
68,18,110.67098790648384
68,19,129.42532225882616
68,20,136.04384409521202
69,1,119.52544035137363
69,2,122.25019544410753
69,3,112.1882607365212
69,4,87.87570654467365
69,5,120.84947587299904
69,6,152.35469322479724
69,7,97.34348798531903
69,8,155.38361969341383
69,9,117.16768485926879
69,10,83.42591286200434
69,11,126.43163575729602
69,12,120.44895792674858
69,13,137.5185284165264
69,14,130.51993612445236
69,15,154.8484651032301
69,16,97.45248665546382
69,17,113.07621286788196
69,18,99.1537768324799
69,19,105.85943161856858
69,20,122.30643247061403
70,1,116.33470532979374
70,2,105.58687012712001
70,3,109.05859029067177
70,4,109.72147966808183
70,5,104.29742534320113
70,6,100.00683309877256
70,7,112.96243727524507
70,8,115.58248836671882
70,9,-573.7268617572283
70,10,129.66082014397278
70,11,116.25870432236904
70,12,116.22800590448368
70,13,112.59875414498535
70,14,-620.4068057373493
70,15,98.37279808446313
70,16,135.23490788209062
70,17,117.32395327503872
70,18,112.77787447661129
70,19,110.92078142982123
70,20,110.16300531557539
71,1,-50227.983901616324
71,2,-53287.184473233756
71,3,-52722.539484099216
71,4,-39698.847938531086
71,5,-53239.38355536912
71,6,-52647.81412858727
71,7,-45214.469430791854
71,8,-49258.851398842315
71,9,-52536.96081517591
71,10,-49875.23035585024
71,11,-49492.56091413339
71,12,-51528.965681797126
71,13,-52544.68174202052
71,14,-47849.71608949544
71,15,-49452.04877497893
71,16,-49066.20992585238
71,17,-51583.71180063769
71,18,-51891.82595569735
71,19,-52224.74163965074
71,20,-49007.401559625854
72,1,-1049.6853126484684
72,2,-31138.683408271118
72,3,-217.3856214167238
72,4,-485.04274246951627
72,5,-195.1829098206529
72,6,-922.7042196901987
72,7,-192.76480676006406
72,8,-1784.0793203046233
72,9,-2908.2006031013334
72,10,-779.9182713324826
72,11,-28766.948854919774
72,12,-531.9223852246894
72,13,-40860.103983293906
72,14,-202.22497352150395
72,15,-988.0351051145126
72,16,-36139.26902328382
72,17,-200.2545400810399
72,18,-2602.2562357464003
72,19,-1111.9909934960406
72,20,-1093.360676768043
73,1,-23.411805779758552
73,2,-96.2975671120549
73,3,61.53200143773818
73,4,61.41460587437381
73,5,-111.18071113616304
73,6,142.95158642771835
73,7,37.88922940523591
73,8,52.93063619136062
73,9,146.04455424859322
73,10,-144.0960596543062
73,11,-93.30722176386101
73,12,80.5885539566273
73,13,144.00908180437912
73,14,154.4481710460204
73,15,65.44514470368674
73,16,62.580533343699805
73,17,-159.47606196548494
73,18,38.81451292852741
73,19,-179.14813683420837
73,20,69.83278542576511
74,1,160.0055757196588
74,2,73.92826911576593
74,3,70.39158832690651
74,4,71.19880113360513
74,5,69.5458884511816
74,6,74.44872086613982
74,7,70.99620794760209
74,8,157.06440901729025
74,9,67.45220704347186
74,10,70.82697808951818
74,11,483.84770670958335
74,12,158.96851603532798
74,13,159.7938522951833
74,14,139.9548282973706
74,15,151.84983453803142
74,16,66.2979368032781
74,17,144.77170324844874
74,18,148.68162092416668
74,19,160.9319002234813
74,20,74.28758067493737
75,1,33.90212912575573
75,2,34.661095783082864
75,3,33.510705808359425
75,4,96.36430775323248
75,5,34.75205329126104
75,6,99.76973782941086
75,7,34.02685108471022
75,8,33.91482982632115
75,9,94.23402493631565
75,10,98.551110844317
75,11,-809.7752077032583
75,12,32.78700537388851
75,13,99.84912081854864
75,14,7.92249938847791
75,15,33.8419893550085
75,16,30.954621829051643
75,17,169.18548397739104
75,18,34.2901683703543
75,19,33.174864283419986
75,20,34.438928674282955
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,185.9610101648362
77,2,94.30746264825692
77,3,161.47243160471976
77,4,132.1416407518316
77,5,142.73307402660166
77,6,162.76916075871551
77,7,124.133167933269
77,8,129.10149859557825
77,9,163.57559670277095
77,10,78.55155983371375
77,11,180.77737229965257
77,12,171.8120890667223
77,13,108.78031027684108
77,14,161.60375590234773
77,15,136.1875089304108
77,16,341.0748755427728
77,17,182.10566561973658
77,18,178.2790437526778
77,19,106.8635986257938
77,20,177.55403382461952
78,1,87.49187681238419
78,2,89.72025186979462
78,3,96.9985978049588
78,4,95.39318699776902
78,5,96.02578343165581
78,6,96.32329222249467
78,7,93.35378364311049
78,8,122.85397228039996
78,9,90.00225832031471
78,10,88.43294054038323
78,11,90.02568594952008
78,12,95.70287283970795
78,13,87.89032074951423
78,14,95.48141301499436
78,15,85.3248656385231
78,16,93.97211034168204
78,17,87.81225551345062
78,18,92.19836315222483
78,19,89.29113772892259
78,20,83.91075780841095
79,1,88.64665379103663
79,2,84.43327233997611
79,3,81.59511963104144
79,4,84.51097543975018
79,5,445.0639307009486
79,6,90.22814047205563
79,7,173.75647775091105
79,8,85.6914075131964
79,9,85.90408191135134
79,10,105.04120565672378
79,11,83.13492537730663
79,12,86.28362084176204
79,13,83.50632908404032
79,14,84.4466956260168
79,15,83.70248311828205
79,16,85.41515941893643
79,17,88.7592090033737
79,18,84.35396968001155
79,19,84.61246913442714
79,20,86.39644277428968
80,1,88.46620562592862
80,2,82.30084665328341
80,3,82.26851668741077
80,4,90.69552792137954
80,5,13.18724737577999
80,6,571.1759644810418
80,7,83.75480667146742
80,8,-801.7740006877667
80,9,84.6511539410698
80,10,86.03194741258854
80,11,86.91993972417607
80,12,90.21197411245144
80,13,15.619847223253146
80,14,82.64420575584305
80,15,72.29079900954775
80,16,82.31325841500147
80,17,82.84769291972273
80,18,81.58516549455838
80,19,88.80866269654159
80,20,82.13045975235902
81,1,-50630.52846146304
81,2,-52402.70984366219
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-34413.816836755665
81,6,-51061.16396406705
81,7,-46209.82857562408
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49464.25494875446
81,11,-49213.9112390747
81,12,-49593.96925757417
81,13,-48282.88724377904
81,14,-45952.86625514326
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-42935.334219195356
81,18,-50188.31516643333
81,19,-46298.97892812779
81,20,-45536.948412559155
82,1,-195.27098611864272
82,2,-29667.67888498853
82,3,-629.321194263405
82,4,-11759.04380298461
82,5,-465.2088357141806
82,6,-393.2725106693192
82,7,-899.1326862922689
82,8,-144.6179287665524
82,9,-9131.499709547401
82,10,-488.34495707699716
82,11,-986.3417727654942
82,12,-180.8812859105751
82,13,-1068.1611909426356
82,14,-195.90528465179506
82,15,-9116.268673695584
82,16,-203.8388577444006
82,17,-3904.4782974485424
82,18,-297.94161951609783
82,19,-146.07005701758763
82,20,-9122.813936918528
83,1,7.503162309752263
83,2,7.4518758136667
83,3,-3.589440591789524
83,4,6.4901830426947456
83,5,-4.698021251365363
83,6,6.518280271316016
83,7,31.889930246860793
83,8,1.5703025023137513
83,9,3.3444390278897114
83,10,5.38836887241963
83,11,3.556453149262545
83,12,6.059951836194807
83,13,4.049097793361633
83,14,9.134169649478862
83,15,0.4806096131621427
83,16,4.523211373652298
83,17,4.000484540351641
83,18,4.5848009210574565
83,19,4.671497714374922
83,20,3.990008820836424
84,1,-1.4815868795024434
84,2,-0.22436769212385954
84,3,4.478277669242165
84,4,22.64351364708724
84,5,4.122212877834171
84,6,1.6601197474510823
84,7,1.7458367549265255
84,8,4.007104540239398
84,9,-2.2895832296540615
84,10,-0.3566730037005934
84,11,4.884376965880028
84,12,4.640603982600316
84,13,-1.2625198040817054
84,14,2.525355765685168
84,15,-3.079034024634077
84,16,-10.221945120664664
84,17,0.3677816930087374
84,18,1.7660282368953784
84,19,-4.887657262083243
84,20,-1.7418170479918436
85,1,3.1099843706783616
85,2,10.236434828442967
85,3,0.6220981884788914
85,4,-5.8152885255623055
85,5,37.54536123146842
85,6,12.72251683467313
85,7,11.077328330264763
85,8,11.751474339125508
85,9,-8.380773786279946
85,10,3.6836842390713898
85,11,3.3475536333975704
85,12,-0.08165637714678553
85,13,6.446231586037154
85,14,-8.781300588747595
85,15,8.175791012060202
85,16,9.342577138088885
85,17,7.898368492280195
85,18,10.921687500534027
85,19,5.883021934572987
85,20,12.019623333887132
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.814617739418335
87,2,8.123421496123669
87,3,15.328535222623605
87,4,-875.0563160207786
87,5,6.024950082163281
87,6,14.846089324657317
87,7,16.89559678972148
87,8,10.93401205721124
87,9,7.859471126557153
87,10,6.657220748894444
87,11,-81.07131127010473
87,12,9.734660761183385
87,13,9.204091754931731
87,14,17.4874677362268
87,15,17.38113468880924
87,16,11.85827085922213
87,17,15.048226442931716
87,18,14.832587564167827
87,19,15.029967883097132
87,20,-8.925543193940623
88,1,10.121828272556144
88,2,8.06166145885498
88,3,7.25386115678957
88,4,9.0317447867842
88,5,9.009048697845294
88,6,10.606086870554172
88,7,8.805848485490978
88,8,1.1750078342112893
88,9,6.247729762116834
88,10,0.6508568972912521
88,11,7.099274717824935
88,12,9.937670168578975
88,13,-1.0150885563193732
88,14,5.302996200102925
88,15,8.458169170422437
88,16,10.568827394615974
88,17,11.072325991729052
88,18,27.840936619156864
88,19,10.73256990663352
88,20,8.34708279545183
89,1,4.469283462413699
89,2,8.241150734099747
89,3,5.377499692940038
89,4,11.417537292732309
89,5,11.193194258098892
89,6,8.364095056025935
89,7,10.723556920212534
89,8,10.184976618881166
89,9,-3.4811436148088752
89,10,9.461153754132665
89,11,16.84768949854323
89,12,7.584984244710769
89,13,10.053635732844743
89,14,-885.1364562416645
89,15,-21.08651735891533
89,16,10.458706349569137
89,17,9.452603368650308
89,18,-0.16804788155690353
89,19,0.6605212516242833
89,20,5.084480031854424
90,1,1.8912044688644718
90,2,37.423023345586536
90,3,0.009751857717297696
90,4,2.075154838122689
90,5,2.7506354644164723
90,6,5.075574016196825
90,7,-13.30456484840343
90,8,6.298638780643674
90,9,1.8389993740945965
90,10,4.47704710729243
90,11,8.69419331220056
90,12,0.5334741944184671
90,13,35.80263683961121
90,14,5.428923921818629
90,15,29.961490224245406
90,16,0.788981950861789
90,17,100.81624862204829
90,18,3.4804527453473284
90,19,2.2414749823041937
90,20,2.89853260063874
91,1,-49451.19685822055
91,2,-50179.50332001695
91,3,-47078.32042613435
91,4,-48540.83534531538
91,5,-39532.60370821492
91,6,-47127.930044638684
91,7,-47958.79920234975
91,8,-49088.60741654456
91,9,-50076.43771695571
91,10,-47805.66221934438
91,11,-50191.586250363805
91,12,-52828.61104710726
91,13,-51381.5094605589
91,14,-51065.26165746616
91,15,-48049.31570493233
91,16,-52227.89491917272
91,17,-48873.423282588716
91,18,-53307.61288853417
91,19,-50967.87296277983
91,20,-52500.39566209628
92,1,-37262.78297023418
92,2,-482.03038399987645
92,3,-446.73416897314155
92,4,-490.45696923335254
92,5,-871.1415231647879
92,6,-319.76707986701444
92,7,-9168.072592107583
92,8,-36028.066583613385
92,9,-29982.074886282357
92,10,-36235.041561841965
92,11,-1038.2039927397482
92,12,-1043.3642917139414
92,13,-9960.851852508173
92,14,-9083.431940062352
92,15,-1048.5911441776752
92,16,-3880.1488879776953
92,17,-38082.92982969623
92,18,-42683.6720171
92,19,-571.3674488103593
92,20,-3620.6817307115307
93,1,-11.812031777607224
93,2,-6.374848355639749
93,3,-8.20174861907202
93,4,-4.456896107455715
93,5,12.062878500205695
93,6,-6.128512220210006
93,7,-6.231716322251788
93,8,-6.026486931141729
93,9,-5.82082851470145
93,10,-11.364023674484933
93,11,-20.05037456767944
93,12,-6.072280329982881
93,13,-4.771927550208333
93,14,-5.921530078963386
93,15,-122.18028722344745
93,16,-5.6750705536900945
93,17,-130.8969071628146
93,18,-6.034232677714666
93,19,-5.236700311259354
93,20,-18.2205378793111
94,1,3.9748791662383116
94,2,4.683410086811522
94,3,-7.183431886510448
94,4,-6.5345910637230835
94,5,-5.3647693747158645
94,6,-4.669713951751951
94,7,17.411485286786665
94,8,-3.665558006666545
94,9,20.353768401563386
94,10,-4.94732062943588
94,11,-4.848384948695061
94,12,-5.014658788814428
94,13,-9.609584259804304
94,14,-5.234321510292322
94,15,-4.484721984375479
94,16,4.193244354519636
94,17,-6.140402343773934
94,18,191.12978523208784
94,19,-5.158046280499445
94,20,-3.713718367810249
95,1,-4.266598546024614
95,2,-4.274244891503794
95,3,-14.356634129281415
95,4,-4.846060767536196
95,5,-3.8349016038985164
95,6,-16.333261928470147
95,7,22.74218274281199
95,8,25.313982950090548
95,9,-3.827760167308198
95,10,-11.256712865166255
95,11,25.04193145516306
95,12,-16.3894426004036
95,13,-10.422287948026625
95,14,-5.293213786002077
95,15,-5.8115461705822025
95,16,7.994416840764984
95,17,-11.513862026432841
95,18,-4.433977181120719
95,19,24.545987757871387
95,20,-3.869083436819285
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,12.989839969759652
97,2,13.999326707242362
97,3,15.060482432152694
97,4,12.839320336536945
97,5,10.035733535637029
97,6,14.02526437346342
97,7,10.428758491361284
97,8,12.37507340910946
97,9,3.019905389862723
97,10,-5.729276496435549
97,11,-73.11322591110695
97,12,9.557559698310252
97,13,14.01077879564393
97,14,15.019932739349226
97,15,10.809150354049022
97,16,13.743002025960523
97,17,12.802739468814767
97,18,14.23967752723115
97,19,7.5709941073673335
97,20,29.407431111119212
98,1,-1.5222837394138482
98,2,0.8889518593838921
98,3,0.5664613421640847
98,4,0.5683758337602716
98,5,15.767224462169672
98,6,1.0020203887612418
98,7,8.008095088925876
98,8,15.570429824061002
98,9,0.960278594009436
98,10,-3.0602235566358953
98,11,0.5371236044332586
98,12,8.029507742843816
98,13,15.390877963791173
98,14,0.9086155046845725
98,15,11.301026371256109
98,16,7.44114007242724
98,17,0.6946973470234494
98,18,11.830203668233278
98,19,-2.1550235212829296
98,20,1.1760461458115146
99,1,-4.229249361048315
99,2,-3.3127219264459233
99,3,9.346281037541704
99,4,-3.872275053004821
99,5,-12.230675891793688
99,6,20.024603678217776
99,7,10.806464865987124
99,8,10.516893715261757
99,9,6.304747352028822
99,10,9.405249902494907
99,11,-3.5164434921527423
99,12,-4.978866471474305
99,13,-4.007573490174238
99,14,113.92623846410288
99,15,85.07875681357528
99,16,-1.9794604230889798
99,17,-2.5771008254836056
99,18,-6.255851923964579
99,19,-4.712028940570272
99,20,-6.460481540106949
100,1,10.163904558936029
100,2,8.351282669167519
100,3,-5.036247547157466
100,4,-4.413326658413169
100,5,-16.717452839086164
100,6,-4.3174279147719385
100,7,8.852119969085436
100,8,9.966581671391253
100,9,58.95562666934579
100,10,3.157109776338455
100,11,-16.18031099363169
100,12,-3.830150258980902
100,13,-3.83323919631804
100,14,-8.615999287648387
100,15,-5.737284496168997
100,16,7.398623562381587
100,17,-15.545997161879686
100,18,-16.03490795429638
100,19,9.571456711229743
100,20,7.882763824141717
