state,action,value
60,3,496.03892708549
60,4,1032.9967729809136
60,5,212.62331241886477
60,6,269.52156064585955
60,7,276.599963749454
60,8,265.6116144722736
60,9,260.98941736674226
60,10,270.89116788247793
60,11,417.96163589766047
60,12,210.00317957906077
60,13,247.11708408689145
60,14,245.1825036619284
60,15,494.9185726548609
60,16,469.7173582774013
60,17,455.8997693984391
60,18,475.0200988311641
60,19,236.92895158691636
60,20,367.61409306361475
61,1,-45177.538258050234
61,2,-49962.62253375583
61,3,-43027.959933479025
61,4,-43343.78380133993
61,5,-43368.977482878065
61,6,-47644.84134963764
61,7,-45636.6757555101
61,8,-43384.69371495853
61,9,-48070.757554678225
61,10,-45883.07724564591
61,11,-52303.00098853594
61,12,-45136.05114239153
61,13,-51685.75441002038
61,14,-47137.20399704715
61,15,-47841.175508614244
61,16,-50857.21602293311
61,17,-43542.23966136022
61,18,-47679.62481384838
61,19,-48533.27166227366
61,20,-44163.99910162557
62,1,-4318.686416832563
62,2,-3444.632206931692
62,3,-8760.840324367615
62,4,-285.17236846246067
62,5,-178.8604654160181
62,6,-1014.5432695007403
62,7,-215.59476423704544
62,8,-8775.959640962832
62,9,-177.3833336106447
62,10,379.48184923506165
62,11,-758.6172659386248
62,12,-9150.34607780231
62,13,-121.21052405041193
62,14,-493.02237362304606
62,15,-816.3746154852615
62,16,-31980.688861447215
62,17,5.680755837488533
62,18,-685.2658054420456
62,19,-194.03606578047152
62,20,-302.2839649262801
63,1,-318.9969736516719
63,2,113.58933391060934
63,3,121.66564550845244
63,4,113.86485078038216
63,5,103.26921102908827
63,6,-80.02024116777596
63,7,100.8031981946985
63,8,114.62998271368924
63,9,117.11451663603043
63,10,113.47422812331581
63,11,123.49539440723709
63,12,125.14197341085922
63,13,110.11680827259445
63,14,128.72158457828832
63,15,105.94484228365485
63,16,99.45540478686858
63,17,118.15295816608389
63,18,127.41830307119396
63,19,125.83857411482924
63,20,148.04406214249477
64,1,131.44181466578513
64,2,115.25009916459008
64,3,128.97520632343603
64,4,112.77953748411771
64,5,119.02891819541436
64,6,128.71659033332935
64,7,125.94007175538513
64,8,116.52235907200716
64,9,134.79792735071752
64,10,706.3190092672409
64,11,120.00600112407574
64,12,106.48052720489932
64,13,114.48180275449238
64,14,124.85353891592116
64,15,108.99329579032359
64,16,112.64678659760708
64,17,132.70993309265472
64,18,68.02919184829936
64,19,111.10260829125403
64,20,120.79608610450437
65,1,135.29619406035792
65,2,130.24492242036635
65,3,152.4667955991369
65,4,152.3067728340344
65,5,110.31380985209081
65,6,118.40584275494814
65,7,195.99915654017943
65,8,148.48395208313264
65,9,126.85674340245488
65,10,67.7406476022873
65,11,128.3946239044089
65,12,133.18830432219886
65,13,101.09857197290535
65,14,143.23078637397924
65,15,170.1030527618951
65,16,122.5981594171488
65,17,130.50959464819613
65,18,138.96143767048665
65,19,101.6344465029904
65,20,147.56634260341917
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,141.64418654506565
67,2,110.41811600165923
67,3,86.97382570790248
67,4,104.80936809431954
67,5,115.90802204800404
67,6,101.34777772494247
67,7,91.3293754497568
67,8,110.87444239451926
67,9,94.33888197667372
67,10,97.37033057960716
67,11,-470.53451165077644
67,12,174.27663695520857
67,13,109.75204924444955
67,14,90.23818321581854
67,15,96.10584585306563
67,16,107.08455272463718
67,17,147.4428584821175
67,18,110.48595492857662
67,19,89.33841356334975
67,20,102.1286142974301
68,1,107.0502807910027
68,2,97.28590513229794
68,3,93.44400427889003
68,4,109.80058930181784
68,5,98.3752602378413
68,6,96.55410987625724
68,7,91.05060604295483
68,8,102.64215043173303
68,9,103.38121924582451
68,10,108.61603202421044
68,11,93.98092468510688
68,12,109.23051085463044
68,13,113.5309039953321
68,14,110.88126065727921
68,15,114.67115764421598
68,16,102.71102496885277
68,17,100.40618061436754
68,18,174.5729809026951
68,19,-796.9167745673832
68,20,70.23934951510233
69,1,121.60917424325118
69,2,106.86842894418363
69,3,277.3732637470176
69,4,115.36372240694377
69,5,119.29192788687403
69,6,115.88922189225318
69,7,127.75090997404934
69,8,93.95867001383496
69,9,123.7798607923555
69,10,91.68150964390564
69,11,119.82614533594908
69,12,79.03138819701834
69,13,100.81465145052526
69,14,115.91243437011133
69,15,123.26077038937925
69,16,114.26951044926562
69,17,88.55277077411549
69,18,121.10168060991748
69,19,84.23615873321576
69,20,105.12846892705353
70,1,103.1293560612105
70,2,98.21141677081383
70,3,76.55981126262395
70,4,105.04123335281602
70,5,122.61041574040175
70,6,123.78747473459575
70,7,91.91021274451053
70,8,120.23537387302238
70,9,121.7403667396476
70,10,106.47804768856315
70,11,104.26570581321715
70,12,126.02211137228161
70,13,105.43351535387177
70,14,121.56780906152477
70,15,118.28757421446063
70,16,102.77736536733013
70,17,114.05712671830486
70,18,191.08873743116848
70,19,89.44791178601113
70,20,121.06866107798746
71,1,-47417.26254291015
71,2,-49554.284380082354
71,3,-39831.13333780611
71,4,-43663.01657381187
71,5,-38578.94662964265
71,6,-52943.16059067596
71,7,-51048.74632294156
71,8,-42816.81960521755
71,9,-35553.24061667837
71,10,-50475.05492242221
71,11,-39737.57403777979
71,12,-50356.51750704179
71,13,-52155.795999730435
71,14,-49138.83315105204
71,15,-36104.10903661627
71,16,-51593.47232816618
71,17,-39931.988984645664
71,18,-37917.966814185515
71,19,-49362.41737522966
71,20,-45523.20812589269
72,1,-991.7114544576852
72,2,-43831.79598449211
72,3,-205.62557629588127
72,4,-28515.202050217496
72,5,-1508.1874786058797
72,6,-266.1371202101973
72,7,-1307.5377692426673
72,8,-813.2566413944423
72,9,-8929.456673273247
72,10,-26356.767703694888
72,11,-1004.8028383301164
72,12,-573.2417171883262
72,13,-26355.270945386732
72,14,-180.46172120503297
72,15,-11451.683806065783
72,16,-9067.828741370133
72,17,-995.2749943604236
72,18,-8747.200291588742
72,19,-1023.6899214514578
72,20,-9706.949114382987
73,1,96.45158621348168
73,2,120.10263057160047
73,3,96.97855197141799
73,4,75.5986860769778
73,5,89.66278804603644
73,6,62.3494479344119
73,7,90.47530648996101
73,8,57.37529235892922
73,9,89.83606366187573
73,10,88.86485543715455
73,11,86.24092487164589
73,12,107.36811141372094
73,13,154.2979541296638
73,14,83.55561546922651
73,15,95.26434950106703
73,16,158.39595571463582
73,17,39.07642616530802
73,18,87.57647610744688
73,19,-643.2105056844625
73,20,162.25249118927755
74,1,91.92178760051573
74,2,90.63321553950291
74,3,96.41406953876077
74,4,150.05979007730912
74,5,95.15992054594776
74,6,1253.474431046801
74,7,92.91602427046112
74,8,95.86776317222389
74,9,88.95921905144895
74,10,88.53822884032773
74,11,94.48406491634472
74,12,93.98084361119692
74,13,152.98082117435183
74,14,89.42041366395
74,15,90.15376407698048
74,16,161.8785927946389
74,17,95.01691424492013
74,18,88.17835749230821
74,19,94.49451532137245
74,20,94.12289203780952
75,1,61.48956781617638
75,2,62.107383403635126
75,3,62.35328875134711
75,4,62.058571029672954
75,5,62.42232323563562
75,6,497.80994794590833
75,7,61.144033653601916
75,8,61.81753514861447
75,9,61.824031967976076
75,10,58.97455851309648
75,11,55.59842553137324
75,12,56.155077942800474
75,13,61.71766302013181
75,14,61.8019483325148
75,15,62.07157170126657
75,16,54.09354558449702
75,17,56.94695101760744
75,18,61.829192175772874
75,19,61.87342897048189
75,20,61.59892616021815
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,86.70856277631346
77,2,85.46399119439825
77,3,108.23265659753568
77,4,86.59416027489138
77,5,633.8088418024298
77,6,72.8384357823859
77,7,78.15465410600717
77,8,86.29726260203078
77,9,84.80685185888102
77,10,82.92066061624527
77,11,87.32561103901195
77,12,113.04535218621618
77,13,86.2850904389416
77,14,81.29299920975956
77,15,110.42327888199918
77,16,82.5922844591671
77,17,111.59923144954864
77,18,-780.7800698238798
77,19,81.59499722261063
77,20,84.81489149440368
78,1,90.91426450504548
78,2,201.98542984316305
78,3,83.24852038755643
78,4,83.64527016284211
78,5,713.2052719044489
78,6,87.59412985677334
78,7,112.91751793256978
78,8,86.01725930566256
78,9,110.80292931468622
78,10,91.6427696620985
78,11,89.97226827338837
78,12,85.52310372008499
78,13,91.7912929786201
78,14,83.94642860958551
78,15,85.60487979033505
78,16,86.82020833012852
78,17,90.00329641992623
78,18,194.18071200376752
78,19,86.94197717628315
78,20,105.25373027731541
79,1,83.66142649424553
79,2,921.2723156630238
79,3,87.90673367360833
79,4,111.91917359394205
79,5,120.63847547856838
79,6,110.04216409233001
79,7,-605.6837300268353
79,8,91.08423121489047
79,9,122.4393828935842
79,10,117.83810515855143
79,11,84.78411521376223
79,12,121.82208037398347
79,13,83.67304216573538
79,14,99.46210329380652
79,15,118.46348471065832
79,16,118.79131933365412
79,17,113.35519686906619
79,18,123.3973207706453
79,19,122.82966818292984
79,20,76.50455604559825
80,1,310.01948014245227
80,2,107.84017694609783
80,3,29.897713322430853
80,4,69.3509528257042
80,5,68.13716243844661
80,6,61.4270869794546
80,7,103.7163083632032
80,8,67.45710790820578
80,9,107.21588483462742
80,10,71.98815419276605
80,11,73.23550286582248
80,12,76.54588718410835
80,13,96.12761701160596
80,14,71.83365707825013
80,15,69.84464905764862
80,16,75.31804198305967
80,17,68.75129505492886
80,18,66.9511963945885
80,19,105.75842786683049
80,20,69.53708610276836
81,1,-49578.74881034168
81,2,-46605.50070097737
81,3,-46717.13562699541
81,4,-50774.45156895034
81,5,-47045.83962105444
81,6,-50541.68296531901
81,7,-51472.94206597054
81,8,-51996.06593521507
81,9,-48487.33968692689
81,10,-50692.22130157269
81,11,-51396.27709425846
81,12,-46556.94000752321
81,13,-47902.51572542509
81,14,-48646.42696019899
81,15,-47649.34764906788
81,16,-49659.62697482647
81,17,-47846.4203834586
81,18,-32389.199799044876
81,19,-51281.71052321913
81,20,-47716.519640491606
82,1,136.48571966029814
82,2,-186.63301714542774
82,3,-224.05276313670282
82,4,-130.868670552863
82,5,-193.00603056505838
82,6,-93.38642656231403
82,7,-170.8333034397598
82,8,-166.3243363255608
82,9,-161.89123909181677
82,10,-458.09300964688464
82,11,-120.87767367931505
82,12,-28633.539078588834
82,13,-138.38381872566143
82,14,-160.33431328853766
82,15,-187.68954708070714
82,16,-9115.450533391799
82,17,-81.15345027837125
82,18,-978.2775448759003
82,19,-74.03268869001745
82,20,-316.8173793422393
83,1,16.537109544363112
83,2,56.428521033545906
83,3,10.253069586564814
83,4,15.6790169823668
83,5,14.300178494085445
83,6,8.088587516146646
83,7,10.867795818819092
83,8,16.001663871781577
83,9,11.257173417188195
83,10,6.603262757101886
83,11,9.787681441154872
83,12,54.42706747174905
83,13,11.942574280001404
83,14,16.913382842124527
83,15,63.240094286495825
83,16,3.0238167284508446
83,17,8.098280805738035
83,18,5.659039019159023
83,19,12.63095841737824
83,20,8.427975739787858
84,1,74.24890118253775
84,2,6.832705707305941
84,3,7.8350662819205015
84,4,0.28106094196257914
84,5,5.445849875030525
84,6,56.03195959062388
84,7,-2.2506273761647595
84,8,5.227614028194072
84,9,6.356841974088178
84,10,48.44977843325647
84,11,1.1616118977651926
84,12,8.447532880061246
84,13,1.7371858226228722
84,14,6.936035994365639
84,15,51.16453259381856
84,16,7.163179411520591
84,17,1.5471471059502129
84,18,7.040402129305946
84,19,9.295798114198675
84,20,5.359866222675297
85,1,8.904081260851083
85,2,34.845163693567926
85,3,9.591509285269492
85,4,7.237929158650722
85,5,10.682115741613638
85,6,-5.34006403728219
85,7,61.478525764448065
85,8,9.797561462517333
85,9,5.4290121675751095
85,10,8.467604975481521
85,11,2.2388297478239636
85,12,6.194464094384426
85,13,4.658915910817658
85,14,7.527559553649667
85,15,-4.3829874085039116
85,16,11.734372759169553
85,17,8.729975895966593
85,18,13.392231691497281
85,19,12.293238829671958
85,20,11.497352650056817
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.35157916841021
87,2,8.255930002897072
87,3,12.98712528025684
87,4,16.18097028024314
87,5,15.476554747280256
87,6,17.430579433065045
87,7,14.54684166704482
87,8,15.277957401914076
87,9,6.900837129976512
87,10,-885.9659923442
87,11,16.448876713202203
87,12,13.389317493894799
87,13,14.906148852808485
87,14,6.779124910204839
87,15,8.226284618447991
87,16,16.297208764380493
87,17,15.076325561526584
87,18,43.971498486704334
87,19,13.051771606546382
87,20,58.49253528663132
88,1,24.24535983147014
88,2,20.998091918852452
88,3,18.229194047446967
88,4,23.73699270338608
88,5,11.11955855277566
88,6,15.048590718981792
88,7,20.033076252618482
88,8,20.397132695117918
88,9,50.90601930982621
88,10,18.8885303632836
88,11,20.496792389617347
88,12,19.997133142163364
88,13,18.942517755860905
88,14,21.895694485584283
88,15,20.76441005461143
88,16,20.974457769703083
88,17,18.251732250648566
88,18,21.31092373509793
88,19,23.272899581702873
88,20,7.86846949406052
89,1,-7.401890384254926
89,2,20.43897258430313
89,3,23.325748811514963
89,4,36.46184104414324
89,5,17.453579192602817
89,6,15.315970195163619
89,7,20.042488681984636
89,8,19.187702152999044
89,9,20.055970697982026
89,10,12.920451350712177
89,11,16.315849780363013
89,12,17.167755759879135
89,13,23.366404547929502
89,14,24.40998278109403
89,15,18.887201406870993
89,16,21.609019180944543
89,17,17.127826494513442
89,18,19.151638586247874
89,19,-0.4582767641499217
89,20,21.833597280336104
90,1,11.692420439025263
90,2,0.7476819909004533
90,3,6.2959376573388965
90,4,44.429217211412684
90,5,4.313718890050566
90,6,9.600484023302634
90,7,27.26087611048436
90,8,16.305422130179977
90,9,19.25462744066479
90,10,-3.4052372538571145
90,11,10.652644880673677
90,12,6.317844624009133
90,13,-1.5967065697934326
90,14,8.539162906858214
90,15,16.86639445708291
90,16,20.49744027336537
90,17,-10.070831215558211
90,18,6.033330971565151
90,19,7.854340218930853
90,20,10.103873419281161
91,1,-42921.65296217586
91,2,-45378.92875772025
91,3,-42666.88319826327
91,4,-39363.69559942564
91,5,-41172.68994794319
91,6,-50401.801845101254
91,7,-52791.43868854838
91,8,-47576.9940496387
91,9,-44487.485116481184
91,10,-39193.94934712512
91,11,-43432.86136270191
91,12,-42904.0490630432
91,13,-50107.14150725167
91,14,-45980.9236859145
91,15,-35831.03911947735
91,16,-46652.245599383976
91,17,-51177.082741024475
91,18,-52286.85335939105
91,19,-44991.03023692611
91,20,-42336.88268211823
92,1,-99.22044036844676
92,2,-37846.95953002018
92,3,-3735.923695168909
92,4,-927.2778002332507
92,5,-279.85745028852534
92,6,-526.801263970568
92,7,-2323.2469871755966
92,8,-899.1243560280054
92,9,-1951.2762753856623
92,10,-336.9435714353458
92,11,-282.04408924142984
92,12,-162.32896739830744
92,13,-224.81301651159038
92,14,-11920.569266482176
92,15,-876.0993878147638
92,16,-165.66585359327914
92,17,-64.50035751628299
92,18,-185.61319093305065
92,19,-9078.484697574424
92,20,-252.2046978485473
93,1,-14.306519012485577
93,2,-25.689418062875994
93,3,-14.598014392660748
93,4,124.22639151806284
93,5,-50.935447051910586
93,6,47.54906213319357
93,7,46.5080655589138
93,8,11.737417756666883
93,9,-11.346378206389007
93,10,136.59976152990885
93,11,23.10090647989943
93,12,-69.41263407004209
93,13,-16.496061842216033
93,14,-19.97501297713806
93,15,-15.127396379745882
93,16,33.482871567225516
93,17,34.075910450821816
93,18,30.069430364724273
93,19,-31.560352415420354
93,20,43.432015450258824
94,1,46.13564632112992
94,2,76.46148079180603
94,3,44.43845073079345
94,4,76.5701316683692
94,5,68.39147947413925
94,6,48.51972813433068
94,7,48.96093386779081
94,8,76.48075555549423
94,9,-10.513441829351558
94,10,152.1319450694014
94,11,47.50302228312698
94,12,-10.758561418893796
94,13,62.33988212368558
94,14,46.98252535047831
94,15,-12.554957353613386
94,16,72.72415717837573
94,17,45.97949954524905
94,18,76.30498136097066
94,19,76.38863515885105
94,20,44.854093308037946
95,1,24.30551943593114
95,2,32.5725239140399
95,3,36.26983085234082
95,4,37.80638531328661
95,5,3.428363672634437
95,6,35.85693498547563
95,7,36.67553848596356
95,8,32.74459880710947
95,9,38.72517045030818
95,10,-10.419065430860092
95,11,111.23003170417596
95,12,-10.929159855505464
95,13,-10.639452266434578
95,14,37.17794317793317
95,15,-9.837539934070232
95,16,39.19884001580806
95,17,-10.871266148247171
95,18,28.8387758724225
95,19,4.619403247215711
95,20,32.66806036337901
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.691506146563163
97,2,63.68041889709045
97,3,8.24638936197155
97,4,35.7009535822006
97,5,14.274481182025855
97,6,-825.3673109891203
97,7,78.32601626179375
97,8,76.28228560030638
97,9,65.49695577395076
97,10,35.43029313480399
97,11,43.139532940443345
97,12,7.148796582774054
97,13,49.35156368728447
97,14,51.68262776491122
97,15,24.62775164145769
97,16,52.54357010017196
97,17,8.649049179936586
97,18,74.32059515721141
97,19,8.595199385600766
97,20,18.70081599667673
98,1,13.006780765595494
98,2,30.87828597884922
98,3,28.334700769153407
98,4,14.035846999655723
98,5,51.609473578491496
98,6,32.417284298362524
98,7,11.018687412474486
98,8,17.72439308211895
98,9,12.142730014564213
98,10,12.982399347431251
98,11,11.518986362953969
98,12,12.255715129765989
98,13,17.6885111725697
98,14,16.465851029337717
98,15,17.118669862916214
98,16,31.176149117105126
98,17,19.34180715781809
98,18,15.804971715923154
98,19,18.71904363950914
98,20,23.602049434894653
99,1,16.893409489866126
99,2,17.544152338614666
99,3,16.586614225763185
99,4,14.913814010826968
99,5,17.26287958914646
99,6,14.048922069687853
99,7,18.32954610898425
99,8,2.2998792142062747
99,9,10.29988584447992
99,10,9.257241800041061
99,11,25.136403315145063
99,12,17.19735268879404
99,13,95.3570452943195
99,14,15.810826959624528
99,15,1.4466657939096308
99,16,17.581330003510995
99,17,23.173561129316752
99,18,10.624812096753166
99,19,6.938061026853694
99,20,14.628794261408498
100,1,11.99005939365777
100,2,10.433397468512307
100,3,9.321184198091986
100,4,7.005690253355731
100,5,9.459930846449144
100,6,5.149215930451046
100,7,5.5576099230194895
100,8,10.627735460706665
100,9,6.399532322386314
100,10,4.9236765910008415
100,11,8.057523150678009
100,12,10.04231464152637
100,13,6.400783407407152
100,14,10.74846664905299
100,15,67.79057743314209
100,16,11.188618197133291
100,17,10.131981604112156
100,18,8.090688786133963
100,19,7.349433394915705
100,20,10.031542170938575
