state,action,value
59,20,223.40630232254992
60,1,214.32006678078434
60,2,-652.1806401988267
60,3,218.5937058449707
60,4,415.5879961277415
60,5,221.13694796993923
60,6,216.00522448949707
60,7,409.7812755959947
60,8,417.6737293155803
60,9,231.90995337592528
60,10,428.4803399031892
60,11,219.85512325727765
60,12,220.5096759614095
60,13,219.08954766563087
60,14,211.0939218683813
60,15,214.46987500655783
60,16,308.0082587972962
60,17,216.09235597656868
60,18,213.12315540935828
60,19,418.2196864950934
60,20,220.74741699820677
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-53615.22022321793
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-53949.17642081242
61,7,-52183.164399588015
61,8,-51656.54804828622
61,9,-46088.17436222422
61,10,-52466.077586469146
61,11,-52760.55947051545
61,12,-54400.8470747751
61,13,-50002.282648509354
61,14,-54640.019358069454
61,15,-51437.24396419419
61,16,-53135.32492864674
61,17,-53458.90038580162
61,18,-54989.05896752017
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-8739.757936295899
62,2,-251.3719897506852
62,3,-9042.73800237905
62,4,-45.63689237590458
62,5,-63.987149593940416
62,6,-37.83513245050124
62,7,-8799.282924375975
62,8,-405.80158645416606
62,9,-755.5479829941526
62,10,-9086.421921134232
62,11,-120.0293186824158
62,12,-433.3593184980791
62,13,-187.46404148323546
62,14,-9137.12769068239
62,15,-163.98278106085286
62,16,-46.043784457790835
62,17,-341.63295081403925
62,18,-59.91070735605613
62,19,-36.83609661025601
62,20,-37063.970038507716
63,1,105.49311716299133
63,2,150.8369390786018
63,3,325.4678784387977
63,4,154.03201546104404
63,5,161.40592725754834
63,6,164.71053529748522
63,7,159.52970594404687
63,8,75.65342735711849
63,9,98.37457421326545
63,10,122.33895567857356
63,11,172.06459569765727
63,12,97.69238423616646
63,13,162.60063140363306
63,14,161.90691039845947
63,15,110.45931202954048
63,16,174.66697225906478
63,17,121.1378306838848
63,18,150.1129628764405
63,19,167.67352447631384
63,20,141.3099761263366
64,1,141.43423129297474
64,2,129.80171549231915
64,3,100.3996172217673
64,4,143.67744420166252
64,5,65.3235777744198
64,6,238.29750470783299
64,7,71.84961803860901
64,8,128.00879116731613
64,9,133.6290570855879
64,10,120.40784170241864
64,11,110.83058798175679
64,12,28.34837817165453
64,13,88.20667386838636
64,14,139.14616331420126
64,15,96.07430071621697
64,16,137.12572057260752
64,17,124.00939760182638
64,18,147.913795826791
64,19,146.17495507938682
64,20,142.74902946253377
65,1,378.77344584633636
65,2,123.04263708965493
65,3,173.81247616033764
65,4,56.04191669846719
65,5,136.20893848239427
65,6,127.67324193984976
65,7,113.65162795059123
65,8,116.28330466357747
65,9,116.43666668338277
65,10,195.76791282323475
65,11,107.4904603565059
65,12,131.70811060314435
65,13,229.21631915015476
65,14,139.9430560881469
65,15,176.9892837021959
65,16,113.9662803357902
65,17,135.7115219993252
65,18,125.39527499164878
65,19,136.93521647427204
65,20,173.07922005095043
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,104.90893579324393
67,2,112.56161769378502
67,3,145.40992626704173
67,4,232.91056786832047
67,5,146.45445644267812
67,6,226.54348901035632
67,7,121.51274884698356
67,8,106.25471702291165
67,9,122.58885335381242
67,10,102.65737855669609
67,11,115.30390368794772
67,12,106.89592019175839
67,13,123.12843069168983
67,14,111.62294909313334
67,15,124.80455926855916
67,16,114.12227533373728
67,17,117.65197582150543
67,18,120.70564540100084
67,19,107.90064195961813
67,20,103.07390349439244
68,1,138.29029776203723
68,2,137.17429280621167
68,3,136.38242346590067
68,4,174.3076523819519
68,5,128.8426051054104
68,6,122.70120629485199
68,7,132.02070120726276
68,8,178.12482940652285
68,9,124.84806124409447
68,10,120.37789263888186
68,11,126.38919023691733
68,12,209.4019056553713
68,13,179.4856949904284
68,14,68.63498193931852
68,15,171.023525987894
68,16,142.72114397746003
68,17,144.40684995596976
68,18,138.8147492081418
68,19,209.82990462403552
68,20,103.79952962310956
69,1,124.83742810947575
69,2,136.6379525088604
69,3,102.96390246621715
69,4,88.39011696421728
69,5,132.76102912868856
69,6,68.68904149915825
69,7,128.64970980903084
69,8,114.97025959753066
69,9,133.0504602297152
69,10,136.0426431171985
69,11,142.8161880017214
69,12,72.61991708263801
69,13,134.17088242785658
69,14,103.80095963433621
69,15,120.24242001129855
69,16,119.39698685452495
69,17,80.1441557862934
69,18,152.82564210577866
69,19,128.47264267957513
69,20,102.00388757446665
70,1,123.92972673915791
70,2,105.24164008573686
70,3,79.01159440434367
70,4,147.71888020661646
70,5,110.1448335005999
70,6,107.27509144048449
70,7,156.09400124113733
70,8,131.80578107045747
70,9,130.28044446626458
70,10,104.36131837756776
70,11,89.37539848253881
70,12,127.06693915398648
70,13,118.61679382842527
70,14,105.14584993689095
70,15,15.221043798203922
70,16,96.91601592069047
70,17,82.06000260891298
70,18,638.1031458679997
70,19,126.30600932841682
70,20,113.79944393283105
71,1,-45236.705539132614
71,2,-53971.50086057098
71,3,-46913.10990211005
71,4,-41465.00760045483
71,5,-45606.65252851102
71,6,-46064.22533239658
71,7,-50463.122405866685
71,8,-48296.49989709607
71,9,-47120.62169943252
71,10,-45702.42633150075
71,11,-51616.03534763589
71,12,-47775.18426413715
71,13,-43889.65481058734
71,14,-47697.73796875737
71,15,-48207.87278122254
71,16,-52391.8970641219
71,17,-50897.897893063295
71,18,-52304.01289758253
71,19,-47234.10030395652
71,20,-53452.87909562867
72,1,-40450.366997280944
72,2,-2877.9412417593885
72,3,-237.98579861368353
72,4,-502.03501087865243
72,5,41.765270857719344
72,6,-40445.16887996034
72,7,-4443.581912168855
72,8,-396.622002078032
72,9,-8104.705494577534
72,10,-740.6597395430508
72,11,-818.6092065151934
72,12,-9142.300241170442
72,13,-2829.408006012578
72,14,-9066.121517701326
72,15,-34496.2959309739
72,16,-3720.743211576664
72,17,-930.8090953418359
72,18,-31455.177389749424
72,19,-621.7515311084627
72,20,-223.13711142708053
73,1,96.17298633592748
73,2,-77.9306027095638
73,3,88.15078425228408
73,4,94.16175709597826
73,5,106.35539956168718
73,6,-18.05560210393776
73,7,103.00003244935353
73,8,102.52653378016923
73,9,104.07827355575662
73,10,-390.32916773877446
73,11,111.50369224093265
73,12,107.3691896707644
73,13,116.29331885305218
73,14,107.46967061913378
73,15,125.36392624606167
73,16,104.76959024275796
73,17,-97.55144430518783
73,18,1853.45628757755
73,19,-38.10958909403598
73,20,93.72089890094904
74,1,83.90668803251641
74,2,83.33455913664582
74,3,82.90379903086762
74,4,80.8929971876857
74,5,72.36174250775974
74,6,81.05550356477441
74,7,82.75536471063876
74,8,79.83058007367973
74,9,84.16851764498045
74,10,84.84732169608492
74,11,188.32787122763983
74,12,85.07719083072432
74,13,88.51030283344336
74,14,83.6001584115635
74,15,80.62579931212464
74,16,88.7408391512451
74,17,86.44949049244123
74,18,78.63174688061954
74,19,79.37583497396156
74,20,87.81043030689341
75,1,79.12336479315573
75,2,74.60643175686978
75,3,71.86545470547452
75,4,74.55692190216189
75,5,72.65949549893925
75,6,78.39202025980242
75,7,74.0291183332583
75,8,231.9219705121109
75,9,56.49873705924942
75,10,74.23326253733747
75,11,74.49547361355411
75,12,71.57023112738337
75,13,32.738006161169196
75,14,77.932252821369
75,15,76.07044764639616
75,16,74.80698729745441
75,17,73.5737518144472
75,18,67.98513970508178
75,19,71.18453528094874
75,20,73.76401345563842
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,220.163463556877
77,2,119.48605543448939
77,3,102.64172301521569
77,4,119.75802828539614
77,5,111.98909593321979
77,6,120.67793091486121
77,7,374.2210541632745
77,8,91.07967779099224
77,9,100.80213208805866
77,10,109.84891370278939
77,11,224.0767081688361
77,12,174.11799324515619
77,13,198.79905824247814
77,14,103.86405633019913
77,15,218.27948710899284
77,16,95.32139814251684
77,17,101.8835027054792
77,18,115.02475375055562
77,19,104.02395740182753
77,20,166.89182827640528
78,1,133.30411504720752
78,2,134.9117324772777
78,3,132.00680250105225
78,4,115.63841364534815
78,5,129.63167004828318
78,6,140.73442321587672
78,7,141.6030726790771
78,8,134.5091135291692
78,9,131.5100083703138
78,10,133.05284015961468
78,11,124.84301654066138
78,12,119.24877186057724
78,13,117.50337937251551
78,14,127.5118996910011
78,15,134.2764201183675
78,16,125.25417114838646
78,17,140.39905574443847
78,18,119.35924228631333
78,19,133.87880461133557
78,20,143.50174052196712
79,1,130.91664059997572
79,2,129.72939225667795
79,3,134.12855791513093
79,4,124.56395113343532
79,5,137.90054321979207
79,6,139.405889984731
79,7,131.7085407005031
79,8,139.0728395062812
79,9,141.8917251112706
79,10,100.26958804018892
79,11,128.14427982436376
79,12,140.70335899311505
79,13,140.63310480807476
79,14,139.7225635007544
79,15,136.3225959332812
79,16,132.6079874065845
79,17,134.59021444793552
79,18,129.36066749367146
79,19,137.9219869454993
79,20,679.5238946535566
80,1,102.44628431080795
80,2,99.31486139717626
80,3,123.65387825081143
80,4,118.04655473253663
80,5,86.06916243675076
80,6,101.08214430151207
80,7,-773.0788403879708
80,8,100.22394432015356
80,9,101.63263572350876
80,10,105.2049932901546
80,11,94.9559593087864
80,12,99.86851306197283
80,13,102.52558669040594
80,14,98.5436072169201
80,15,97.42044382808493
80,16,131.45310587423273
80,17,48.55075777883059
80,18,100.83605193755072
80,19,99.00721972653778
80,20,-671.1556962371528
81,1,-50630.52846146304
81,2,-50414.9574283246
81,3,-51286.62039941284
81,4,-50358.94607072631
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-48935.04435750041
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49807.294019497516
81,11,-51499.38103854051
81,12,-51469.7469307661
81,13,-49442.77462234277
81,14,-50749.433059912844
81,15,-49374.76227910834
81,16,-50947.08716419136
81,17,-48877.001802097526
81,18,-51781.303632325464
81,19,-48489.82258182609
81,20,-48850.50180455233
82,1,-244.69622966021598
82,2,-172.92361815045103
82,3,-115.85984222419297
82,4,-985.2392452893328
82,5,-3813.8557321701373
82,6,-3763.2393396998377
82,7,-193.13930099358657
82,8,-9148.303409566128
82,9,-201.63349661477181
82,10,-850.7360339460911
82,11,-100.7320247297344
82,12,-39.10123236287194
82,13,-3875.308567720269
82,14,-63.707926249935944
82,15,-568.0167165157859
82,16,-137.77757657497034
82,17,-9083.03342728636
82,18,-182.75102679344468
82,19,-221.57702914603442
82,20,-993.9570174440632
83,1,29.027272173731305
83,2,14.450870101143934
83,3,4.676030570448149
83,4,12.792305102132453
83,5,6.659195759762673
83,6,7.567934933414087
83,7,11.961171683178653
83,8,3.315269226452074
83,9,7.909724416259966
83,10,12.572057404051531
83,11,5.929184714749368
83,12,7.136337143069635
83,13,12.424573529153614
83,14,24.952147914327817
83,15,28.3278358449072
83,16,25.046633082753157
83,17,5.66898314384483
83,18,117.95862630535422
83,19,-2.7822124405736783
83,20,22.292469861115237
84,1,27.275388402005134
84,2,8.702462244374289
84,3,4.189466668243238
84,4,8.067449128028304
84,5,7.844532127159984
84,6,0.03925669212250682
84,7,8.977251966119649
84,8,1.254432041453878
84,9,7.6577465281455
84,10,3.336905772758808
84,11,5.289708300299013
84,12,8.303298030876018
84,13,1.2486907151056563
84,14,8.193490810299256
84,15,8.806637785321076
84,16,27.801314580609123
84,17,24.55007093718646
84,18,7.9658960699121355
84,19,26.593943128967418
84,20,5.111662260946524
85,1,11.449657673733274
85,2,3.2622833514053315
85,3,4.565012430568654
85,4,-3.372012625280579
85,5,119.61364498585985
85,6,7.941385862658109
85,7,22.942674428096183
85,8,10.875134162291268
85,9,12.858087312821219
85,10,11.275744418471108
85,11,23.924708325233425
85,12,22.938500133033656
85,13,10.525251448196599
85,14,12.2881060941614
85,15,-0.19053717182554664
85,16,6.517985382364969
85,17,0.02667221290544397
85,18,2.3232303732881547
85,19,1.8041416275929265
85,20,10.5165533493522
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,23.699985776948623
87,2,9.682722326566045
87,3,19.630078332285507
87,4,5.048194629221758
87,5,3.953531801508227
87,6,3.394860921080179
87,7,39.46436153669336
87,8,3.031932460810806
87,9,3.5721163445376174
87,10,10.377637246918965
87,11,11.261269789490584
87,12,16.022875175749892
87,13,18.38540919651664
87,14,10.329281694870964
87,15,8.472382375212483
87,16,6.885444019019978
87,17,9.750333796581106
87,18,6.304767874465163
87,19,-3.188999260563506
87,20,3.0080104697142573
88,1,-2.9096131719549323
88,2,9.335353861646412
88,3,32.58172040003051
88,4,24.545593369675995
88,5,-12.186740119771068
88,6,12.801720644281534
88,7,27.14131781237584
88,8,6.212866747052461
88,9,13.193104439644825
88,10,-0.028422563612824803
88,11,10.485628117147353
88,12,29.357988384333545
88,13,12.419894198293584
88,14,2.599790122681835
88,15,8.45503905652645
88,16,41.60204370868618
88,17,7.55797796755016
88,18,11.67958042695999
88,19,26.17185586348425
88,20,26.704175545979513
89,1,11.026823858755813
89,2,38.03033558200231
89,3,30.69060563700382
89,4,8.798367749795084
89,5,22.319789521033787
89,6,33.468659774442905
89,7,38.605758566068864
89,8,7.666889207394885
89,9,10.074171296190375
89,10,48.29208578480497
89,11,5.8759253875129
89,12,6.325159179086228
89,13,6.691213545492776
89,14,6.427712494363291
89,15,28.774883977143077
89,16,32.997053126862184
89,17,-1.1406553198334528
89,18,6.051889110466281
89,19,2.049920200705081
89,20,6.008004647634955
90,1,6.123527891666532
90,2,8.536610973542926
90,3,7.514323218858623
90,4,13.48461451490186
90,5,7.662720739018624
90,6,-0.5993779165041175
90,7,5.614898254230274
90,8,7.307590413466578
90,9,-2.729351702677862
90,10,8.221167407220902
90,11,0.803161650969614
90,12,7.012666395338741
90,13,7.5239265180732104
90,14,4.4691747638965325
90,15,9.2811191730145
90,16,35.68673820324116
90,17,2.8795864616960998
90,18,-0.288908116905489
90,19,4.295032212153334
90,20,6.049657027435945
91,1,-48914.09882274749
91,2,-50577.84555908798
91,3,-50006.73937942654
91,4,-47446.62226832192
91,5,-45944.347348808195
91,6,-49762.70396808735
91,7,-46845.905635780524
91,8,-46883.329134880594
91,9,-49017.64960622781
91,10,-48713.27275467787
91,11,-48708.02567277147
91,12,-50726.74693271119
91,13,-43648.97148215794
91,14,-47542.559945143286
91,15,-47552.30433506068
91,16,-47980.202463970374
91,17,-50141.13855026122
91,18,-49757.48064973727
91,19,-45276.31934611163
91,20,-39086.71898170151
92,1,31.05666747239306
92,2,-366.3125360795666
92,3,-948.8881324778631
92,4,-44351.69905987929
92,5,-9109.925524370614
92,6,-3200.245250801796
92,7,-29340.403766666732
92,8,-481.0111575712285
92,9,-9077.643677733044
92,10,-9020.222960783703
92,11,-519.9648861580777
92,12,-403.2477243715989
92,13,-35368.97767798722
92,14,-3276.4746583146552
92,15,-328.8329380263881
92,16,-570.1388234854985
92,17,-34727.22697098504
92,18,-8977.351142819436
92,19,-44352.978074748404
92,20,-29409.489390833023
93,1,24.097873850340974
93,2,23.70302432454456
93,3,25.012337976623897
93,4,27.226931655473688
93,5,19.91215026771892
93,6,27.15593772608906
93,7,27.759256422293724
93,8,21.56619217960902
93,9,27.450395753732153
93,10,26.823175916575888
93,11,21.054564661034437
93,12,27.777951762453252
93,13,26.10684471362314
93,14,19.946874404322834
93,15,-19.129546217338657
93,16,27.10554262404563
93,17,20.604903329739464
93,18,3.6106838897029685
93,19,27.50354796259552
93,20,24.528987768647838
94,1,20.85686790510149
94,2,20.450528846509258
94,3,20.941017471560507
94,4,19.395229905223935
94,5,16.87291610156003
94,6,19.392193453081838
94,7,24.361240842998903
94,8,15.721960412288858
94,9,21.252033762323947
94,10,5.143808646047191
94,11,19.595946329264496
94,12,21.60348902786957
94,13,20.988185570354823
94,14,16.77702186287625
94,15,21.430528335592694
94,16,20.63212553299322
94,17,15.682369212358529
94,18,15.222958530505284
94,19,20.6523742041338
94,20,20.02540369247492
95,1,22.722315862178537
95,2,-0.0010160617709482622
95,3,5.054975003883548
95,4,3.9567487290624985
95,5,6.555945075517824
95,6,5.35699670034426
95,7,4.208095335508501
95,8,5.859030455233425
95,9,-10.045104697846643
95,10,4.200691613850751
95,11,5.108739545587495
95,12,3.806271899070108
95,13,3.629351812177786
95,14,-0.41554231594078495
95,15,6.574060266227175
95,16,4.439139788368104
95,17,4.227943548462447
95,18,3.8889429698809614
95,19,4.7833737803212095
95,20,4.944354194607596
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,18.392977117225907
97,2,7.609157969571449
97,3,13.157849001766557
97,4,2.872172894141702
97,5,7.321892506342216
97,6,28.384391555904244
97,7,6.220505204432062
97,8,12.602687726908579
97,9,10.764767043286565
97,10,11.693854455582132
97,11,12.646852992723247
97,12,10.28517167517843
97,13,29.796816314373245
97,14,18.164985523728397
97,15,9.907901256163258
97,16,11.55274655306192
97,17,13.789532594565195
97,18,13.108723556937779
97,19,25.62666968210422
97,20,-3.1636495571057104
98,1,27.97427912750673
98,2,23.27412990410422
98,3,23.222402262596844
98,4,24.055087201094658
98,5,12.802167690580843
98,6,23.994435220800867
98,7,36.1562831155621
98,8,20.754913681566755
98,9,23.466441296401037
98,10,21.56742882654678
98,11,24.16155229380051
98,12,23.2066028956527
98,13,22.59809826142824
98,14,24.05827273909259
98,15,35.2143736247924
98,16,23.317686811524542
98,17,23.263349730231027
98,18,34.29264226727228
98,19,23.718874060919852
98,20,23.387603551125054
99,1,34.6598000420966
99,2,24.564772181032655
99,3,25.80017437598203
99,4,24.144619371699093
99,5,15.005903488712264
99,6,36.26274434293925
99,7,26.52144132893853
99,8,24.60737956843664
99,9,26.098180433756156
99,10,25.349970203999323
99,11,23.361757905144735
99,12,124.64647745276662
99,13,23.03059654668464
99,14,16.328492693040335
99,15,12.42442051250867
99,16,38.91386482079064
99,17,33.97442900342803
99,18,24.729527980514675
99,19,14.253757951792618
99,20,22.286358486370855
100,1,8.837782806587278
100,2,3.9079522591968177
100,3,2.3623410737293735
100,4,5.260830057257854
100,5,9.556734279095178
100,6,2.1935290905767313
100,7,9.760330735850072
100,8,10.993726536076181
100,9,4.475286433986481
100,10,9.345578524968374
100,11,10.119889417826233
100,12,8.365622553908484
100,13,9.182877064787018
100,14,8.443860446115064
100,15,2.377824809972541
100,16,36.545807475803066
100,17,8.272813533776695
100,18,6.324404709241682
100,19,10.302733252115114
100,20,8.366960184470546
