state,action,value
59,17,262.5808384025515
59,18,392.95135026413243
59,19,750.2962934324447
59,20,248.83954325029015
60,1,529.238055495649
60,2,502.78176050127036
60,3,517.062738544876
60,4,512.2550017542188
60,5,134.82207769168633
60,6,261.1295062128381
60,7,507.8983627778845
60,8,243.9375694566863
60,9,204.57422037462254
60,10,198.62304883312288
60,11,255.30087084526275
60,12,214.4138292469761
60,13,224.57976005132144
60,14,217.4112965849222
60,15,496.36204082165597
60,16,248.9164414173653
60,17,299.4419692553338
60,18,526.4917190838
60,19,607.4750838259487
60,20,223.97162077964583
61,1,-52779.53252286683
61,2,-37819.51771081737
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-51469.8550887645
61,8,-53317.152128781214
61,9,-53408.8543497634
61,10,-52616.07904180498
61,11,-52340.950472912366
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-52674.230107147734
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-52729.44931923365
61,18,-55658.41149758134
61,19,-54658.34360364021
61,20,-52641.24422756393
62,1,-4589.762856088513
62,2,-9004.396976569898
62,3,-78.10003529446412
62,4,-8409.675918850768
62,5,-938.0221066505337
62,6,-32382.96516916659
62,7,-40958.98766739282
62,8,-238.7768829993006
62,9,-228.19425126409436
62,10,-264.51169547423024
62,11,-236.01008873501632
62,12,-184.34025373871538
62,13,-193.2723773250488
62,14,-8985.95432285142
62,15,-9189.618531507467
62,16,-36914.390794900966
62,17,-9172.924314815216
62,18,-200.481375480913
62,19,-93.25398451282858
62,20,-344.4138554775405
63,1,100.1402642521931
63,2,127.25837542425968
63,3,117.08492331504593
63,4,115.34160014309218
63,5,152.68733329266365
63,6,346.0242536296524
63,7,107.37549859025717
63,8,100.70979292317053
63,9,139.2722268658942
63,10,209.71903974364534
63,11,155.69341439565864
63,12,139.55209742109844
63,13,104.11325454183559
63,14,138.846238604777
63,15,128.49130017997857
63,16,129.9277495329355
63,17,129.09499240539228
63,18,151.17413935176853
63,19,140.12876792016996
63,20,144.8368814427057
64,1,777.4601904204095
64,2,136.8597902569267
64,3,118.49226146855014
64,4,135.52043602726945
64,5,138.2786720842577
64,6,133.0436846417264
64,7,118.6848482319266
64,8,122.9127259264897
64,9,139.24012861443674
64,10,281.4702808009647
64,11,129.207115521146
64,12,129.1274213301367
64,13,129.62666140044252
64,14,131.97922456890893
64,15,122.40473581160347
64,16,137.30059803817483
64,17,120.12850025026628
64,18,124.8426313826854
64,19,133.49768727439755
64,20,137.59473024914996
65,1,128.05637954533546
65,2,124.61092298632971
65,3,96.69705599027233
65,4,249.58678943356762
65,5,126.24024827657851
65,6,132.74301979038813
65,7,139.22699995743625
65,8,91.84863486078001
65,9,114.46676490691597
65,10,124.83040771859763
65,11,128.0272454402566
65,12,123.0728670762941
65,13,120.23351473487332
65,14,66.40106900968944
65,15,116.98629793157306
65,16,130.05403311711768
65,17,122.08702108033242
65,18,133.33892346922204
65,19,125.32329624997121
65,20,131.48329551534988
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,127.8963584741356
67,2,140.2421545226419
67,3,159.3796624230438
67,4,107.06654413521869
67,5,153.83811371490606
67,6,114.87806243512185
67,7,121.58864874269928
67,8,127.5231084300404
67,9,67.8298704461758
67,10,120.56946579998555
67,11,133.26585303770656
67,12,126.02031327407036
67,13,119.28596079353387
67,14,233.932247010158
67,15,87.90455448131198
67,16,161.1405074844705
67,17,129.0666717882853
67,18,113.33799861493353
67,19,119.62400231385013
67,20,123.05765835756337
68,1,92.54642204795474
68,2,84.04157012111274
68,3,170.1968068932988
68,4,83.35227948978384
68,5,90.1425363871946
68,6,92.22700209305387
68,7,98.47198160335309
68,8,36.6653536967018
68,9,97.06159304958018
68,10,87.14825591933982
68,11,96.09756342404117
68,12,320.5348226672037
68,13,-802.8818905589524
68,14,91.10657444116434
68,15,85.80394552431746
68,16,86.4344708490377
68,17,88.06038415258053
68,18,89.27440106931792
68,19,90.27552111035043
68,20,99.79356886655484
69,1,113.17793795467843
69,2,109.32415910109587
69,3,89.81027350236332
69,4,109.13868247016832
69,5,95.54278103990309
69,6,106.29154363400907
69,7,81.7956666228361
69,8,100.85174316623478
69,9,95.73027923685768
69,10,84.23261259204851
69,11,141.24244488162063
69,12,100.01434676222672
69,13,105.28278838670789
69,14,94.3118571979833
69,15,92.53933608022379
69,16,115.84569465108184
69,17,94.98516711001383
69,18,162.70481467074643
69,19,104.88303200981787
69,20,109.30639455920752
70,1,86.72307100842798
70,2,97.95164764702284
70,3,45.55719035259747
70,4,204.0796621605461
70,5,96.87592004562576
70,6,102.54204482043004
70,7,97.8543714838393
70,8,109.61912943778316
70,9,110.25093641466152
70,10,17.91051604259947
70,11,83.37780244417317
70,12,114.87905023933311
70,13,99.05637222876662
70,14,106.95469073441093
70,15,93.85972649770335
70,16,102.14216476837592
70,17,75.54121063593622
70,18,107.40737684014853
70,19,113.976450347466
70,20,104.94864082946991
71,1,-50742.53842549964
71,2,-48219.34653498826
71,3,-50300.574230716404
71,4,-50006.79378009636
71,5,-48066.77334601288
71,6,-49284.765468904785
71,7,-48295.59608292049
71,8,-49602.01917413818
71,9,-50331.3219405925
71,10,-50258.08276099263
71,11,-47378.646582974005
71,12,-47136.400074793535
71,13,-53588.12814807253
71,14,-48571.08038590303
71,15,-50606.79136422096
71,16,-53938.056971367274
71,17,-52703.54123684193
71,18,-47611.34125591385
71,19,-54223.66538731941
71,20,-53485.09744141867
72,1,-135.50788915206275
72,2,-129.82051552670868
72,3,-25397.788212151605
72,4,-3385.0168031834655
72,5,-8943.732067049452
72,6,-3475.776025976782
72,7,-125.04488389655337
72,8,-9085.511112972443
72,9,-3303.333352254278
72,10,-766.4381820631543
72,11,-216.31365186318868
72,12,-124.92255819042161
72,13,-3305.173964614576
72,14,-3417.0414151131336
72,15,-27010.457552653563
72,16,-9109.787856835199
72,17,-29607.764713137578
72,18,-9063.026736239315
72,19,-141.38079286386198
72,20,-804.9514060278198
73,1,115.76729699433886
73,2,116.45538461655283
73,3,114.52792052724853
73,4,98.7209349241484
73,5,111.55313252037998
73,6,100.4472985346111
73,7,105.45327957397511
73,8,141.4307517752368
73,9,-83.90516946892944
73,10,105.19175559816222
73,11,-591.8262844046401
73,12,116.3677476433518
73,13,109.48454689538507
73,14,114.34257045393733
73,15,102.1150498980201
73,16,105.20170805305058
73,17,114.35134932596142
73,18,104.11791615301384
73,19,104.39570622375808
73,20,116.56900300296098
74,1,94.14099649581405
74,2,96.48161044639838
74,3,198.53960201328422
74,4,91.2265580903072
74,5,131.3768484764374
74,6,206.07680742433078
74,7,94.0500128784865
74,8,91.60031919964483
74,9,212.18508094660746
74,10,202.13776046135033
74,11,208.1617693966603
74,12,95.34146093062417
74,13,95.53709417937718
74,14,198.3201352631393
74,15,218.03279153075036
74,16,162.23820745110643
74,17,92.850671089319
74,18,126.63107528330009
74,19,95.48870995667491
74,20,92.42474074794895
75,1,83.64907744900916
75,2,177.25726072634367
75,3,109.73193695960889
75,4,180.10647651418958
75,5,114.68749203045707
75,6,106.99861078974142
75,7,163.54158443575218
75,8,179.18848703137206
75,9,100.7997202351957
75,10,180.21600855067302
75,11,181.56272224096816
75,12,186.12948911585275
75,13,82.59080635869407
75,14,182.22919791583948
75,15,183.41949841079244
75,16,449.71579882570694
75,17,178.2668655818873
75,18,179.02786088628346
75,19,188.54419239484008
75,20,178.67828239776588
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,122.81532665075437
77,2,110.58836713578988
77,3,106.35517238332027
77,4,104.27558480686844
77,5,101.61965686325074
77,6,218.1364762667926
77,7,123.34056851036759
77,8,113.7184233719889
77,9,128.16105512139882
77,10,122.36548338636308
77,11,125.37612083790695
77,12,129.75545762659127
77,13,121.76635303946169
77,14,95.31079751260845
77,15,101.11993194673798
77,16,219.17014505734136
77,17,124.38527462127664
77,18,127.7848259111153
77,19,112.5560711267248
77,20,97.02952113030497
78,1,81.30071231907627
78,2,84.61912989211494
78,3,77.32667574392848
78,4,90.18580180944119
78,5,77.7127203123693
78,6,360.1685625207173
78,7,80.68222747168087
78,8,80.43677492816497
78,9,78.69936878445225
78,10,75.80489156087997
78,11,97.34752733027419
78,12,82.44055529760632
78,13,82.83229886564037
78,14,276.5884017281061
78,15,338.6560917487692
78,16,81.54563534801215
78,17,84.70951555006287
78,18,130.7612178175882
78,19,-785.3814380545862
78,20,87.87312485798279
79,1,153.80431652013544
79,2,143.23712901062692
79,3,140.15149029894684
79,4,86.81138689900236
79,5,88.97618326370109
79,6,148.38636573566376
79,7,137.90806643100646
79,8,76.92475533316455
79,9,149.94977178827085
79,10,92.8178022671323
79,11,140.37071067039108
79,12,89.49026436119205
79,13,154.7048517976219
79,14,133.5055339129108
79,15,155.62814862265895
79,16,-572.0449044302009
79,17,155.5407610773642
79,18,139.72277632616934
79,19,83.52255583462285
79,20,143.16017313152395
80,1,57.06699508312711
80,2,83.69298489605305
80,3,54.52495001839059
80,4,18.643888506185675
80,5,57.65281509150908
80,6,51.206631913174405
80,7,124.05845534058382
80,8,75.08146072378153
80,9,122.485827203484
80,10,55.35735806591417
80,11,60.42057928619106
80,12,85.94038033779267
80,13,58.10069778153933
80,14,42.42057636175775
80,15,118.29651749845365
80,16,198.1567728895014
80,17,20.153991987664654
80,18,50.387679039189315
80,19,58.44782783901606
80,20,66.87227792682032
81,1,-47480.36342041532
81,2,-47631.15095392708
81,3,-51276.33728884495
81,4,-49717.39763616143
81,5,-51998.45644088076
81,6,-49898.79467448947
81,7,-48253.134982118885
81,8,-50176.122403127505
81,9,-49031.49933232083
81,10,-46999.37299905341
81,11,-47962.25188879572
81,12,-47318.08660179855
81,13,-48105.71264249683
81,14,-45421.40753565102
81,15,-50306.85973551126
81,16,-48033.08817377693
81,17,-47217.871352876966
81,18,-50808.92811305119
81,19,-50648.41484595224
81,20,-53529.65320050885
82,1,-173.3535791688488
82,2,-4477.799470858765
82,3,-9013.05907950519
82,4,-238.42068534491978
82,5,-252.98519488607198
82,6,-119.57281752565777
82,7,-214.38556863462873
82,8,-3550.4727038255805
82,9,-136.55395078271576
82,10,-1092.3638931333462
82,11,-567.3031596020044
82,12,-140.02095696733176
82,13,-201.25378162782258
82,14,-3641.0231607100977
82,15,-179.5332813444515
82,16,-442.2193225372898
82,17,-9076.88148028927
82,18,-293.3630610890619
82,19,-306.84209792135255
82,20,-147.76253150382846
83,1,4.526018115004776
83,2,39.722815446056075
83,3,8.442585109097958
83,4,-6.1165561355459275
83,5,3.259644575719708
83,6,15.792471831497766
83,7,19.381148000238422
83,8,14.343052749802434
83,9,14.512719364074192
83,10,10.10090258240325
83,11,21.385492996039286
83,12,-2.538013351047004
83,13,20.754981808590614
83,14,-5.350568035025795
83,15,-3.186733935084014
83,16,-3.919113164557098
83,17,-5.508692777108678
83,18,13.652992507603795
83,19,11.129263312549455
83,20,8.806040345158454
84,1,4.992318109316786
84,2,4.204223251881229
84,3,-7.3589724396695875
84,4,-4.825078031037952
84,5,6.870292773945566
84,6,-4.016196817968655
84,7,1.7147550336427608
84,8,6.727868603562907
84,9,7.026799357307535
84,10,-4.344457205807041
84,11,-4.7961552314947955
84,12,3.322079634750647
84,13,5.9938967455659125
84,14,6.029416321417993
84,15,5.708510886480344
84,16,-8.772208066800834
84,17,5.306769531958724
84,18,-4.781727526745127
84,19,7.28832814193953
84,20,-14.470804684333693
85,1,2.7604750387179084
85,2,0.5179553587267511
85,3,7.849848077931405
85,4,9.152824832037837
85,5,-17.598507628863445
85,6,3.7661452857433177
85,7,17.960586193397532
85,8,4.487253624858468
85,9,13.070314585265809
85,10,1.6727992628454373
85,11,11.790099751606366
85,12,10.044938388378009
85,13,7.393194715586713
85,14,9.615059638495048
85,15,14.24421038250836
85,16,7.339476092940783
85,17,-8.852481209754544
85,18,9.793867655661447
85,19,14.131903891996657
85,20,15.620993433955112
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.265067443932374
87,2,2.404565793227242
87,3,4.028138532873729
87,4,1.5988988832649227
87,5,17.033695752064446
87,6,29.586882164524837
87,7,2.4751209989999783
87,8,24.74105273022856
87,9,16.375883201440416
87,10,4.433926742182156
87,11,4.441380361947424
87,12,13.994200678171257
87,13,17.56894036531627
87,14,34.43991989327495
87,15,15.557617978462996
87,16,-2.3847525323570125
87,17,11.198165609525141
87,18,3.241779518622143
87,19,5.612100490541788
87,20,26.441323660612788
88,1,17.350493212576158
88,2,12.702585350744119
88,3,9.310502283492744
88,4,5.957365711171742
88,5,10.347960970937198
88,6,12.977951643214304
88,7,16.92185969710839
88,8,16.497793933588927
88,9,11.300840673785611
88,10,13.543523566991496
88,11,13.208363843075857
88,12,-881.2010925297362
88,13,13.523325592374093
88,14,11.697985487633748
88,15,16.358844570064058
88,16,14.969958368154414
88,17,12.448987633609478
88,18,14.316239004539725
88,19,11.681323525462249
88,20,11.989754809011743
89,1,26.06516349855074
89,2,21.473044854322936
89,3,21.44789316700528
89,4,25.09315436529616
89,5,2.5712543018658085
89,6,141.91397910307543
89,7,9.722058773412616
89,8,14.180090928156684
89,9,5.150156988706115
89,10,9.242311542930882
89,11,22.57295946453612
89,12,13.530837866685399
89,13,5.639619377647724
89,14,14.757598368696947
89,15,22.513734002660417
89,16,2.207628938204029
89,17,2.563721101915366
89,18,9.258304633830674
89,19,22.50449154827787
89,20,22.0900812384092
90,1,-818.7064746298688
90,2,-10.65849029415893
90,3,-4.417910387707916
90,4,6.254390983440003
90,5,1.8274036806151308
90,6,5.813489157076027
90,7,-8.550513257621333
90,8,-3.438242906910503
90,9,-0.8380001020741279
90,10,0.8117234200154435
90,11,3.658883861810587
90,12,1.7623554085367417
90,13,6.279873926474394
90,14,-0.20369265937693903
90,15,57.020534585972435
90,16,-3.0786649587979085
90,17,0.24313545233814793
90,18,14.656525718948998
90,19,-13.716874437458983
90,20,7.612353947184047
91,1,-45270.48050754038
91,2,-36327.26286940506
91,3,-31476.138579934435
91,4,-47883.9206307299
91,5,-42883.88726666969
91,6,-41355.1861996505
91,7,-47648.31975064295
91,8,-49742.365369950196
91,9,-48280.671534982706
91,10,-46119.39498620639
91,11,-45401.14279963674
91,12,-48003.94055067922
91,13,-45311.44682240881
91,14,-48084.06539985794
91,15,-45186.8752919846
91,16,-50647.27414183499
91,17,-48435.466808014346
91,18,-45133.318317218465
91,19,-47409.58308046927
91,20,-49786.708178162895
92,1,-616.7910705391287
92,2,-10060.610690377513
92,3,-9088.244171746845
92,4,-9077.897003316259
92,5,-9031.51173974654
92,6,-34839.56150414218
92,7,-9035.908463086853
92,8,-1031.8463594030336
92,9,-3826.565473394341
92,10,-3549.743034679501
92,11,-133.3401363761956
92,12,-36341.37877880114
92,13,-910.9440144565997
92,14,-9179.748258026935
92,15,-3244.9333613329873
92,16,-9021.480338703095
92,17,-426.1895098785808
92,18,-398.10199275838386
92,19,-30783.7026533596
92,20,-1058.3768386417569
93,1,1.7498257582221441
93,2,-166.14882120618222
93,3,1.19419364054251
93,4,-188.45165549032237
93,5,2.391715262100368
93,6,0.6363593348728354
93,7,1.5512498877525358
93,8,0.5048720856968806
93,9,-0.6525033255532513
93,10,0.6857603691659309
93,11,1.5791227281518383
93,12,2.182379853767432
93,13,5.135529986904391
93,14,-3.799283745081242
93,15,0.4418367035926265
93,16,3.5655858533194835
93,17,2.47041047739377
93,18,-6.965999206974805
93,19,-2.2496387319411113
93,20,-13.198075417363889
94,1,-0.6239923238400416
94,2,-0.2530298591400606
94,3,-9.191294595647417
94,4,-1.0884838152555838
94,5,-0.44417803467543404
94,6,-0.5100412935298819
94,7,-0.9702992368801988
94,8,-0.9333945837623943
94,9,232.8787543689448
94,10,-0.27271235270359684
94,11,-48.37763533443285
94,12,-0.5929054348178413
94,13,0.022563811284274315
94,14,-2.5592338631794216
94,15,-7.845955621668443
94,16,-2.108166641047947
94,17,-2.6131201795735772
94,18,-2.151737148049839
94,19,-0.542508888755104
94,20,-0.14400763435993502
95,1,-19.08044397507828
95,2,-19.97771749227148
95,3,-19.48931240622839
95,4,-17.971578629325663
95,5,-0.5898890250341436
95,6,-19.448466124680163
95,7,-19.79803290849165
95,8,-20.876383170147466
95,9,-20.18759686232258
95,10,-14.437206932296267
95,11,-18.674619760584303
95,12,-18.063759474076544
95,13,-19.453000715742974
95,14,-18.366387629822064
95,15,-17.775433020114697
95,16,0.07239054705150172
95,17,-17.844614657252592
95,18,-15.84888639520691
95,19,-19.786577592464635
95,20,-1.6986759976782757
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-1.7777157449529177
97,2,11.685089589915014
97,3,7.77203253062156
97,4,15.359966452453643
97,5,15.050344171671906
97,6,5.984226747822632
97,7,12.435749598382806
97,8,25.285527594846975
97,9,7.005180016442578
97,10,1.1848944423292256
97,11,21.53058099116824
97,12,4.468669279920052
97,13,7.690603959099081
97,14,-82.97545464899838
97,15,10.654473063222488
97,16,6.038840325700868
97,17,3.045911458753827
97,18,14.511342175727783
97,19,-46.784190385516354
97,20,5.22197537317961
98,1,12.379734892012339
98,2,5.037058607019745
98,3,13.151487542749349
98,4,11.052759571065
98,5,8.851183016361386
98,6,11.714687811067353
98,7,12.335007113453136
98,8,12.381198799269356
98,9,12.379864740547747
98,10,12.68354225078342
98,11,13.048299092392512
98,12,10.80753610371886
98,13,23.690566645725383
98,14,11.025558780023912
98,15,9.146739384446146
98,16,13.103286515474446
98,17,11.907550965328399
98,18,12.935403653044585
98,19,12.818161420000923
98,20,22.457825471209564
99,1,10.570694788564891
99,2,15.218127162072092
99,3,14.223819324861264
99,4,9.966933466679126
99,5,0.09643446184162485
99,6,12.305751013974138
99,7,13.501945561642417
99,8,14.576478393583994
99,9,13.263147234116492
99,10,10.856614990943516
99,11,13.72124478506717
99,12,14.549358455768955
99,13,15.104841528812736
99,14,15.677896398763199
99,15,4.204772973254222
99,16,24.337968986735994
99,17,15.311181258404806
99,18,15.386731462001615
99,19,-93.17047862086429
99,20,2.3265742112669443
100,1,62.10412105895988
100,2,-1.1242147580855937
100,3,-6.290460260277261
100,4,-2.359104016466416
100,5,-7.57657942122488
100,6,-3.7916773267275934
100,7,-1.2016421678608902
100,8,-1.309638530656672
100,9,-3.4561671049086016
100,10,-4.921529679501912
100,11,0.36023330753736804
100,12,-1.2561535356223912
100,13,-5.650504759972129
100,14,-2.1434108550843174
100,15,-4.6623917987673105
100,16,-8.289565523987733
100,17,-1.9324829010327091
100,18,-1.3504742422471248
100,19,-3.796058354129391
100,20,-0.7648156221555462
