state,action,value
59,16,241.79163400738366
59,17,191.6527312417804
59,18,239.13458292246983
59,19,361.23826445290416
59,20,492.71202303454186
60,1,251.19029407433436
60,2,244.49094352208834
60,3,244.12261609287503
60,4,155.4244466774894
60,5,174.5902989606127
60,6,544.401157628886
60,7,254.54293671969808
60,8,261.72820145089395
60,9,252.75919412680778
60,10,183.25097124934757
60,11,238.96165827486504
60,12,252.26039519544125
60,13,231.20809739324466
60,14,245.12950894835572
60,15,256.1851583922256
60,16,248.3416104117556
60,17,246.64732609955684
60,18,238.9823237373798
60,19,-495.4762159758126
60,20,248.89980530500887
61,1,-52919.631277105305
61,2,-45452.303552553145
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-53118.72627828743
61,6,-53169.26768332056
61,7,-53569.08427550543
61,8,-53317.152128781214
61,9,-49423.27355769735
61,10,-52067.448649379745
61,11,-52878.48111687588
61,12,-54400.8470747751
61,13,-53551.529345520124
61,14,-37822.98896846989
61,15,-53476.318566203896
61,16,-53135.32492864674
61,17,-54561.05405416133
61,18,-55658.41149758134
61,19,-54565.008741764774
61,20,-52641.24422756393
62,1,-595.7330560884325
62,2,-204.34662020581914
62,3,-897.8826272875131
62,4,-38220.56109936443
62,5,-143.7672895411592
62,6,-151.28454590869293
62,7,-3720.744845900721
62,8,-926.7756608498421
62,9,-4581.160228548477
62,10,-9078.687036345662
62,11,-151.87282083821225
62,12,-137.83080569980302
62,13,-502.6723291038436
62,14,-188.39409139856744
62,15,-1008.7055014483722
62,16,-154.14073521384978
62,17,-138.36555264328803
62,18,-520.9931385178256
62,19,-166.61289364215395
62,20,-8934.253171390214
63,1,107.95744163454386
63,2,115.46228593004054
63,3,104.47027764196591
63,4,96.22963261357788
63,5,110.74352884756439
63,6,94.15505201221504
63,7,302.30357009799184
63,8,102.42049322172534
63,9,116.656929572049
63,10,115.69377018964596
63,11,94.33607024537739
63,12,123.0648499958468
63,13,109.65378721325787
63,14,104.7355043039457
63,15,107.93118316549035
63,16,112.80379785513547
63,17,108.2378717416391
63,18,126.3477946575339
63,19,92.86563170090265
63,20,-173.46308184063506
64,1,133.46345142223345
64,2,117.32060363637773
64,3,119.80936386818806
64,4,123.11452993793962
64,5,109.38957308350018
64,6,124.76774455772969
64,7,107.24551478256546
64,8,132.53063014077313
64,9,106.82489225374961
64,10,117.5979964570752
64,11,102.9740321743675
64,12,138.14348216957367
64,13,286.52528954224783
64,14,113.61001370080348
64,15,115.25827598069019
64,16,-735.0632888649333
64,17,106.02290918890606
64,18,127.41684661364421
64,19,115.62339406743166
64,20,106.65183756967312
65,1,86.33832164011426
65,2,141.07690562448323
65,3,139.39446685139595
65,4,134.9666072736229
65,5,138.07820678067452
65,6,119.88029282322249
65,7,-697.8073135567475
65,8,99.27839223950025
65,9,186.18880385070247
65,10,131.33927638954728
65,11,109.29675769214313
65,12,122.2852938012966
65,13,205.5659919116375
65,14,102.6233321245048
65,15,144.16733688519196
65,16,171.85038339968116
65,17,152.18495860873904
65,18,129.47907725309813
65,19,179.10301002925962
65,20,168.22434183893148
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,301.21103498389346
67,2,122.34548034929267
67,3,117.1712886276312
67,4,150.92087357304405
67,5,109.50577852523394
67,6,110.68688767624316
67,7,106.25930479806722
67,8,101.04748403339141
67,9,108.25384315171166
67,10,112.01932789952359
67,11,125.19253435356019
67,12,105.7521926534793
67,13,143.63990986379673
67,14,117.0543889849254
67,15,121.9463524479722
67,16,118.63100173468487
67,17,108.79867168789299
67,18,119.2204167158259
67,19,118.17818091599165
67,20,113.41565360986846
68,1,117.46583007481044
68,2,79.26649408391845
68,3,128.67601724615304
68,4,157.9217253924422
68,5,171.40826221493793
68,6,72.1983005666668
68,7,114.34275144794766
68,8,95.8018404952212
68,9,112.8002935220186
68,10,158.85171224010634
68,11,82.19714981877868
68,12,113.44550590737484
68,13,80.04934466677362
68,14,108.101804352527
68,15,116.25390435024808
68,16,75.22078271364404
68,17,118.77556235300905
68,18,88.23636857348639
68,19,117.41944057037281
68,20,77.31134096460468
69,1,83.85643732295544
69,2,101.21187715066495
69,3,79.21021279759078
69,4,104.58444304284683
69,5,113.70878571133342
69,6,98.41953782928647
69,7,148.33992882043532
69,8,116.10797103965135
69,9,-20.779092744562718
69,10,107.52358158933188
69,11,108.36942803419588
69,12,103.00724249857754
69,13,101.1250211556794
69,14,91.76441046092566
69,15,101.65999777474354
69,16,83.781553165959
69,17,137.19276856855066
69,18,98.64001839075448
69,19,80.86973224676886
69,20,90.80182161427378
70,1,89.4722327154689
70,2,79.78742176136436
70,3,104.1574521300889
70,4,99.41079921703641
70,5,106.68014644730152
70,6,97.04480655707611
70,7,98.5132560718726
70,8,93.70485719305805
70,9,99.41510613561942
70,10,52.38845389259899
70,11,86.06596889106102
70,12,338.97189314807
70,13,104.69533797931152
70,14,100.19336933603196
70,15,91.85631725448107
70,16,92.52597761340583
70,17,97.97524831992159
70,18,101.43300809391596
70,19,103.32048457422023
70,20,172.13226678952253
71,1,-52761.30022213621
71,2,-49435.5370060268
71,3,-50604.84933218917
71,4,-41384.356525577045
71,5,-51557.20875541621
71,6,-47729.14421844808
71,7,-48784.33150183411
71,8,-47549.23479685306
71,9,-50628.06710281814
71,10,-49808.279739183374
71,11,-51900.46690950555
71,12,-50296.87315825989
71,13,-46663.528621338206
71,14,-49272.245403275745
71,15,-47508.56534544847
71,16,-50929.48642777887
71,17,-50520.65556461725
71,18,-50837.15023457397
71,19,-50006.84614946282
71,20,-48915.63069302175
72,1,-329.33282640726657
72,2,-591.5555102088892
72,3,-299.47838964073026
72,4,-36933.50720092153
72,5,-8868.980242479376
72,6,36.47335564798025
72,7,-190.551988342416
72,8,-490.6100944703576
72,9,-3681.105600612311
72,10,-606.0810973803036
72,11,-325.8442318668217
72,12,-412.29418578128934
72,13,137.9606009938463
72,14,-197.0229934121564
72,15,-28791.07422112986
72,16,-191.3951771913891
72,17,-8576.676301529915
72,18,-3360.480612844709
72,19,-8932.087938720766
72,20,-9116.837309267914
73,1,94.93723339934202
73,2,96.03110280838185
73,3,98.95134553807544
73,4,84.25374660766465
73,5,25.499917842557352
73,6,93.41565741219142
73,7,93.72777423596963
73,8,85.18237702707539
73,9,94.99200845163806
73,10,90.65109306891387
73,11,249.61086907763897
73,12,-677.543589554377
73,13,89.52800226681427
73,14,-175.6489118244169
73,15,93.82415774548645
73,16,81.78360611818539
73,17,106.95765742586563
73,18,91.41896285563632
73,19,96.2875584831978
73,20,351.69946319885514
74,1,89.30585152582658
74,2,84.03704028428231
74,3,143.03030240992427
74,4,83.8868824146285
74,5,86.3900565906694
74,6,87.73101768161197
74,7,81.10076356410053
74,8,89.4932256999277
74,9,299.4445093812857
74,10,86.26364171844378
74,11,344.37188094550925
74,12,86.93586247951393
74,13,89.73210914349433
74,14,84.60015720966003
74,15,74.88844749630498
74,16,89.34061902833159
74,17,87.37884952977248
74,18,83.06560418061764
74,19,90.61800776945194
74,20,88.66830007989728
75,1,291.72503060086046
75,2,174.5585981427874
75,3,51.851295095144096
75,4,185.8490389326666
75,5,71.10454396251666
75,6,66.00703142741135
75,7,66.74292314414727
75,8,152.0184246128993
75,9,163.4127408370635
75,10,-761.3926318625207
75,11,154.03320922831998
75,12,70.82707040214257
75,13,65.86138513243381
75,14,71.0685044468319
75,15,66.69462406402333
75,16,67.49062360157946
75,17,172.6502356059019
75,18,67.8863662912502
75,19,187.7742823847667
75,20,32.35227477996568
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,128.10091374792594
77,2,-645.0617041217247
77,3,138.43444634805573
77,4,94.3154042539943
77,5,89.80784104720277
77,6,120.77230500182688
77,7,126.6263705951523
77,8,126.14960260226098
77,9,102.42972014828753
77,10,99.16797322006092
77,11,130.76144909221352
77,12,141.5954224048635
77,13,107.41899914389998
77,14,119.55179319064209
77,15,69.69308948686619
77,16,108.69649090170998
77,17,100.4228702724055
77,18,109.11570524408077
77,19,120.07318484686664
77,20,99.49681620845425
78,1,83.25683939757866
78,2,91.69948211507678
78,3,87.55660933759354
78,4,91.47559413797362
78,5,14.404785556025217
78,6,90.35111002880109
78,7,83.45884452459339
78,8,89.80923311600826
78,9,85.03277367915106
78,10,90.78519574932368
78,11,89.54598581495922
78,12,92.19971376141875
78,13,84.88408501055669
78,14,89.12358582188254
78,15,119.84797884653926
78,16,89.637030722981
78,17,89.68932682259879
78,18,84.28265923348482
78,19,91.27958178747697
78,20,87.33784694395337
79,1,120.66932324126672
79,2,123.45839283493979
79,3,128.99160387372052
79,4,94.2750807344166
79,5,91.0883212318055
79,6,121.73487330005567
79,7,91.12030447165682
79,8,127.93315456569357
79,9,87.41859419790782
79,10,123.95573628802515
79,11,90.95668779004286
79,12,122.36190831847708
79,13,127.60975402748525
79,14,83.55281496198228
79,15,83.40244037638968
79,16,123.52554538156299
79,17,128.47307649734003
79,18,128.3360601223294
79,19,88.15023693165706
79,20,447.5711219468732
80,1,125.55419398518993
80,2,82.98810341846831
80,3,72.6909779331815
80,4,80.44062920344108
80,5,80.0177831039397
80,6,81.25040246617425
80,7,75.4857614877325
80,8,79.3370934610697
80,9,78.1094492631277
80,10,80.35129992223047
80,11,81.87019718257646
80,12,11.816962810813322
80,13,75.63285589495908
80,14,76.2614046441474
80,15,556.2439482905031
80,16,73.72548990235394
80,17,73.95835812044753
80,18,32.761545407731035
80,19,78.09616528691527
80,20,23.918444943525344
81,1,-46286.597210700354
81,2,-55099.64183200137
81,3,-46844.97022002653
81,4,-47582.040436265765
81,5,-51478.91338645195
81,6,-34665.77474155292
81,7,-51636.334427923925
81,8,-50176.122403127505
81,9,-46030.2478151009
81,10,-50315.81049783563
81,11,-48196.932848710836
81,12,-46220.3005958934
81,13,-46447.67880426635
81,14,-50491.560999810456
81,15,-48204.22609029813
81,16,-50577.10750832359
81,17,-53872.74825532752
81,18,-50808.92811305119
81,19,-51711.57378565582
81,20,-47739.81796834398
82,1,-190.49838422574945
82,2,-9164.396826781409
82,3,-9143.592948880738
82,4,-4.864095456475212
82,5,-34683.627578568216
82,6,-296.8719731659672
82,7,-9076.822499593449
82,8,-37800.54760818493
82,9,44.27366203279979
82,10,-1037.4201087708698
82,11,-1060.9855457003587
82,12,59.84593350571495
82,13,-1026.4487760801976
82,14,-2.1540924315759753
82,15,-1008.6352422075724
82,16,-189.90384878975672
82,17,-42794.7002805455
82,18,-43657.69743732351
82,19,-1037.5127658594301
82,20,-34174.27840377057
83,1,15.297782612111678
83,2,6.603375782425118
83,3,33.26546273671019
83,4,12.675067205205277
83,5,12.463703437900778
83,6,9.472136781893484
83,7,1.8568430504730848
83,8,11.378900122992722
83,9,7.93327815759921
83,10,9.05378298466179
83,11,8.504633435766985
83,12,38.97949206095957
83,13,11.6370791975444
83,14,30.427192283806157
83,15,13.99910592459065
83,16,7.1538006059129255
83,17,9.47924412528186
83,18,32.78909994460207
83,19,10.837140190535012
83,20,9.377737307601542
84,1,12.110204785634323
84,2,8.838272677273153
84,3,3.2851004686675545
84,4,6.935501313480118
84,5,7.248491563928957
84,6,-8.226020081451566
84,7,6.2654015624451445
84,8,9.167567408277794
84,9,93.97107751052462
84,10,9.51687578925642
84,11,8.14022589152685
84,12,7.009113569725207
84,13,18.404205709466076
84,14,3.4575968361424376
84,15,9.444353463355803
84,16,5.651009537690081
84,17,5.9716039152125555
84,18,4.7511284932947815
84,19,8.371107236336911
84,20,5.56073388492727
85,1,-0.30410281519428395
85,2,56.35559843425378
85,3,8.219260995064062
85,4,4.653870538774772
85,5,39.86415537818955
85,6,14.554295964521799
85,7,-4.223603563484486
85,8,43.96671226501456
85,9,3.4410435082343724
85,10,-31.258781838673094
85,11,9.287158027227001
85,12,6.185545439323093
85,13,5.020102966891477
85,14,4.550007253616421
85,15,9.815570043921717
85,16,4.445354254467571
85,17,9.333073563645485
85,18,16.968170969412668
85,19,14.07025696356516
85,20,40.50954483865051
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,13.564436341927799
87,2,29.888191710360626
87,3,3.152588942608155
87,4,13.358934153051704
87,5,1.5837200655224652
87,6,13.146786128218189
87,7,9.916691057771429
87,8,8.803503535197605
87,9,7.947628163667347
87,10,4.891600674147284
87,11,15.175660857055071
87,12,1.3906323219558772
87,13,25.090156130860883
87,14,15.495074008633752
87,15,26.63304967790333
87,16,13.457577820212983
87,17,9.70181096480114
87,18,10.895428699563285
87,19,6.080289591377852
87,20,1.1807287063801324
88,1,10.254637877311115
88,2,10.647934987063826
88,3,-0.3640212693776306
88,4,2.949108349000621
88,5,10.293025611726133
88,6,19.842588231718153
88,7,10.112309002931877
88,8,6.087914441263236
88,9,11.440026196807926
88,10,16.367372670862576
88,11,8.730771328058267
88,12,11.939897344239343
88,13,19.354319878960602
88,14,5.644946009675957
88,15,37.351522497307435
88,16,10.654391653827322
88,17,12.65123461833009
88,18,19.56313147850656
88,19,12.87347822230656
88,20,9.226251641950292
89,1,10.480525054478512
89,2,15.986825040999495
89,3,12.720340592188291
89,4,13.134833812386372
89,5,16.060211569037072
89,6,12.510117272131401
89,7,10.609244007347352
89,8,7.29184840486808
89,9,9.620879806282852
89,10,10.595416599845663
89,11,9.58949353463434
89,12,12.188036026076052
89,13,17.619660265278302
89,14,3.0066022138979953
89,15,17.340812886724656
89,16,12.364508095088636
89,17,14.522180597908003
89,18,2.0050219164015317
89,19,9.813224493557385
89,20,1.6334139177701736
90,1,11.183180043607763
90,2,-1.2818684964992393
90,3,-1.9993571530617658
90,4,22.06138633792377
90,5,40.91190640718728
90,6,6.1081187204327065
90,7,3.106675951598639
90,8,9.956050649092788
90,9,5.486090508451426
90,10,5.052733531961973
90,11,-0.12537332526913758
90,12,23.309235888963812
90,13,12.006028670816555
90,14,13.100464113498317
90,15,7.913378088758647
90,16,11.075722625883493
90,17,2.518520391702168
90,18,2.765358129754368
90,19,2.4374409782737647
90,20,15.854821886669983
91,1,-49998.82312496221
91,2,-49018.423247150145
91,3,-48568.88003085201
91,4,-52224.12969255913
91,5,-51952.91626512032
91,6,-47408.87248805862
91,7,-49406.06943340334
91,8,-51467.28708198321
91,9,-51802.90701330428
91,10,-48841.66076478269
91,11,-52105.40136567997
91,12,-50275.19025302075
91,13,-47931.674044645515
91,14,-51546.46320677575
91,15,-39272.56820989511
91,16,-51090.315045641786
91,17,-48661.42079276163
91,18,-51262.31613099286
91,19,-45000.758665060115
91,20,-51687.63084628225
92,1,-44685.41989607657
92,2,-9016.158853067027
92,3,-10065.33227990337
92,4,-9111.9944134286
92,5,-1304.0057899043732
92,6,-31221.86511505039
92,7,-8912.14687409352
92,8,-473.4578995399188
92,9,-9025.820731943431
92,10,3.573232897866907
92,11,-464.9065387598275
92,12,-3586.1857646639
92,13,-9146.761392035543
92,14,-899.2572828549364
92,15,-66.95782690608428
92,16,-31709.62275334849
92,17,-551.2868685486969
92,18,-3585.4355485314663
92,19,-4603.04342305343
92,20,-935.5594633395676
93,1,18.336900621814905
93,2,18.23371100170978
93,3,11.729159326940668
93,4,23.12470149938245
93,5,16.92675751183752
93,6,7.3277781548618535
93,7,18.211296065842035
93,8,18.444631727294464
93,9,17.540032819472877
93,10,18.835684825131715
93,11,16.442079216606633
93,12,19.660803315707362
93,13,7.0514010283557775
93,14,5.838831481137197
93,15,16.827742194473046
93,16,19.00293965228905
93,17,18.460218960578707
93,18,13.832900183919747
93,19,18.367133456985787
93,20,20.556777740482666
94,1,17.16865163860621
94,2,16.826402632656723
94,3,12.71340542027193
94,4,16.63980444156982
94,5,16.731927871830724
94,6,9.202919751328126
94,7,17.25214465567184
94,8,12.896708700796166
94,9,16.631184436364805
94,10,10.287935813794592
94,11,20.948034459690845
94,12,16.389924510172907
94,13,17.9147500232763
94,14,4.6779449866360165
94,15,16.402936453860043
94,16,139.9847502832747
94,17,16.620075986104855
94,18,17.97376680733084
94,19,23.189771892079737
94,20,17.969095428510165
95,1,-13.840772965807476
95,2,-13.47544387002854
95,3,-8.657265997886004
95,4,-13.097922652841241
95,5,-13.772062608958612
95,6,19.445889925442174
95,7,22.989346661484454
95,8,-10.102846687191569
95,9,-14.616955425511653
95,10,-9.184162008855527
95,11,28.563649631388518
95,12,-13.519235467212644
95,13,-14.440684958869717
95,14,-13.450081165193087
95,15,-9.006231912823438
95,16,-13.543047507659324
95,17,-14.49595708538919
95,18,23.205544964202208
95,19,23.843070155391544
95,20,-8.986183157704751
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,142.33017447062977
97,2,22.099706693969853
97,3,16.901585466065733
97,4,-1.675070917039581
97,5,-7.597075796619828
97,6,24.296781556091403
97,7,16.347725469649223
97,8,22.534047272477792
97,9,0.6973157381461244
97,10,18.246134607288198
97,11,2.072352358585992
97,12,2.997783929991009
97,13,-638.4836417539371
97,14,23.111284861171576
97,15,17.07176222404292
97,16,23.3927659891229
97,17,-11.413951985290964
97,18,0.8582407320586549
97,19,-0.4953354054580368
97,20,-5.310170840413122
98,1,12.982869335702274
98,2,14.235481543626525
98,3,14.588710725919482
98,4,13.800037508484964
98,5,8.648503434289506
98,6,13.69145853043498
98,7,14.200637444369693
98,8,14.34648729794586
98,9,14.19871818264559
98,10,12.900017813669416
98,11,14.041155405205915
98,12,14.140120674458664
98,13,12.903377062072934
98,14,14.63022076586968
98,15,15.217589681330722
98,16,14.26960619256866
98,17,8.82171059786169
98,18,14.747675773512114
98,19,14.282770186046523
98,20,13.568202818771223
99,1,12.588949318138214
99,2,13.236988810295664
99,3,13.426067296309684
99,4,10.743657786714657
99,5,12.933172291829742
99,6,14.277460126350535
99,7,14.235258535948159
99,8,14.193133547644774
99,9,11.211885840842134
99,10,11.643418561992096
99,11,8.164658889539421
99,12,179.3650971582259
99,13,12.953038585460192
99,14,12.922587127909328
99,15,11.558983985120499
99,16,5.614416331010932
99,17,14.145520716586093
99,18,13.496491525110581
99,19,13.106359421292366
99,20,10.94265799312046
100,1,-2.75257088094894
100,2,-3.9404125792883615
100,3,-6.308106710402193
100,4,3.3400028571396287
100,5,-2.2696593761116217
100,6,3.5321297999807966
100,7,1.0144743970799688
100,8,5.4562539266445995
100,9,4.097098921743328
100,10,-5.3261474426293764
100,11,-4.271499155711
100,12,-2.494412446471869
100,13,9.387488057281773
100,14,-5.06576050556624
100,15,3.3611581648742366
100,16,12.321841668875134
100,17,-1.5700477320032311
100,18,-7.119166742030758
100,19,-3.9304526313092083
100,20,0.4925035149828805
