state,action,value
60,1,166.45528612629695
60,2,178.18164018049862
60,3,189.9725290601106
60,4,188.81710325672663
60,5,182.84351445056123
60,6,186.9588279542402
60,7,198.4364114170891
60,8,192.02686737945785
60,9,196.5404723415953
60,10,1543.922570493867
60,11,389.14304847211054
60,12,364.1214265014028
60,13,196.5521882824642
60,14,198.46545664670958
60,15,780.2692126899899
60,16,179.58951981678584
60,17,184.99329700367798
60,18,195.8321575481193
60,19,382.56982859087105
60,20,196.89819199177484
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-46800.992371273984
61,4,-50624.585597794154
61,5,-52388.54934975901
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-48930.54469745014
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-40059.393587299084
61,16,-50013.86592124414
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-53275.06777873231
62,1,-166.9624547188069
62,2,-421.4221945769823
62,3,-163.76855765924694
62,4,-113.71281644839908
62,5,-147.32346803435644
62,6,-148.94987487662445
62,7,-264.3376947000834
62,8,-991.9748149122697
62,9,-111.54053795004472
62,10,-139.1479090292757
62,11,-643.696710824493
62,12,-727.0351699475814
62,13,-189.69348906055478
62,14,-1004.2590270290193
62,15,-314.7000286519524
62,16,-416.0883404565352
62,17,-9183.339147064891
62,18,-827.7026134413311
62,19,-4323.899189892247
62,20,-221.5653135712596
63,1,150.33178776639704
63,2,132.1954917244649
63,3,145.2743648468395
63,4,302.8341481768898
63,5,147.13214186018098
63,6,145.43809271332157
63,7,144.82543111797017
63,8,134.23394470050036
63,9,341.8356566345162
63,10,90.73478309189352
63,11,90.03976078023199
63,12,132.39727951729094
63,13,145.2567184984118
63,14,135.85094297498617
63,15,154.30215276272776
63,16,184.2629043877585
63,17,157.96455943965407
63,18,145.14240743498172
63,19,154.85231395588397
63,20,132.74365465832605
64,1,147.0034821830938
64,2,374.5045445583871
64,3,143.91152787011868
64,4,151.5403896044083
64,5,149.34078141502022
64,6,170.94053232367253
64,7,122.38864405719372
64,8,809.0910291641333
64,9,145.3962290584964
64,10,150.57850834359607
64,11,-156.98034496639332
64,12,149.73938027190212
64,13,146.19456895441152
64,14,153.86664627189998
64,15,143.78623953016194
64,16,86.49131877265656
64,17,365.742798104992
64,18,158.8131478470234
64,19,132.43792572601842
64,20,323.95061220877176
65,1,98.73947153764378
65,2,88.4022096930423
65,3,103.33799225417442
65,4,84.7088013223242
65,5,109.54103547306435
65,6,106.39730750770562
65,7,107.52345878180044
65,8,99.5356082198351
65,9,105.17836492047924
65,10,99.47912960367835
65,11,127.04975781399943
65,12,150.81645428958348
65,13,109.67219463001308
65,14,101.90884165284108
65,15,109.37702182824833
65,16,81.38893926186947
65,17,105.42043931626829
65,18,107.20012932683625
65,19,100.06830757530716
65,20,191.9843351227231
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,117.25533057014133
67,2,139.85223595290046
67,3,124.29557853338275
67,4,144.8236123196938
67,5,102.8226691826459
67,6,101.51185543850873
67,7,131.58331835709902
67,8,114.72966304889005
67,9,131.56740033194035
67,10,103.95792362254019
67,11,105.35924750030469
67,12,106.53164290919435
67,13,120.8189057331348
67,14,118.94308664755724
67,15,112.1147529640982
67,16,209.26705528536468
67,17,107.90949309237254
67,18,110.49866526865242
67,19,114.86191789173395
67,20,111.95081602167132
68,1,100.39159738646222
68,2,92.89623728832429
68,3,76.21460129388822
68,4,92.21995533736558
68,5,94.74183880958732
68,6,104.11681671524235
68,7,112.34763363861947
68,8,119.07637482420314
68,9,123.37248022856284
68,10,90.13386285548648
68,11,101.33643528765404
68,12,99.72278742170877
68,13,110.63539592930925
68,14,88.14142664055106
68,15,116.53674150767425
68,16,102.54060918882975
68,17,120.3181947798266
68,18,72.04047194398373
68,19,117.47511989142575
68,20,462.7857733408794
69,1,129.26383699865931
69,2,123.14741465814583
69,3,128.19122803418665
69,4,122.58545491677953
69,5,103.23647038024868
69,6,88.83902413723368
69,7,126.19317628713785
69,8,90.72615733810605
69,9,108.0245704734349
69,10,113.29767325662598
69,11,114.87926721897267
69,12,89.22317286045495
69,13,97.75660684685676
69,14,799.8205549320647
69,15,119.06741331605448
69,16,122.84888911288444
69,17,129.0153758558824
69,18,131.10947777632066
69,19,115.18515197091227
69,20,93.1267749983686
70,1,89.23805123532978
70,2,103.73602427934331
70,3,114.6699169684417
70,4,107.80530848117154
70,5,123.38120799997516
70,6,100.82950662680761
70,7,92.54465705819214
70,8,94.49661935596883
70,9,107.15742849489376
70,10,105.41753096928183
70,11,110.51539611751258
70,12,112.1329665417511
70,13,111.39440950646481
70,14,112.96702481676373
70,15,108.24531115283378
70,16,111.78723487193577
70,17,107.95973819211055
70,18,99.177787894599
70,19,103.38930241238816
70,20,113.67400659668121
71,1,-52004.15243792963
71,2,-50252.25133114688
71,3,-48704.12211796933
71,4,-51081.06359750283
71,5,-52109.518566807616
71,6,-49976.32272370218
71,7,-48445.814215466125
71,8,-49696.507372121596
71,9,-52297.56082200956
71,10,-48712.90939877117
71,11,-48600.41724931917
71,12,-50807.38027412608
71,13,-52491.24272819231
71,14,-48306.545776744235
71,15,-42172.02171679851
71,16,-49800.980521726655
71,17,-51354.69261993606
71,18,-49110.98479517743
71,19,-49781.9616327627
71,20,-51565.0689154219
72,1,-2416.960679370331
72,2,-3916.4276881174737
72,3,-3865.733079836442
72,4,-996.8037393994509
72,5,-9967.244690852507
72,6,-4876.996946681764
72,7,-48089.66418573808
72,8,-1008.1338981351282
72,9,-38591.28813165078
72,10,-9446.101786750041
72,11,-9196.107581127671
72,12,-967.9529336756277
72,13,-43207.51064825763
72,14,-900.2504904317911
72,15,-9154.968990789466
72,16,-1103.0726441715778
72,17,-1043.0005417342284
72,18,-3590.8852775416744
72,19,-9140.582075843795
72,20,-8990.089789935779
73,1,100.98825077712158
73,2,1119.4853886046196
73,3,88.27936260541574
73,4,1225.5051087946667
73,5,275.81212882223133
73,6,98.65615897255499
73,7,79.86649110513628
73,8,979.0611880179797
73,9,167.76518973853717
73,10,84.29040529925663
73,11,292.96298895694395
73,12,80.54643976138634
73,13,80.69616295436494
73,14,90.16670746886192
73,15,-441.3501162983851
73,16,80.13958083174822
73,17,86.24487365527177
73,18,75.02097623358749
73,19,280.4938173486993
73,20,269.3233115753403
74,1,983.8261223757884
74,2,1174.7641791961692
74,3,273.54866235098837
74,4,209.59484570937727
74,5,89.53433348641703
74,6,224.884911931984
74,7,255.00676832091656
74,8,253.8857319282069
74,9,270.86651352736607
74,10,254.55631934104295
74,11,252.55655934640922
74,12,80.71284454569108
74,13,263.7152214729745
74,14,649.1196881295874
74,15,249.5278526801099
74,16,257.9314122973696
74,17,86.58757572215636
74,18,266.783668272929
74,19,218.2271388395261
74,20,251.81686614877432
75,1,161.39613912993258
75,2,164.48144042016963
75,3,334.18664559768354
75,4,332.1769869374317
75,5,171.52962237830275
75,6,1155.0198991280322
75,7,331.82252004137825
75,8,333.4929100448182
75,9,325.00939232282303
75,10,161.88976536078752
75,11,323.912140284077
75,12,309.59310226572586
75,13,321.9889235036177
75,14,319.8086160686026
75,15,335.86438175793086
75,16,335.83873458553296
75,17,159.7205032476416
75,18,171.58710965105053
75,19,312.1735147000562
75,20,336.56569243409604
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,114.249515398603
77,2,121.71817101795969
77,3,109.27292171497992
77,4,90.19601415596807
77,5,100.44628758173732
77,6,195.92636023382136
77,7,98.33841244035047
77,8,76.78266511847028
77,9,124.8306637922002
77,10,91.57974809309046
77,11,123.26643250746196
77,12,106.61869373175605
77,13,106.10765129833696
77,14,104.06535880879188
77,15,125.43142484512445
77,16,110.7841033338268
77,17,103.93298893566231
77,18,115.658154276276
77,19,87.10041198789595
77,20,66.00785426118499
78,1,79.99041281628774
78,2,75.5205663210536
78,3,334.09397807499386
78,4,604.3461839836551
78,5,76.52735437939666
78,6,126.08791928426511
78,7,160.369113060077
78,8,74.27372034307746
78,9,-330.8199428787407
78,10,102.57234152409
78,11,71.89840439193723
78,12,76.47417661797303
78,13,305.10715480943327
78,14,69.22673161756808
78,15,69.95958105482715
78,16,82.56215082911017
78,17,78.29086064754466
78,18,74.29182581702777
78,19,172.18838211033022
78,20,74.3596139938094
79,1,71.16979224989957
79,2,69.48910397765233
79,3,271.7993947727973
79,4,72.14549262803573
79,5,72.24340111942524
79,6,508.75699348133526
79,7,73.6133207493136
79,8,72.48783250005542
79,9,72.48236959819992
79,10,50.39003598708052
79,11,324.49816638493394
79,12,849.5017615950117
79,13,819.2080397873593
79,14,71.7994972677632
79,15,66.94745006868399
79,16,73.65005544550564
79,17,69.70948575422631
79,18,240.14812779878662
79,19,65.79213753417147
79,20,64.57025964850551
80,1,66.70664590642915
80,2,6.779056922041079
80,3,51.092372043859655
80,4,49.63768626015977
80,5,45.80739774253442
80,6,46.207084811054024
80,7,51.121147823167036
80,8,46.344435433970915
80,9,45.42632416353783
80,10,44.88642990985833
80,11,19.260214515310494
80,12,-817.1144249155542
80,13,63.04975847978376
80,14,51.713603619613274
80,15,26.30407286454249
80,16,549.3978503107342
80,17,46.89706419140039
80,18,13.598904613043608
80,19,38.78784213577507
80,20,16.76661238330123
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-49265.318340060854
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-52038.58861418113
81,10,-52208.391508146495
81,11,-48505.49843820459
81,12,-54930.74029488251
81,13,-49176.491476962714
81,14,-50110.034144139354
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-550.7380831604286
82,2,-40584.384032290116
82,3,-28942.985982503822
82,4,-103.51225648543144
82,5,-9077.221225908088
82,6,-9160.722429693542
82,7,-34044.40657263212
82,8,-204.935574922691
82,9,-955.1431590611119
82,10,-1084.7526922063598
82,11,-2802.7114697161487
82,12,-394.5311442865999
82,13,-23912.911110170204
82,14,-34206.11484616383
82,15,-9127.259769208194
82,16,-972.0720723075829
82,17,-317.3950592228074
82,18,-357.95160286098655
82,19,-466.06189640560615
82,20,-9097.096988553752
83,1,5.462030489468287
83,2,18.59745052632258
83,3,26.946577940162648
83,4,15.795860803037424
83,5,18.707102441249134
83,6,25.26657323763833
83,7,28.000559497912395
83,8,34.477119758871545
83,9,7.531617056448649
83,10,16.621684916890715
83,11,28.428983496227534
83,12,26.03698042989933
83,13,7.493604383253441
83,14,13.569883452310089
83,15,-863.3358353931317
83,16,27.952349221925044
83,17,8.113588611666808
83,18,17.382684692437973
83,19,-3.5458993117241935
83,20,27.39088887294686
84,1,-0.3145877168926585
84,2,34.3923982866279
84,3,32.33326628898463
84,4,2.5289107151985544
84,5,-0.5873095071982233
84,6,26.597674441585625
84,7,9.102162349179823
84,8,38.0073769260034
84,9,40.76752634206911
84,10,2.090586697681233
84,11,43.52823157987068
84,12,28.30479045611753
84,13,37.33722410095338
84,14,42.29218667992925
84,15,45.704656958483795
84,16,36.085167063890125
84,17,37.94661402983211
84,18,2.8191669116752003
84,19,33.86621402006072
84,20,30.70504701862435
85,1,7.491419616730443
85,2,15.91378122643215
85,3,3.6111740186076986
85,4,12.356760389400279
85,5,11.17955787132899
85,6,38.62955481237602
85,7,2.286942979654505
85,8,21.492619647375747
85,9,7.171638767705254
85,10,17.54947282126285
85,11,6.729076051687348
85,12,2.7382292953631904
85,13,16.403457788715144
85,14,13.665178568444702
85,15,11.970867213725853
85,16,-0.6934682774766578
85,17,-1.0298865700946713
85,18,16.342903021150565
85,19,18.429094388397655
85,20,10.667695778597412
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,6.6326136876772015
87,2,7.1840594261572
87,3,7.936423852200308
87,4,2.75747050586535
87,5,8.593156304249078
87,6,47.98442518838887
87,7,5.392238703478129
87,8,6.2252776500946325
87,9,8.152801644519215
87,10,3.5941582338998703
87,11,39.21744692703149
87,12,7.34894987165308
87,13,7.212593482848999
87,14,3.2219061047678768
87,15,-0.35872189663776766
87,16,5.071572972768411
87,17,6.613601124013384
87,18,5.982154655738162
87,19,6.944368933122838
87,20,2.3780478058983974
88,1,33.907323490145984
88,2,9.271410203860924
88,3,8.600254268938421
88,4,6.71082868598784
88,5,8.486128652669546
88,6,9.665174183514402
88,7,7.204808980398205
88,8,18.004163774893946
88,9,32.97706318294347
88,10,26.86334943930743
88,11,33.43681620747236
88,12,9.293926759467269
88,13,9.050873826988097
88,14,6.246378002547453
88,15,9.555749652632384
88,16,7.356703858711714
88,17,3.9179137890375273
88,18,39.00234632383122
88,19,7.977506067992221
88,20,5.0307360958692655
89,1,8.383661743239397
89,2,7.556630102820133
89,3,77.53481592514376
89,4,9.706411961583488
89,5,-1.943589346114397
89,6,9.213585199546733
89,7,6.301208398670234
89,8,9.514820546578093
89,9,5.035154099137191
89,10,7.705225900924444
89,11,3.525721020990257
89,12,7.078007609300931
89,13,6.453505244971172
89,14,44.84627425208008
89,15,3.208268401881437
89,16,35.44777398037076
89,17,2.9581640421613926
89,18,7.209161466850542
89,19,10.165253245893265
89,20,19.681386878032477
90,1,7.329693048437048
90,2,4.333704412328119
90,3,5.084330695018897
90,4,1.5344724074656408
90,5,-3.1698288007749067
90,6,4.305592945403058
90,7,1.631260025563673
90,8,5.1962141719708015
90,9,10.186994780981578
90,10,12.03956087235047
90,11,-3.3925599630787993
90,12,9.649409317366619
90,13,4.733640930572507
90,14,11.719955935586302
90,15,13.028486855913531
90,16,-0.31004491581234106
90,17,18.485538672948532
90,18,9.527232659581147
90,19,10.334411674540156
90,20,5.4373875899643735
91,1,-46418.212571011194
91,2,-42795.517911827774
91,3,-50581.49646263775
91,4,-50481.77908951141
91,5,-49128.86564817751
91,6,-49407.78495012739
91,7,-46541.47829163369
91,8,-49806.92493773609
91,9,-50317.714684246195
91,10,-48841.000406709056
91,11,-48381.27570364835
91,12,-50534.41156111591
91,13,-49677.964893166936
91,14,-46507.21933259806
91,15,-48777.42262527028
91,16,-49386.91923333383
91,17,-49972.58741061161
91,18,-49732.988684266915
91,19,-50162.80730659655
91,20,-47203.27616420324
92,1,-3386.473206359424
92,2,-9139.16275273616
92,3,-8993.557187215732
92,4,-34621.27606210415
92,5,-353.36173050006664
92,6,-4670.835814827893
92,7,-3365.8781934542785
92,8,-928.4390881642357
92,9,-9106.231526072572
92,10,-3448.7649948811304
92,11,-1048.4994590413153
92,12,-4527.320244986418
92,13,-381.5083600885814
92,14,-1002.6925444452418
92,15,-9116.390526441057
92,16,-4658.737068661896
92,17,-72.03407231479576
92,18,-33316.345408415495
92,19,-905.1099485500854
92,20,-1087.7055713731834
93,1,22.36184299647943
93,2,22.62704759459239
93,3,24.621534134550945
93,4,24.115773117711136
93,5,24.6876371727558
93,6,26.879867529676226
93,7,24.158315388032
93,8,22.717138026900244
93,9,25.220459940935367
93,10,20.163902376311498
93,11,23.75488424724524
93,12,23.00780639241594
93,13,25.067804647636663
93,14,24.1381464321302
93,15,24.423864675679777
93,16,25.002165712113513
93,17,34.772996678394065
93,18,15.028689342887446
93,19,22.96679110725551
93,20,25.11022540499338
94,1,31.0688567992561
94,2,31.158075834322904
94,3,29.436564415536395
94,4,29.786224472447817
94,5,27.507493324687175
94,6,21.738999582414014
94,7,22.316959703200048
94,8,30.185347347099594
94,9,22.482230400875476
94,10,24.00616987864739
94,11,40.38872256667342
94,12,28.842719663098038
94,13,21.5446613840354
94,14,23.97480913646887
94,15,23.944873783652994
94,16,29.474096830937476
94,17,22.821074419787994
94,18,22.27818309236921
94,19,29.353038831321125
94,20,29.72638064886839
95,1,19.320894842234154
95,2,34.19033336872304
95,3,17.655373878783603
95,4,5.112255053756053
95,5,19.285810582160472
95,6,34.5163313113281
95,7,32.16918860438335
95,8,28.18211621387399
95,9,11.230985008269629
95,10,32.533121784645715
95,11,30.373245364775762
95,12,32.41346654385265
95,13,6.020202203142661
95,14,18.830896368340266
95,15,6.230822049168162
95,16,33.10412039259161
95,17,32.94592478298699
95,18,34.5491178134468
95,19,33.0160962443246
95,20,16.93676680896896
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,9.140966150299297
97,2,5.464624213949857
97,3,10.280361442385207
97,4,5.7756118690391824
97,5,8.259311327615858
97,6,7.630613144705032
97,7,6.842355441059025
97,8,10.27837057853127
97,9,5.842786884427728
97,10,9.698073525278156
97,11,0.8420421410002339
97,12,13.89848890815212
97,13,10.197079641448786
97,14,7.3582038822595655
97,15,12.655481476868644
97,16,147.11407273215843
97,17,9.496758824546983
97,18,9.984146184188335
97,19,-5.219575826291194
97,20,6.475446765364625
98,1,23.256102290147727
98,2,5.081464451753792
98,3,24.359662436120768
98,4,24.05627975947567
98,5,52.10869440831858
98,6,13.798603511421767
98,7,4.664254116073653
98,8,25.56427802628453
98,9,13.486344478538967
98,10,19.564375482905277
98,11,24.734579388229086
98,12,26.011474756000112
98,13,26.50727817781622
98,14,26.941141997102743
98,15,4.680354715627805
98,16,26.3155971647451
98,17,24.91539346616814
98,18,25.325050918791376
98,19,24.993923119828015
98,20,3.8478605381277458
99,1,54.26416393745656
99,2,27.687260924589708
99,3,24.594148981746052
99,4,65.7441864863759
99,5,27.439901313627736
99,6,26.646844668167898
99,7,27.856100279444412
99,8,52.63607314113299
99,9,17.350028986360705
99,10,23.571608796663092
99,11,26.68780282036556
99,12,41.22785292654959
99,13,25.319330277644898
99,14,54.58897553461465
99,15,20.235473641899098
99,16,25.372859142969556
99,17,54.77025187131438
99,18,25.399762225389043
99,19,28.070103810659848
99,20,27.615029647462418
100,1,6.731945909556133
100,2,325.85631115002
100,3,65.4076542376778
100,4,273.9959598807238
100,5,10.58276105492411
100,6,-6.566805559091053
100,7,7.128611282616186
100,8,-6.551687224895181
100,9,3.761758137981065
100,10,5.713263328442952
100,11,6.010125534789811
100,12,14.19366482951187
100,13,4.176111931513091
100,14,-1.6916992822660726
100,15,11.693726406421076
100,16,-6.1470136101112365
100,17,-3.1990861929366137
100,18,3.0110659991963047
100,19,-4.8133864069439785
100,20,59.17369245059395
