state,action,value
60,1,406.92796604981925
60,2,103.05194432281847
60,3,151.40026104539047
60,4,175.83045399250057
60,5,163.80684473080785
60,6,154.77704056351635
60,7,166.72382214466262
60,8,163.70720273741543
60,9,163.23184390272002
60,10,167.39569026058268
60,11,153.72686879111154
60,12,159.36098331515447
60,13,166.79537605917707
60,14,162.44807287546598
60,15,162.24185934025468
60,16,161.34378399122383
60,17,169.58254112219666
60,18,177.5967782320763
60,19,164.05694124605478
60,20,177.48714719003172
61,1,-50266.04540435521
61,2,-50799.59516803422
61,3,-46800.992371273984
61,4,-50624.585597794154
61,5,-52388.54934975901
61,6,-52356.80562817025
61,7,-52134.42235294663
61,8,-50109.03790231249
61,9,-53812.554353001324
61,10,-48930.54469745014
61,11,-54996.615310112924
61,12,-52797.4343897844
61,13,-51685.75441002038
61,14,-50948.014971520875
61,15,-40059.393587299084
61,16,-50013.86592124414
61,17,-53800.996307889174
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-53275.06777873231
62,1,-808.8747388786519
62,2,-672.3908988153019
62,3,-41438.384953921544
62,4,-41464.55229406012
62,5,-558.1135200494217
62,6,-1065.1697482219479
62,7,-8870.795095545283
62,8,-1067.9695839515425
62,9,-835.8103658115524
62,10,-749.338005454557
62,11,-37432.028907539694
62,12,-26941.47240427909
62,13,-960.7472427084267
62,14,-2153.9797050296947
62,15,-3177.402403444921
62,16,-152.43259600242112
62,17,-37944.2681373119
62,18,-727.1785897017883
62,19,-239.8764378609354
62,20,-791.5552509253382
63,1,173.52444287933088
63,2,102.20132099281261
63,3,157.69789195100563
63,4,171.03843772377175
63,5,79.25824453169648
63,6,143.59356350722683
63,7,170.74462828691705
63,8,160.0164762766885
63,9,133.22216461074728
63,10,84.72518772383505
63,11,55.22433399813357
63,12,107.07106262844715
63,13,149.23011246698533
63,14,86.75021048459026
63,15,123.22282458501763
63,16,136.95339584103868
63,17,150.80487649833694
63,18,103.6110842863734
63,19,135.3317359221399
63,20,172.82937559566665
64,1,111.89164410386985
64,2,-773.4708554844625
64,3,152.14308179168466
64,4,110.64849986417478
64,5,113.13003599044636
64,6,126.25516209292039
64,7,121.94107095530482
64,8,122.06716703295417
64,9,126.37008261186921
64,10,109.67017303085815
64,11,118.89493649304363
64,12,152.70179801121748
64,13,71.19215912111109
64,14,141.08644958429824
64,15,107.35540825557995
64,16,118.35364759380957
64,17,94.89395353755026
64,18,133.30614493574865
64,19,116.71091458297387
64,20,112.60701829956426
65,1,134.0726899138769
65,2,133.73242122143793
65,3,103.33799225417442
65,4,84.7088013223242
65,5,137.76187111898486
65,6,88.40613555531672
65,7,107.52345878180044
65,8,99.5356082198351
65,9,105.17836492047924
65,10,129.3103879467324
65,11,138.79986102421165
65,12,136.59429162726477
65,13,120.80312598101266
65,14,131.2543200039138
65,15,130.67262030694067
65,16,81.38893926186947
65,17,132.8112244847446
65,18,107.20012932683625
65,19,530.5075280714851
65,20,124.19476372401869
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,111.21045448434461
67,2,124.01080833025411
67,3,124.29557853338275
67,4,139.52973920403198
67,5,102.8226691826459
67,6,101.51185543850873
67,7,128.88631775436755
67,8,114.72966304889005
67,9,94.2511723916951
67,10,102.2424514053763
67,11,107.84261816505374
67,12,106.53164290919435
67,13,120.8189057331348
67,14,118.58830093887012
67,15,112.1147529640982
67,16,134.17852278366857
67,17,114.61623252644628
67,18,119.79466439972677
67,19,114.86191789173395
67,20,111.95081602167132
68,1,133.47126368877895
68,2,122.12775226802574
68,3,121.34823121052852
68,4,106.34211301400984
68,5,138.36246850467688
68,6,124.75745554970717
68,7,129.84459783413485
68,8,859.6755984182811
68,9,116.97337614521109
68,10,110.54387311582377
68,11,133.94015303816286
68,12,897.7692212628479
68,13,132.34537906639338
68,14,141.4680403142324
68,15,107.0047749850653
68,16,116.83196689346008
68,17,124.65222827303444
68,18,138.9164473264307
68,19,128.63961906575392
68,20,115.92561003980944
69,1,137.52887334788556
69,2,133.40023847694664
69,3,151.97916862997445
69,4,107.44864306555598
69,5,156.76703951017333
69,6,115.8931922932667
69,7,136.5726793953081
69,8,138.41082305778522
69,9,128.55531838666627
69,10,152.09441318959466
69,11,142.64608042766068
69,12,434.4526105212349
69,13,106.66163615900575
69,14,108.41793089911289
69,15,101.82811714054623
69,16,115.03883560350643
69,17,124.65113408040105
69,18,112.96415612209523
69,19,106.48800245701973
69,20,136.3111214598408
70,1,89.23805123532978
70,2,103.73602427934331
70,3,99.28594652361801
70,4,107.80530848117154
70,5,110.64791204842912
70,6,100.82950662680761
70,7,92.54465705819214
70,8,94.49661935596883
70,9,107.15742849489376
70,10,102.8715046384378
70,11,110.13239062444173
70,12,90.90703127590324
70,13,111.39440950646481
70,14,87.52103825231347
70,15,108.24531115283378
70,16,190.2261578971246
70,17,107.95973819211055
70,18,99.177787894599
70,19,103.38930241238816
70,20,105.21157271616161
71,1,-52004.15243792963
71,2,-50252.25133114688
71,3,-49916.48616869304
71,4,-52630.80386778047
71,5,-54041.04349546903
71,6,-53019.04290716217
71,7,-46735.66720867481
71,8,-49696.507372121596
71,9,-52297.56082200956
71,10,-49099.20755383487
71,11,-46843.94737007214
71,12,-50974.73159497145
71,13,-49022.392310602234
71,14,-51562.700579780634
71,15,-49970.87963857564
71,16,-49862.37459813546
71,17,-48708.48079211033
71,18,-52797.74829968621
71,19,-46451.29441403165
71,20,-52455.52623458281
72,1,-4927.95845775499
72,2,-44096.63452188231
72,3,-36878.2437037397
72,4,-3695.4118857632275
72,5,-589.777261736368
72,6,-623.1557206028988
72,7,-191.6139373134793
72,8,-3250.7435872530077
72,9,-8250.85713839523
72,10,-9615.068900713886
72,11,-155.12725981102852
72,12,-245.27809106680297
72,13,-953.8359459773437
72,14,-204.9091517990663
72,15,-1176.2293089581472
72,16,-2755.7127381669798
72,17,-816.8237769647054
72,18,-8859.049401576154
72,19,-166.64174651615315
72,20,-35140.74786742084
73,1,92.47333977102323
73,2,104.67984251722827
73,3,96.08058146285462
73,4,99.00933140233423
73,5,63.36627124393732
73,6,99.05897500709254
73,7,699.4459632751003
73,8,109.56191322749434
73,9,94.72873579056042
73,10,77.13444076180247
73,11,95.46641342050506
73,12,94.83700709490408
73,13,96.53705336488856
73,14,-93.92425733517041
73,15,110.62710195815212
73,16,99.50664967010306
73,17,97.90485663408074
73,18,-103.64453122246059
73,19,104.8409382544867
73,20,95.96248468177609
74,1,190.3108195543415
74,2,912.9215355077223
74,3,222.75827930046057
74,4,102.38397122741291
74,5,96.68783341840096
74,6,103.55631999116778
74,7,103.80580439835857
74,8,104.46741561891623
74,9,100.49334116656162
74,10,99.34860475648645
74,11,105.58525090952608
74,12,109.65786541837504
74,13,94.46842974859791
74,14,107.201594618472
74,15,102.24754883531985
74,16,113.11029800989701
74,17,103.03656486081734
74,18,93.6459476033127
74,19,109.37185361295282
74,20,96.3804778252429
75,1,87.75318140908657
75,2,87.50955252110064
75,3,88.24045079807763
75,4,91.15782850179109
75,5,87.37881470009032
75,6,1066.0705146799587
75,7,87.38837855741737
75,8,13.193031402148591
75,9,87.35141980828259
75,10,85.0750050898718
75,11,83.17347173363778
75,12,87.85709443722375
75,13,54.466915242002415
75,14,83.59016155429887
75,15,84.78412424134706
75,16,83.4084670922203
75,17,86.29215696678567
75,18,88.16939536353594
75,19,87.64721304750879
75,20,86.66391950790809
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,109.53834757973576
77,2,102.52094112532022
77,3,113.39469828391321
77,4,121.42872478919787
77,5,107.25976613162513
77,6,111.67240491419102
77,7,106.83817276443898
77,8,136.80264210441226
77,9,103.63327199676169
77,10,136.43204739522656
77,11,114.31388329006813
77,12,262.7863414413839
77,13,148.70711658254544
77,14,263.1120759793881
77,15,110.59573217610794
77,16,114.96646392469788
77,17,283.3612257044809
77,18,132.92989149730386
77,19,103.37716669103165
77,20,133.247572106502
78,1,118.1072900978381
78,2,113.4412976420407
78,3,115.9473692219154
78,4,106.42568767502719
78,5,111.31279056756873
78,6,199.8266705975832
78,7,117.92885605242961
78,8,108.9538941737038
78,9,207.52933953952243
78,10,110.3997564360166
78,11,113.03311742703504
78,12,201.08013833321684
78,13,675.3758918832611
78,14,190.16036227275237
78,15,164.12062771392624
78,16,109.30872442694653
78,17,193.83718127505412
78,18,207.4410499461628
78,19,114.66161016237942
78,20,134.56087266984986
79,1,113.25511888281228
79,2,110.4504360307757
79,3,105.78466319260579
79,4,106.98916657063832
79,5,101.7156775686694
79,6,108.23534134866905
79,7,109.90993160002135
79,8,102.50155193126159
79,9,107.6337556729023
79,10,104.73501855470178
79,11,127.30468197604978
79,12,107.69981652990107
79,13,106.86454792679366
79,14,106.30401700705562
79,15,109.22263416984211
79,16,109.71715549425542
79,17,862.6487516365875
79,18,102.95963373420471
79,19,103.9114570462776
79,20,-774.975240121465
80,1,95.96353664283666
80,2,100.17093211979186
80,3,187.73379205175104
80,4,97.56544967205289
80,5,88.05605175090517
80,6,88.81899007497681
80,7,85.8548055728296
80,8,103.09804166009053
80,9,90.93376109410565
80,10,103.94286487796448
80,11,90.34525838732786
80,12,103.92623355878533
80,13,90.56478975519744
80,14,88.57387325766584
80,15,96.52077192284673
80,16,100.91068974296344
80,17,98.3660676080926
80,18,90.93364682534124
80,19,101.98207680068985
80,20,91.74480559713355
81,1,-49578.74881034168
81,2,-50052.23163206996
81,3,-51191.69601600393
81,4,-50102.30742712961
81,5,-52996.27449714537
81,6,-32632.889871808322
81,7,-50147.0289961791
81,8,-50362.32498420588
81,9,-52038.58861418113
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-54930.74029488251
81,13,-50342.997178267666
81,14,-50110.034144139354
81,15,-51237.946712395234
81,16,-49659.44719130256
81,17,-50870.54661647585
81,18,-52787.34851617658
81,19,-51281.71052321913
81,20,-50357.206584075655
82,1,-368.80230431976906
82,2,-137.63389887452198
82,3,-28758.687450714202
82,4,-247.51815621229355
82,5,-949.7809504879959
82,6,-899.7185537919681
82,7,-3004.100346244926
82,8,-1002.1929203476957
82,9,-9134.630045207901
82,10,-9109.236818654834
82,11,-139.4833367457904
82,12,-1018.4778726656914
82,13,-202.74640073631073
82,14,-134.86695310577252
82,15,-689.8843217016146
82,16,-225.85509121235197
82,17,-834.1686996947312
82,18,-1179.3787605348343
82,19,-357.463437503201
82,20,-204.10678402260126
83,1,4.747294682282524
83,2,6.380273592461672
83,3,-27.727354557847743
83,4,4.630216977909275
83,5,-11.518063070681173
83,6,1.0878115217370166
83,7,6.004330105939051
83,8,-4.10732789904975
83,9,31.5666874626838
83,10,0.6342788218684383
83,11,7.144120612738164
83,12,8.904115583894134
83,13,1.9210647465021733
83,14,6.550861490880443
83,15,56.852243647676886
83,16,1.8352691671426733
83,17,3.777464721002471
83,18,27.88303944534313
83,19,6.173485849115867
83,20,-14.85007614109286
84,1,39.172604965290304
84,2,6.784403218438193
84,3,6.450628317995115
84,4,7.065411343292529
84,5,5.778704445217777
84,6,5.706042485291853
84,7,6.889724828233138
84,8,6.2064890350508914
84,9,7.86220288134139
84,10,4.290171102766658
84,11,-2.9354374075474556
84,12,6.405416470103997
84,13,6.598185075397348
84,14,7.214301941122373
84,15,4.406698736154828
84,16,4.458478167808554
84,17,0.32486075028218053
84,18,5.505172124205962
84,19,5.171497606241427
84,20,6.770659946414137
85,1,15.135157847001524
85,2,12.104915724112765
85,3,-9.098917813059117
85,4,-3.972488934052816
85,5,-5.674090461261569
85,6,3.9164481270470333
85,7,4.3639200990016
85,8,6.982539813729886
85,9,2.759280532907967
85,10,6.415503016125914
85,11,-6.659254035186224
85,12,-3.6399616049443484
85,13,-4.110837767752145
85,14,5.8620945731804746
85,15,4.721475117336652
85,16,1.4603593861758046
85,17,-0.9321091123547838
85,18,3.734628238782374
85,19,5.861221861501787
85,20,10.54570602443581
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-752.02512669888
87,2,30.52974460035351
87,3,18.136205641828507
87,4,14.07306742807826
87,5,12.716372362713248
87,6,10.207562043608153
87,7,5.392238703478129
87,8,6.2252776500946325
87,9,23.990287601313945
87,10,4.322614659835526
87,11,20.678426793020176
87,12,7.34894987165308
87,13,7.212593482848999
87,14,14.096099558028982
87,15,7.289058898188554
87,16,5.071572972768411
87,17,6.613601124013384
87,18,11.313919753995041
87,19,22.182862505597544
87,20,12.059505856763948
88,1,-9.370302578748545
88,2,8.297168358970572
88,3,27.040561276302412
88,4,8.168136101762773
88,5,4.767282100281685
88,6,5.913161050625433
88,7,7.965562476621313
88,8,7.68153739042493
88,9,5.273640299591872
88,10,-0.21724383750874843
88,11,5.6741708669410755
88,12,5.466488780534714
88,13,7.133513722390013
88,14,8.225262013140028
88,15,7.891377069503111
88,16,8.017692418697097
88,17,7.672315241741742
88,18,8.189926937772116
88,19,7.175510775352832
88,20,4.439152078205214
89,1,1.6939529570914686
89,2,9.529898963583385
89,3,9.43925080040459
89,4,3.1097446455592106
89,5,5.991500697999157
89,6,4.497347341107644
89,7,9.277093273837297
89,8,60.53045127762286
89,9,7.7661542096932905
89,10,4.415149191333981
89,11,0.12693086253564623
89,12,-2.6162560341762813
89,13,9.544038178589794
89,14,6.624452989762657
89,15,7.778363369863641
89,16,5.964928123209842
89,17,9.553045740509784
89,18,6.948249450381377
89,19,-2.8926342200701605
89,20,3.3183517115442314
90,1,7.329693048437048
90,2,0.5421978270007024
90,3,5.084330695018897
90,4,-2.3432016572052774
90,5,-3.1698288007749067
90,6,0.9459432313634153
90,7,1.631260025563673
90,8,7.640200693297052
90,9,10.186994780981578
90,10,4.875110793833095
90,11,3.047714216268041
90,12,72.84016683075372
90,13,4.733640930572507
90,14,-1.9084950258510887
90,15,20.060703492166
90,16,-0.31004491581234106
90,17,9.930024617487273
90,18,9.527232659581147
90,19,10.334411674540156
90,20,5.4373875899643735
91,1,-40080.710859664454
91,2,-38525.56955569068
91,3,-45437.53508103234
91,4,-39814.98667414751
91,5,-51635.751857370706
91,6,-45447.84961402623
91,7,-48239.900682169675
91,8,-41287.59869060863
91,9,-44234.82095388537
91,10,-35283.431950130864
91,11,-39887.490665345955
91,12,-49858.73366374283
91,13,-48436.360139916585
91,14,-49344.822706560626
91,15,-39427.719899113945
91,16,-40972.297552858945
91,17,-51478.86968158614
91,18,-49622.45547431624
91,19,-42177.22037838913
91,20,-47679.5927466919
92,1,-304.91235410357876
92,2,-155.4812988445039
92,3,-1026.304628250471
92,4,-9074.387696960548
92,5,-174.44510332834224
92,6,-157.15798904739563
92,7,-8406.302022008438
92,8,-398.084342910277
92,9,-284.51078889775965
92,10,-3078.296881862865
92,11,-155.52398693158582
92,12,-158.80015379186364
92,13,-275.3630634976994
92,14,-433.1282794195922
92,15,-159.0938536930837
92,16,-161.8977123978908
92,17,-157.45696343957943
92,18,-191.5975747124544
92,19,-31008.38081308144
92,20,-3035.6519764418263
93,1,14.989053019799684
93,2,-130.05548189192953
93,3,71.3012066969934
93,4,-7.283620591871711
93,5,-6.263836539652239
93,6,20.455985719626533
93,7,-7.816239337576221
93,8,19.502867300788807
93,9,-11.090166900832056
93,10,-12.788778282443335
93,11,-13.085033757794669
93,12,-6.724902920016643
93,13,19.691417068976847
93,14,-12.213170931848884
93,15,-132.7506288102902
93,16,-5.404186251267287
93,17,-9.404828145514598
93,18,-5.171491322173226
93,19,-5.724884924382755
93,20,-9.745160541410877
94,1,11.973796863701276
94,2,11.162893558986138
94,3,3.2261314066271334
94,4,21.303553266101414
94,5,-3.444503360096421
94,6,-4.84886645570022
94,7,17.078273192179047
94,8,58.563280926699036
94,9,-6.992135673190296
94,10,60.506574299542464
94,11,3.7303595545785986
94,12,21.210561746439076
94,13,5.847409342059443
94,14,19.137464222501134
94,15,-2.5293771668443763
94,16,58.15105015152077
94,17,16.313755063795348
94,18,161.63391718793557
94,19,-3.255949085537352
94,20,-2.595916934825637
95,1,40.55539954220066
95,2,39.87414568423226
95,3,39.464067156236034
95,4,39.59511773227354
95,5,40.53083565636703
95,6,40.619873095185795
95,7,40.13491847191336
95,8,45.090097205869014
95,9,39.6418032012039
95,10,39.87248091841585
95,11,42.8913673801367
95,12,39.56854877608151
95,13,26.896908849786286
95,14,40.1566266850165
95,15,40.07881314222543
95,16,43.162016555718445
95,17,40.08134127842532
95,18,41.40324049004653
95,19,42.63268900589572
95,20,41.66795230097286
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,15.763297411350077
97,2,9.157801968614809
97,3,17.780259822266057
97,4,15.002293778412938
97,5,11.064882667800362
97,6,17.81148753156688
97,7,15.883218457872863
97,8,11.069077106356097
97,9,13.97990496167058
97,10,11.293508092393736
97,11,12.413751716882368
97,12,16.20302130026475
97,13,10.311358684747878
97,14,16.29580143596208
97,15,11.850881834286898
97,16,16.38263412995816
97,17,14.513014152269305
97,18,16.35207731070139
97,19,11.057100312546387
97,20,6.318889136851755
98,1,1.4530445676701333
98,2,-6.3736897725489
98,3,1.8756789772589721
98,4,87.41532076512304
98,5,23.270898194779203
98,6,37.59390640752399
98,7,13.980103513086405
98,8,23.221162739238338
98,9,1.0958411310873954
98,10,1.7439558979649135
98,11,0.7406962781765469
98,12,2.128536122431746
98,13,1.6861591388534622
98,14,21.171381698642474
98,15,0.5476090414506194
98,16,0.4214176283760034
98,17,0.8449969864744473
98,18,0.9657623569541709
98,19,-0.9892306340256996
98,20,0.3442795359726012
99,1,0.9650544412327797
99,2,21.22045676289965
99,3,0.9315547947083815
99,4,1.8643309130681238
99,5,-2.1851050964852945
99,6,1.3648580163274844
99,7,0.8128548077936844
99,8,22.059518552992795
99,9,38.01036915369804
99,10,-1.4214288419671735
99,11,1.9194441525867254
99,12,0.6506203051536816
99,13,1.4472111700441088
99,14,5.029433629980041
99,15,62.36490586712587
99,16,0.8021680996651652
99,17,27.268728587064587
99,18,41.08787339035231
99,19,20.617547471978696
99,20,21.48292956618144
100,1,-17.031224784227433
100,2,-19.397984556622646
100,3,-10.10275920944154
100,4,-6.226034568105419
100,5,-18.82515480513017
100,6,-17.900569908002034
100,7,-18.105748543766506
100,8,-18.36670630244325
100,9,-20.08841563267189
100,10,-17.42611189233893
100,11,56.92365169833922
100,12,-18.23665453906241
100,13,-10.972115125081515
100,14,20.928280072814438
100,15,-12.043533709800862
100,16,-19.796346468710937
100,17,-3.6242566048224734
100,18,-10.99800462880905
100,19,-4.904393192025214
100,20,-14.059033040888854
