state,action,value
60,2,223.2188010611419
60,3,174.5623711899134
60,4,212.30300794077945
60,5,195.19852720408556
60,6,222.5756868303792
60,7,-682.5670132768334
60,8,168.69124502138126
60,9,162.7242107836699
60,10,129.76618601109539
60,11,211.74322886283528
60,12,168.65023657110603
60,13,213.09981006805847
60,14,223.75754599664853
60,15,202.4771832045926
60,16,169.36632499774515
60,17,215.5654503496343
60,18,845.9768967734693
60,19,166.22103516692664
60,20,206.0994052897576
61,1,-54061.775153293886
61,2,-53025.83257917471
61,3,-47645.003329485124
61,4,-53798.651818580474
61,5,-53298.143805116684
61,6,-52321.09199414155
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-54051.57134756378
61,12,-52383.46116281062
61,13,-52904.20213645953
61,14,-53114.4952851368
61,15,-52997.443632637776
61,16,-52073.99742234248
61,17,-51927.698690206234
61,18,-52871.784896065685
61,19,-51861.321855625516
61,20,-51162.733456920454
62,1,-180.4960222763673
62,2,-142.15708525652087
62,3,-121.84064828902802
62,4,-109.18365654996626
62,5,-167.14835921380745
62,6,-6710.773940556569
62,7,17.97075647537733
62,8,-558.3340247500433
62,9,-8958.785517978326
62,10,-9014.748481781575
62,11,-175.54424777336925
62,12,-4208.726562130447
62,13,-3568.7944647096556
62,14,-30447.149144575105
62,15,-85.15199081244663
62,16,-8782.271971865515
62,17,-156.41088471400093
62,18,-295.34095279974196
62,19,-147.76963793665834
62,20,-142.76515274312487
63,1,114.34268400681657
63,2,106.0526986233452
63,3,101.9640327204006
63,4,108.4830805105116
63,5,83.58700895150433
63,6,108.71963810371098
63,7,100.81757440868788
63,8,108.39895039678305
63,9,109.95605631827553
63,10,75.48535746371421
63,11,314.117764667339
63,12,91.71856668143927
63,13,86.63051017004165
63,14,107.8353998649797
63,15,107.53323886607676
63,16,110.25527141592775
63,17,97.36806603780086
63,18,103.7635675453546
63,19,88.62197336465728
63,20,77.235813991656
64,1,118.06479710420635
64,2,104.58703122800586
64,3,97.78859265646413
64,4,106.41733374630958
64,5,102.25088267846286
64,6,108.8830211434311
64,7,99.29721767823526
64,8,95.5261597905817
64,9,244.62005271868264
64,10,108.82311718173362
64,11,107.460824554815
64,12,99.97679229247673
64,13,104.29965696189797
64,14,120.03916635843797
64,15,107.32638064613401
64,16,79.6530420748443
64,17,93.79816514102566
64,18,102.74882294387822
64,19,107.78277748780991
64,20,98.94663760213172
65,1,108.90127551981851
65,2,114.72453831115739
65,3,106.77329006723446
65,4,116.90550731128425
65,5,220.20681350804023
65,6,138.86590465452164
65,7,120.04213502888717
65,8,140.13928082939975
65,9,136.8797183351991
65,10,130.3231904594292
65,11,135.02931177993918
65,12,91.02801564861694
65,13,140.1735756977453
65,14,139.05517654736127
65,15,126.09573583951438
65,16,119.56476395209899
65,17,114.32421638722451
65,18,131.7452591890418
65,19,110.50744420547397
65,20,115.03076645293854
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,96.18270283742257
67,2,91.0378132730678
67,3,123.92957086390841
67,4,101.20739756311208
67,5,117.45490596210266
67,6,117.36068102386531
67,7,95.41444734520695
67,8,125.39741907390516
67,9,125.34910714736779
67,10,624.1880472343086
67,11,126.53900088026246
67,12,-738.7173070485995
67,13,138.20238499333936
67,14,131.62186076068323
67,15,125.18710054762055
67,16,92.28057080706489
67,17,128.44497001095175
67,18,120.99413428244416
67,19,117.55017961998492
67,20,114.95945333356043
68,1,120.56857654372568
68,2,-771.4041978673429
68,3,117.1050416254123
68,4,120.35926466961224
68,5,85.61353066288244
68,6,111.76747855011503
68,7,167.27947291725408
68,8,116.86759786642459
68,9,121.76668069402692
68,10,67.9389009616396
68,11,114.5853741237204
68,12,199.56460870337983
68,13,123.43272889320374
68,14,168.81181083705562
68,15,123.72220996259165
68,16,110.47987887290076
68,17,113.48502106104307
68,18,113.19398897705139
68,19,123.52454305128043
68,20,171.00118084528157
69,1,92.09844033516798
69,2,107.67510127388931
69,3,129.11860764536777
69,4,137.60590140799445
69,5,77.32894002153289
69,6,131.84785133626482
69,7,111.86173886262448
69,8,130.37046939917064
69,9,126.40711003136661
69,10,114.1855703593036
69,11,130.87729552126714
69,12,100.36785488182989
69,13,126.10038224783457
69,14,94.39958690288462
69,15,148.159497426579
69,16,121.42211667587138
69,17,112.10070084834342
69,18,115.55824087344375
69,19,126.9194556427261
69,20,133.93937681272502
70,1,94.55688009571408
70,2,65.41720036663821
70,3,199.8216822466524
70,4,87.72120689748985
70,5,73.77271153192208
70,6,89.01916745323369
70,7,100.29861816429391
70,8,75.39607194887688
70,9,101.14221328712459
70,10,93.73556042890829
70,11,103.84552806931114
70,12,102.62804821275077
70,13,90.749429727055
70,14,90.70343239828492
70,15,100.36855705009665
70,16,240.13406857720065
70,17,174.8353657974778
70,18,98.86951660105876
70,19,89.13406448795395
70,20,93.05552466201885
71,1,-51086.11902515846
71,2,-54018.22658375889
71,3,-49897.917018255845
71,4,-51191.486099572845
71,5,-38730.975313238225
71,6,-49846.633450479785
71,7,-53571.49644074468
71,8,-49764.612605011396
71,9,-51836.26897820882
71,10,-52276.65329057521
71,11,-49714.24076214095
71,12,-53231.21141088434
71,13,-52062.82015130806
71,14,-50481.96694597464
71,15,-54042.90587160589
71,16,-51218.2088255513
71,17,-50377.77078911152
71,18,-49593.8850050662
71,19,-51674.82360140695
71,20,-50971.78401699982
72,1,-12359.07681747889
72,2,62.64091896973386
72,3,-42988.30387065074
72,4,-31693.152647283427
72,5,-8984.747326619516
72,6,-4632.157062302162
72,7,-231.37148018842464
72,8,-535.0976194560744
72,9,-4090.7536588059447
72,10,-794.7060974919059
72,11,-410.8261762174525
72,12,-8798.109774239996
72,13,-29442.86195449081
72,14,-1008.9192010654215
72,15,-29093.138566910744
72,16,-151.21889219675555
72,17,-1048.4412150115058
72,18,-5480.135584507849
72,19,-895.6986763238174
72,20,-439.2410409828767
73,1,140.49628491705047
73,2,129.67284093335073
73,3,147.49445416775868
73,4,71.89106821977528
73,5,147.38163950464136
73,6,118.60065572890018
73,7,75.86811020530543
73,8,129.74419643860793
73,9,138.48618683995113
73,10,195.2875644287761
73,11,63.1749443868211
73,12,69.60063993565181
73,13,74.67435226172397
73,14,59.51989595770823
73,15,81.3015118947207
73,16,140.69186774236513
73,17,22.08085037632395
73,18,-138.3216990916544
73,19,71.09179677210847
73,20,-57.56053885337188
74,1,78.66476584635706
74,2,75.06958927881782
74,3,87.3520131866591
74,4,159.3593947182713
74,5,82.1013121748808
74,6,80.57913044380884
74,7,72.37205994340482
74,8,142.27040772712843
74,9,173.66899323273066
74,10,74.17362381682952
74,11,78.76748876115695
74,12,75.63515590685363
74,13,143.4584087894812
74,14,72.92579320681894
74,15,86.83586267890938
74,16,172.02721505572896
74,17,486.9724377146688
74,18,69.36258011965737
74,19,71.50139081353845
74,20,82.5271628477413
75,1,60.75005080033393
75,2,62.112399490841234
75,3,53.29189009259238
75,4,84.44770217696984
75,5,90.73178797041707
75,6,258.530885408373
75,7,85.30780001481942
75,8,50.00414355785178
75,9,85.17150854829906
75,10,87.3451212423303
75,11,84.74788427223248
75,12,90.55797217810311
75,13,53.40926220282315
75,14,89.01181305194739
75,15,90.5279600294957
75,16,77.96594034641842
75,17,33.77337087100432
75,18,55.86986550004861
75,19,53.47544915188937
75,20,82.01620923414009
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,-650.1851229899546
77,2,109.28767823565951
77,3,128.46689318256074
77,4,97.38421144033786
77,5,101.27876818090627
77,6,111.37692722266208
77,7,136.85927713735595
77,8,111.134145954475
77,9,115.07316541430286
77,10,142.2108399100054
77,11,102.92870588970301
77,12,95.96871522261365
77,13,109.70601512024331
77,14,108.8470952022119
77,15,83.81761603290023
77,16,107.32175109738365
77,17,169.67465972995333
77,18,109.32292023766672
77,19,82.848068428504
77,20,115.67552878350392
78,1,110.13403462992538
78,2,158.58759095351394
78,3,111.78957897968732
78,4,87.8745533065552
78,5,99.98116336312245
78,6,109.25984848804337
78,7,158.4349860642449
78,8,153.89748389498945
78,9,160.86490198975935
78,10,115.08830997780026
78,11,116.15615416837342
78,12,-787.6377834725681
78,13,113.14608462022602
78,14,115.23413370173105
78,15,107.02581695950322
78,16,150.04699203060306
78,17,159.21674452161528
78,18,148.03713920266944
78,19,108.75397017734711
78,20,145.65731349960896
79,1,311.8925076348829
79,2,149.57078642756218
79,3,142.63045476524766
79,4,111.91219981298472
79,5,142.8741685662951
79,6,144.87600535347622
79,7,143.18298376790315
79,8,156.81395560220258
79,9,115.62792770913498
79,10,90.29727820491578
79,11,159.56343299064923
79,12,155.55004842242434
79,13,102.28942034951282
79,14,110.47946138038421
79,15,110.76097705789746
79,16,140.57143089776258
79,17,114.17386310843577
79,18,144.64601731678647
79,19,110.69053599422142
79,20,108.27044542204277
80,1,110.61045835091295
80,2,147.6991327270768
80,3,116.67944742478896
80,4,104.81734832768984
80,5,21.91012605571595
80,6,383.02173635200086
80,7,104.15824522346983
80,8,114.56796917377324
80,9,105.271560189673
80,10,105.34747807616581
80,11,153.98160344302295
80,12,101.55963518763316
80,13,117.82717166100049
80,14,115.53151686681632
80,15,107.09546000074073
80,16,107.24367426470896
80,17,152.8909516765731
80,18,104.08143641677094
80,19,91.39595058146696
80,20,108.07004888244848
81,1,-51138.224590705075
81,2,-50880.439255046185
81,3,-48043.67204157623
81,4,-52110.47866398404
81,5,-48599.757304196784
81,6,-53050.411290223194
81,7,-51874.94724355023
81,8,-51424.17738084319
81,9,-50163.16408074827
81,10,-51233.852164825934
81,11,-51383.84002448593
81,12,-51046.74257976987
81,13,-48576.75642521398
81,14,-50101.950700114074
81,15,-51766.956957108356
81,16,-50454.90060799399
81,17,-52299.08979577263
81,18,-50255.14040482579
81,19,-45270.885282128365
81,20,-50682.637034232364
82,1,-993.4102216046094
82,2,-174.37566052294991
82,3,-154.78441778856046
82,4,-3259.123203613184
82,5,-1029.1744797796082
82,6,-9089.500487362578
82,7,105.08941781019571
82,8,-175.1460419857011
82,9,-135.10350247889247
82,10,37.59260264719744
82,11,-8997.218334486628
82,12,-185.7347262719736
82,13,32.391552551237226
82,14,-57.09494429535469
82,15,-31432.23493405728
82,16,-128.51453390611067
82,17,-207.3763615347192
82,18,-461.47074277069896
82,19,-9109.365293421772
82,20,-173.35163533915312
83,1,-1.696839856113809
83,2,-14.818117521891551
83,3,0.23730873989445467
83,4,-2.693382508223152
83,5,-5.487254003131382
83,6,-7.821370668140489
83,7,3.1291810788754937
83,8,-0.1153820632517144
83,9,-6.984261798119379
83,10,-3.038761471112121
83,11,-11.586203883566032
83,12,-4.1554686261133105
83,13,-18.670828068584022
83,14,54.30411849205446
83,15,-1.3790044555481331
83,16,-1.2979161475791647
83,17,-1.5983327967075072
83,18,-1.7834742781611448
83,19,-8.028726627556576
83,20,-0.5601944484773682
84,1,0.7787389149388337
84,2,3.388368943625152
84,3,0.4287922543876359
84,4,3.1050718112171083
84,5,2.9472908886173457
84,6,-30.38133399510941
84,7,0.3429614801870189
84,8,24.475298827582208
84,9,17.426404821474165
84,10,-17.829393247132824
84,11,3.5859265974973624
84,12,-1.1276905288460233
84,13,3.153819709074355
84,14,4.109368557260046
84,15,-12.154787422638384
84,16,-1.1949246809945944
84,17,-2.029233183137463
84,18,-11.717135832235277
84,19,-15.78679255775007
84,20,-6.763379246174764
85,1,19.423939657961014
85,2,9.74247313051074
85,3,14.686320487750708
85,4,9.994220325335732
85,5,19.86746372688054
85,6,-5.931977746210357
85,7,5.327807497621919
85,8,-2.282158414164849
85,9,18.191687749969056
85,10,28.380866107633473
85,11,17.23328391829217
85,12,10.519975013824439
85,13,1.4842451411557729
85,14,18.21314994744833
85,15,25.044756654850172
85,16,21.543344221624906
85,17,2.470244624130448
85,18,9.311851781555085
85,19,27.10391574626508
85,20,13.715188304664064
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.239132707058545
87,2,1.6473584598168998
87,3,2.1272754690097067
87,4,4.38014281567774
87,5,7.955132237831968
87,6,4.533250698330867
87,7,8.598157829281865
87,8,2.5704274758513996
87,9,-3.081314337209262
87,10,1.5401189063065157
87,11,1.5350201517267514
87,12,8.718857254375855
87,13,7.554474472350208
87,14,-8.048580575586094
87,15,5.001089818867687
87,16,3.720263204613623
87,17,8.28976723848049
87,18,6.964636881706493
87,19,-0.8156224251268327
87,20,5.068519556178794
88,1,3.9191575978774456
88,2,3.8528414070071006
88,3,3.5859479690556553
88,4,6.01458089174587
88,5,4.946135447497463
88,6,6.701664260694621
88,7,-889.6236679332958
88,8,3.6995099331936716
88,9,1.4936407275794856
88,10,1.2471489159407945
88,11,4.981055843753906
88,12,7.190358354590719
88,13,6.711838522178105
88,14,3.550449223973578
88,15,6.488682544153283
88,16,5.250841292700196
88,17,94.51591530604985
88,18,5.597629662564897
88,19,4.4115889171964975
88,20,5.124008735621491
89,1,56.82064329611267
89,2,5.458125948444102
89,3,2.038466480665896
89,4,7.0967752300541544
89,5,5.616035633906697
89,6,1.8246365007960144
89,7,1.6919072079348032
89,8,6.514816172253152
89,9,48.13340495201057
89,10,-0.7742716015619884
89,11,4.7349072236016365
89,12,2.502303151615016
89,13,6.549044825017874
89,14,5.279444283695984
89,15,5.030177870696653
89,16,-3.2230732476133674
89,17,9.336265882075647
89,18,4.573985231958245
89,19,11.118944385858429
89,20,4.24858042446131
90,1,8.18832358869425
90,2,9.201003855345164
90,3,0.7546553654372019
90,4,8.912059700665111
90,5,9.843730329012704
90,6,14.043715685167584
90,7,15.481083533585739
90,8,6.926736278148148
90,9,13.680058523092075
90,10,17.78254853971562
90,11,3.135490477981449
90,12,-3.0892479107814808
90,13,2.9748357449884892
90,14,8.547578747940818
90,15,3.170778985998643
90,16,7.5594603512654945
90,17,15.035412156065128
90,18,11.577557904808529
90,19,-0.28353164618298976
90,20,14.374729822149675
91,1,-44560.73562292044
91,2,-45208.14590026622
91,3,-49290.38153239485
91,4,-51379.48480180593
91,5,-41241.945184630706
91,6,-48150.93477722348
91,7,-51365.220801914096
91,8,-48398.665519531154
91,9,-46913.769853671314
91,10,-49034.718034706675
91,11,-46333.26791345143
91,12,-48878.97255608674
91,13,-50329.21929300201
91,14,-50821.54106396792
91,15,-46080.23980017876
91,16,-41581.977727925245
91,17,-52482.649302361126
91,18,-49257.40008140354
91,19,-45446.18000584576
91,20,-49292.96901626776
92,1,-938.0041493775589
92,2,-1047.0614902034467
92,3,-291.33871598719725
92,4,-127.32851163861346
92,5,-304.0609245972346
92,6,-135.19321036638456
92,7,-9103.69102611848
92,8,-899.0014321879298
92,9,-2878.359405266263
92,10,-31869.16611478942
92,11,-4090.9758177192634
92,12,-169.35339323648395
92,13,-19.008948298515918
92,14,-790.0088569425589
92,15,-617.2264392544821
92,16,-32254.77496877288
92,17,-115.96592957456399
92,18,-29064.27779363648
92,19,-4117.752808548925
92,20,-961.4793280259619
93,1,-20.747581718148815
93,2,-97.49281891931926
93,3,-23.88874391113874
93,4,-24.679403892371145
93,5,-20.259329539174253
93,6,-26.129616356230464
93,7,-100.63578369352845
93,8,25.092085267264423
93,9,22.299296680708103
93,10,-26.52462828105533
93,11,-20.624580639996037
93,12,-20.347430600746783
93,13,-28.330252437920457
93,14,-21.606523501260085
93,15,0.03578796643855142
93,16,-20.198941629153055
93,17,-36.759296375970706
93,18,-21.6652310456908
93,19,25.48143470621184
93,20,498.06928411072533
94,1,17.024891994113005
94,2,15.109020374159442
94,3,-28.449164692164796
94,4,-28.760821366484542
94,5,16.0113419364401
94,6,15.493137148503848
94,7,12.529185350351256
94,8,11.530542236578945
94,9,17.46545938801368
94,10,17.11410707541048
94,11,16.15811256946199
94,12,-35.06727562263948
94,13,-27.901595759016573
94,14,-28.687664165523536
94,15,2.276652663560291
94,16,-24.97318588181698
94,17,22.371105901104094
94,18,-29.642250639422173
94,19,-39.8644427802373
94,20,1.079728478805265
95,1,17.175160579555897
95,2,-34.963915570296905
95,3,-907.4502813430668
95,4,-34.89788274026186
95,5,-28.764903107801157
95,6,18.939849482861632
95,7,-34.61027581993582
95,8,-31.676882265908002
95,9,19.927632488252293
95,10,-32.60422419012588
95,11,-39.675607289199824
95,12,19.526334008266435
95,13,82.83935353628216
95,14,-34.26906989439588
95,15,-28.803152988108028
95,16,-34.47308735091938
95,17,18.817889585060293
95,18,-28.68897028404772
95,19,-40.54133990903472
95,20,-28.820026539697217
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,7.915920185167508
97,2,-8.80183842098954
97,3,12.697342475426677
97,4,2.9073489987438013
97,5,8.53768868452436
97,6,10.258181531180346
97,7,12.444310169763124
97,8,0.619954978169072
97,9,-2.3885851236328826
97,10,-3.73712831678533
97,11,5.49122458560122
97,12,12.532943191453775
97,13,9.554338648925471
97,14,10.44097905497124
97,15,9.780688561031535
97,16,11.728456011459553
97,17,9.98552112589897
97,18,12.663374199448405
97,19,-9.762058309213431
97,20,1.1570148498447441
98,1,3.3468871784383474
98,2,3.740841377394583
98,3,3.128581108924905
98,4,55.104589642220986
98,5,2.2514650778549816
98,6,49.194275897844314
98,7,3.5037363538327373
98,8,56.18578737749469
98,9,50.178408630462
98,10,49.92606079266481
98,11,3.620799059105871
98,12,-892.072326180183
98,13,51.52325854975467
98,14,53.76337520906246
98,15,3.3292398808134513
98,16,51.78969246933988
98,17,54.76974382791871
98,18,2.8164609343761082
98,19,52.283599607632986
98,20,54.074214120821466
99,1,308.6490127291885
99,2,2.2613139529955144
99,3,51.593996852620606
99,4,1.3391875085181866
99,5,49.704406565575745
99,6,46.17231212793893
99,7,2.0671746905902593
99,8,44.887122935483426
99,9,45.88272076281063
99,10,-1.342608060903328
99,11,2.1876468159551576
99,12,1.9380345814141124
99,13,1.6649370335278262
99,14,2.0492403432694215
99,15,46.731128975545104
99,16,2.0835353802873633
99,17,0.4376983909715739
99,18,2.0153142124071186
99,19,-22.345675765645773
99,20,1.7478789979501652
100,1,-6.349208552607486
100,2,-1.372942343658714
100,3,-6.462433755895193
100,4,-2.618749767502404
100,5,-2.7893952035675174
100,6,-1.442929621637476
100,7,-8.551393455936779
100,8,-2.5667235721629584
100,9,-1.3218196655378174
100,10,-2.7851606408289182
100,11,47.55301048204089
100,12,1.0415457999314839
100,13,0.8427882938030984
100,14,-2.099233222083519
100,15,-3.1741304579978333
100,16,-5.484302086418743
100,17,-6.2796287242644295
100,18,-3.175726467039902
100,19,-1.5927278606762423
100,20,-2.6169749857659053
