state,action,value
59,19,191.59562556797678
59,20,189.68433743196147
60,1,176.7740031221234
60,2,163.63279291087431
60,3,168.71450381065063
60,4,240.51968374842386
60,5,175.0341299401002
60,6,175.82802839648156
60,7,615.683676693307
60,8,612.3803573533635
60,9,318.127277035803
60,10,181.90558288616342
60,11,165.9598417324986
60,12,164.64026380214042
60,13,568.7644114471668
60,14,91.04934494729623
60,15,163.10222536340444
60,16,163.40127464595088
60,17,164.02237100129025
60,18,620.334779162932
60,19,168.11420732153198
60,20,211.82380798121682
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-49746.96961218996
61,6,-50541.974485182756
61,7,-54285.21692689459
61,8,-44564.35013478422
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-50487.46547231184
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-2574.0641257623247
62,2,-799.9755816000621
62,3,-9089.363123070634
62,4,-26.957713960283243
62,5,-4071.0880345842234
62,6,-74.29462632895766
62,7,-8464.309665554316
62,8,-9148.154625715559
62,9,-264.8948419882198
62,10,-808.9642188421494
62,11,-944.9108161852027
62,12,-33522.797193672355
62,13,-442.2613779443832
62,14,-433.88567898714837
62,15,-55.29343217761324
62,16,-92.0585301671606
62,17,-1156.5923943574417
62,18,-20.40931870222256
62,19,235.35512746930306
62,20,-3314.9889954485625
63,1,203.9775641027478
63,2,149.14284808055942
63,3,136.17365159032985
63,4,98.9159494088426
63,5,116.80794886660195
63,6,239.26759686459755
63,7,144.28196579271952
63,8,177.19063464345527
63,9,138.46229444089784
63,10,118.39424398819652
63,11,129.2821698551325
63,12,126.83715174881809
63,13,165.98818699937053
63,14,20.87840954843682
63,15,91.45874205078186
63,16,145.82863565197982
63,17,123.75079927150176
63,18,165.9618476591059
63,19,173.7428373437717
63,20,144.6794083093277
64,1,148.4387889038997
64,2,90.26107290606282
64,3,146.87431869713535
64,4,111.9926772376912
64,5,452.3066430087349
64,6,125.52079260976652
64,7,114.41350933761275
64,8,92.24011309195117
64,9,125.7105272246395
64,10,134.57454118222392
64,11,124.68883799542705
64,12,230.44709031528066
64,13,122.94833085379655
64,14,128.936610865105
64,15,110.16495061424595
64,16,103.72265639998686
64,17,137.10546679200237
64,18,110.3290614305649
64,19,106.37687138069747
64,20,136.2966569705924
65,1,111.3421818304247
65,2,161.5555052039289
65,3,133.66812388446215
65,4,130.12965100538418
65,5,142.37785320427443
65,6,142.9934032905882
65,7,164.1972667628902
65,8,95.79155265108295
65,9,131.52476150258659
65,10,132.61641288134626
65,11,170.485798418547
65,12,141.09268514335847
65,13,116.53348344601235
65,14,127.91941221652496
65,15,130.55639317823108
65,16,123.6296110634745
65,17,122.94826580515662
65,18,142.19330728719015
65,19,165.12424356923603
65,20,131.2082208867198
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,-769.1367132732428
67,2,118.07252808246986
67,3,120.29094370002493
67,4,167.8559302628044
67,5,114.66749898266075
67,6,104.61848096477534
67,7,105.87430372492115
67,8,119.87455170445973
67,9,188.3136788695957
67,10,78.27916980550786
67,11,122.36585652471538
67,12,120.12872124212464
67,13,103.12175854974319
67,14,118.01185397610907
67,15,110.32942804912
67,16,115.22622001750054
67,17,101.56550234423874
67,18,103.53083730755831
67,19,-565.7931006063851
67,20,105.76612525218209
68,1,137.09300597551706
68,2,397.26108627754934
68,3,108.25923771309661
68,4,127.40535901001161
68,5,138.71989906321292
68,6,120.54828118832619
68,7,-236.77508985489087
68,8,124.56349243283549
68,9,146.61638027553016
68,10,145.4449327499568
68,11,378.8577772199227
68,12,420.0277883077362
68,13,136.29832334632346
68,14,332.0682128392969
68,15,114.51919383813501
68,16,132.33872277041755
68,17,145.18089173566156
68,18,139.54293527917986
68,19,141.47248539876745
68,20,122.8594166706738
69,1,109.47001439438179
69,2,129.01312909533732
69,3,107.27418681095787
69,4,100.06696548088135
69,5,123.80082053382893
69,6,117.51840241115752
69,7,132.42647532499964
69,8,110.83160187823572
69,9,131.86081123068865
69,10,117.33878974749773
69,11,116.38481125054068
69,12,111.02104266585036
69,13,128.2409193102456
69,14,300.3196839921819
69,15,103.66546336707637
69,16,110.19854925434015
69,17,114.37319031554014
69,18,110.59244925312396
69,19,118.47822653312043
69,20,124.24961458978052
70,1,122.05891625033335
70,2,108.48151685401994
70,3,115.55092767754415
70,4,87.99363205666921
70,5,126.35809938972102
70,6,82.94833882449691
70,7,106.71569209829869
70,8,117.34629513675985
70,9,103.145831496825
70,10,94.36342886361751
70,11,93.64552181134827
70,12,116.93050719629647
70,13,111.639335402128
70,14,121.08348452051408
70,15,88.27601891073466
70,16,121.00750100589269
70,17,118.81249237589287
70,18,154.66287160164956
70,19,101.08112990113759
70,20,125.07548878120402
71,1,-47999.6166327735
71,2,-48725.84408470254
71,3,-50471.827324537255
71,4,-50363.42135656897
71,5,-48437.35975997804
71,6,-54188.17647096208
71,7,-52369.545881342114
71,8,-52193.11492427787
71,9,-50351.08790480887
71,10,-43062.31290113685
71,11,-53781.30328788693
71,12,-51315.696637913024
71,13,-53270.05983218916
71,14,-53721.21486081194
71,15,-50953.72063575828
71,16,-53524.30729842694
71,17,-51945.78393021645
71,18,-50406.169767235704
71,19,-51334.08077102564
71,20,-53799.54510348952
72,1,-9826.155004164331
72,2,-20.520031779769
72,3,-911.6593367274837
72,4,-9122.921626206034
72,5,-523.6674169530576
72,6,-923.198881820932
72,7,-3591.0828289968267
72,8,-9088.674739682703
72,9,-3021.0596822450534
72,10,-9060.090928506002
72,11,-321.1446504970913
72,12,-3940.4175063084404
72,13,-66.38972134765925
72,14,-758.870641100817
72,15,-3936.25401952002
72,16,749.0313017433684
72,17,-31.618188074433192
72,18,-38522.352076070354
72,19,-132.62480941479453
72,20,-214.16721925450378
73,1,101.55956989367117
73,2,226.57827477432605
73,3,114.54908001745522
73,4,113.30874940397862
73,5,201.49818110502284
73,6,193.25617937274404
73,7,109.4646552801274
73,8,-60.14176248763249
73,9,100.85957055997332
73,10,220.15131570904296
73,11,222.72542248528705
73,12,205.69712386991057
73,13,76.12563554058508
73,14,208.40391568375645
73,15,110.74027615968208
73,16,202.0046541635108
73,17,-89.0990242696574
73,18,183.86549379353667
73,19,206.96407655252187
73,20,107.349848778249
74,1,92.45662246342869
74,2,262.2981894222628
74,3,99.04081686514365
74,4,85.87239190188527
74,5,97.4663049150626
74,6,240.06929841819147
74,7,90.30004947841805
74,8,91.39396119231449
74,9,90.86303312536123
74,10,198.14459321461644
74,11,96.78750765406056
74,12,234.29287936590026
74,13,265.21144251035685
74,14,263.7772781693496
74,15,99.80661452466786
74,16,296.42786094715035
74,17,97.19290410581428
74,18,240.72616657251356
74,19,255.8950418257782
74,20,260.6637842243819
75,1,345.3123968204247
75,2,116.23079901921207
75,3,73.49460076156168
75,4,71.46260723334953
75,5,127.44342470485354
75,6,374.97657382482055
75,7,69.87895103191242
75,8,79.03783893287557
75,9,51.779471083231876
75,10,74.12401853062727
75,11,565.6000379505781
75,12,75.6672008450628
75,13,110.78481130722272
75,14,77.4209687916306
75,15,75.63757719812743
75,16,71.42962838772425
75,17,79.50413023168785
75,18,123.69660417935839
75,19,76.11129799554193
75,20,78.98798412417669
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,148.40924981943675
77,2,-757.9749260966804
77,3,122.00982852175966
77,4,141.08156408114525
77,5,111.10317333111081
77,6,137.197945545136
77,7,110.58772511740406
77,8,139.62809234417864
77,9,153.327374076805
77,10,128.36911939645722
77,11,361.73505531296064
77,12,110.73236575089689
77,13,124.16316934710304
77,14,136.94583393055726
77,15,142.72244899996605
77,16,122.43600766791045
77,17,123.38149345067716
77,18,140.1227957568779
77,19,133.6585677167006
77,20,149.7114379464689
78,1,280.82337156049016
78,2,263.6179978391402
78,3,263.8016753450143
78,4,287.6841076353992
78,5,101.66351308140543
78,6,273.10374589752695
78,7,206.4641664097012
78,8,94.60598011274912
78,9,248.56107713611306
78,10,254.13920749358496
78,11,374.80368545809677
78,12,264.7142232193699
78,13,94.80262548959328
78,14,92.7267157161924
78,15,274.02197851550267
78,16,261.71977043261813
78,17,261.15027175852106
78,18,96.19241431705964
78,19,242.0146344168818
78,20,191.69847071180232
79,1,270.1276803717205
79,2,243.8286231296816
79,3,271.5872014888138
79,4,246.6379323730587
79,5,91.74799677123507
79,6,94.3932515593554
79,7,94.3811384617477
79,8,104.6707148003214
79,9,96.5336830063617
79,10,86.0256527866283
79,11,250.83264415844303
79,12,92.74647615155857
79,13,90.8651741637249
79,14,91.52693078044834
79,15,93.26221417910781
79,16,90.65637622096385
79,17,97.11851554727889
79,18,274.0340962726631
79,19,89.15130495812447
79,20,83.40043572275437
80,1,77.66755864912739
80,2,83.1377558609441
80,3,76.8710102066261
80,4,75.26058440862465
80,5,83.67996005170728
80,6,84.23628908970049
80,7,83.6421454988818
80,8,83.0674914175703
80,9,79.23649822729031
80,10,79.3668153527909
80,11,84.14829481220794
80,12,76.96651602115317
80,13,81.69962713371862
80,14,82.06517750625665
80,15,285.69419751121757
80,16,76.06441023854822
80,17,82.61468641783047
80,18,78.26552865307534
80,19,78.27076977655517
80,20,77.28071375858332
81,1,-51077.36819760213
81,2,-52644.70364754143
81,3,-51558.72748153365
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-45132.68204114885
81,7,-49528.71222550706
81,8,-50088.27376627384
81,9,-49003.47126155517
81,10,-51497.520974089945
81,11,-53572.545280517785
81,12,-52061.625695970775
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50391.168379076546
81,16,-49313.64692089441
81,17,-44102.676448913975
81,18,-49865.12921115632
81,19,-47437.367500258886
81,20,-52453.057814458836
82,1,-175.61602629266946
82,2,-3192.2542799276125
82,3,-1031.586016876906
82,4,-9179.228638128194
82,5,-967.4146464936275
82,6,-364.59760775321047
82,7,-169.63096259656874
82,8,-320.09349023460425
82,9,-9001.306083198857
82,10,-3867.125386662119
82,11,-880.1952466128369
82,12,-443.0394213295501
82,13,-1071.1887736331428
82,14,-114.82382403285314
82,15,-684.1921844440985
82,16,-910.5350531904605
82,17,-302.26491907605003
82,18,-404.46820700303414
82,19,-530.4077171405552
82,20,-9172.833718336213
83,1,-0.17494668032805727
83,2,81.4242959773835
83,3,-0.11239557547727941
83,4,-4.425887408236443
83,5,2.9401051849095268
83,6,-8.076220590310074
83,7,0.20807377642786484
83,8,-1.9079320042012533
83,9,0.5916056407692896
83,10,-2.245618531988196
83,11,1.4148535020870865
83,12,-17.042520577420593
83,13,-6.997275135635103
83,14,-0.7099503287918694
83,15,-3.6130752099707664
83,16,67.0543301912151
83,17,-8.285013951923261
83,18,-7.399902167766965
83,19,72.97851936559458
83,20,85.54965678197088
84,1,104.38737484548062
84,2,-1.8522542953601135
84,3,-3.2753647759220215
84,4,-0.9428186912239296
84,5,-4.524309584560303
84,6,97.24357614536353
84,7,4.4239605024403295
84,8,3.1224090990362345
84,9,-6.770227217567758
84,10,-1.4734761463774362
84,11,2.3480091629053277
84,12,-0.9652090188765019
84,13,2.336536885091954
84,14,-5.898141942736721
84,15,-13.361230645956667
84,16,-3.991192957763605
84,17,-1.1150196609485636
84,18,3.0028034239858954
84,19,-8.387607064133293
84,20,-6.542136682690227
85,1,7.208755956212663
85,2,8.119009166227208
85,3,4.231908657158362
85,4,7.032078531999925
85,5,-6.273152150522385
85,6,8.15681338990361
85,7,221.27269948179395
85,8,1.891787832552307
85,9,6.4042949974931815
85,10,7.676227596557111
85,11,12.114545523236863
85,12,-1.0231958894467947
85,13,7.667456177498149
85,14,10.658977922999927
85,15,8.619358509927988
85,16,0.8931670373804581
85,17,5.294325718337356
85,18,8.993089450181731
85,19,3.8793860133171414
85,20,6.03933087893347
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,14.078230905452333
87,2,3.523700963712705
87,3,15.842408170700043
87,4,-74.41623732526807
87,5,-4.115831023502373
87,6,4.7906537167316285
87,7,13.297967370426154
87,8,-880.5533763249283
87,9,18.337311688352163
87,10,11.281076027888847
87,11,-6.1391451686173895
87,12,18.35552628144505
87,13,3.1865091444940603
87,14,1.9749066270225182
87,15,-0.5420366689002636
87,16,4.91043967877776
87,17,4.938210390643141
87,18,17.495627821642564
87,19,6.5200342008046945
87,20,8.759398766004402
88,1,14.273604663117037
88,2,7.30033021155817
88,3,2.9638345178179115
88,4,12.222560780282931
88,5,6.93084689055895
88,6,12.731608804264086
88,7,9.845811874833652
88,8,2.805572060560646
88,9,60.04086804275763
88,10,11.067032168124546
88,11,-3.2157031743709226
88,12,4.504580789497946
88,13,10.540842507894942
88,14,6.868560067654009
88,15,9.365608327296725
88,16,2.9973337680339043
88,17,12.867165717756682
88,18,8.701812893087295
88,19,6.145932974917747
88,20,13.646036933835823
89,1,2.5648767024519117
89,2,73.8441257950764
89,3,10.132273348761165
89,4,-1.5203747523035887
89,5,5.242169098513318
89,6,-871.2592287966244
89,7,0.4292916251609089
89,8,16.60597204613771
89,9,2.6847118613847574
89,10,5.711486758657294
89,11,5.505489604927899
89,12,12.203022342688776
89,13,8.990822503734464
89,14,21.232012064802372
89,15,7.537491539724563
89,16,-5.602560604372069
89,17,18.04516121782509
89,18,10.91210623795735
89,19,17.43773884618114
89,20,16.28689419343423
90,1,-4.266803656563045
90,2,-0.22181716166615395
90,3,7.30551252141816
90,4,-0.6594376583562571
90,5,6.65923273673638
90,6,-7.549643897945529
90,7,26.460579827798515
90,8,7.191580573252805
90,9,-18.30257344703773
90,10,-0.6471086552472798
90,11,-872.240849773057
90,12,-10.60456564789353
90,13,5.842692591618857
90,14,-5.389179296488454
90,15,-11.714637365522314
90,16,6.011224194904926
90,17,6.501713559608238
90,18,61.06330644325565
90,19,1.5715330874164621
90,20,4.789709246723892
91,1,-43465.08102701146
91,2,-44357.5922257769
91,3,-43528.512542201024
91,4,-47567.4438040107
91,5,-43220.82550335355
91,6,-47610.24180779063
91,7,-46547.45314548302
91,8,-46002.16197973404
91,9,-44757.295716564215
91,10,-44572.8471888239
91,11,-44356.75832302111
91,12,-44724.57545561973
91,13,-44210.68417507083
91,14,-47936.30956232008
91,15,-46189.24893911444
91,16,-46245.128934220884
91,17,-46124.10793702199
91,18,-45971.90973989421
91,19,-50633.82577115472
91,20,-45723.83220434625
92,1,-35861.349933661404
92,2,-9171.557729847933
92,3,-558.9862270475815
92,4,-9080.229017716061
92,5,-1074.8375486744399
92,6,-993.9516616626152
92,7,-9112.638661305775
92,8,-1086.7974599488834
92,9,-112.75138984816034
92,10,-9108.351101409124
92,11,-627.8196244321084
92,12,-203.3423468067831
92,13,-4272.235648462469
92,14,-217.31197661617978
92,15,-9175.591681739008
92,16,32.41383581316501
92,17,-43968.36135693673
92,18,-553.7655519480645
92,19,-247.24379700104498
92,20,-1008.7521986038018
93,1,-24.422468266162742
93,2,-5.460489441166876
93,3,-184.91836148377874
93,4,-0.4376539799936303
93,5,-1.24970137983237
93,6,-13.065363513616118
93,7,-4.235301923650701
93,8,-17.183470516613372
93,9,-2.7043104198907324
93,10,-0.5274636659120695
93,11,53.31908952150659
93,12,-2.152504443391405
93,13,-14.167944097378479
93,14,15.447771215310581
93,15,-300.12565405659905
93,16,60.26757214598447
93,17,-6.689475950815938
93,18,1.9548559019671394
93,19,-0.19537473302906605
93,20,0.9218673697969768
94,1,13.610645186977376
94,2,14.184950441240575
94,3,16.18912753059368
94,4,-5.863124338375574
94,5,14.046989746748602
94,6,18.15391554571817
94,7,16.948078373632566
94,8,14.916862926328179
94,9,16.119750811175287
94,10,38.897707495564134
94,11,37.19343050607239
94,12,13.975828218291806
94,13,13.593223442733315
94,14,17.57633270596776
94,15,17.102965710783764
94,16,56.309975186456015
94,17,16.222655569800665
94,18,18.632081253930817
94,19,16.086076103682956
94,20,13.889008460891441
95,1,14.680930093081287
95,2,38.206765232154964
95,3,13.235593749953502
95,4,4.873767452194361
95,5,12.298806429531846
95,6,5.4943653102248
95,7,14.837813676499653
95,8,36.807249249185
95,9,38.47592099012232
95,10,14.300878178165922
95,11,36.05944031633781
95,12,32.7837195920865
95,13,12.842467289796636
95,14,35.63710367522148
95,15,37.23076398410155
95,16,36.721072183269804
95,17,11.988429138903918
95,18,14.827764456667659
95,19,38.345986024342345
95,20,38.92947588196466
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,8.248937915390798
97,2,6.547405833534174
97,3,-751.9519614634064
97,4,12.734322758086329
97,5,-3.3003117475744084
97,6,15.464341401080201
97,7,12.266245736147182
97,8,11.169334146061297
97,9,9.515397169568217
97,10,7.314212802133084
97,11,10.821391119056388
97,12,7.540164989191481
97,13,10.414108660659856
97,14,12.194422289483223
97,15,11.850068437744781
97,16,11.36304842849482
97,17,10.527464066626864
97,18,13.024344619546262
97,19,3.3979964587074427
97,20,1.8502926189752387
98,1,4.472036805650588
98,2,4.74837598971178
98,3,5.6514537687192075
98,4,4.694138074638411
98,5,3.9503401123526984
98,6,3.8426095877644606
98,7,3.9399082336741076
98,8,4.2688998777389795
98,9,7.131116258889515
98,10,6.438746929152977
98,11,4.543596780931788
98,12,-867.856806908923
98,13,4.0270705988111555
98,14,3.834260272824272
98,15,64.89815644017331
98,16,4.1205968084578455
98,17,3.851372243131297
98,18,4.662125323252662
98,19,5.1178298509387385
98,20,67.51129087506274
99,1,64.7009226378245
99,2,6.1568328063781665
99,3,59.90365400613614
99,4,5.722478121742667
99,5,3.4071815621803947
99,6,4.504144607732885
99,7,17.16989659854069
99,8,5.7388866079361724
99,9,66.38638558209622
99,10,22.483116677629738
99,11,58.281220061527605
99,12,4.618147129170828
99,13,4.87527447348638
99,14,19.434294662203587
99,15,67.5952104502096
99,16,59.834223785514
99,17,5.568058842374804
99,18,66.75597922819858
99,19,229.29478757514318
99,20,2.37506393485653
100,1,83.82767483758826
100,2,34.77019443421129
100,3,4.058590523566681
100,4,2.0274609958799736
100,5,2.645902160920551
100,6,3.8203555105646174
100,7,3.943938614136041
100,8,4.1452462859972465
100,9,2.5179544560608225
100,10,-0.2509920250540203
100,11,11.026260960975458
100,12,10.434725086680457
100,13,-13.21871230403692
100,14,3.8217327908365224
100,15,-0.2799583049714265
100,16,-6.679397651724457
100,17,-13.033222391471664
100,18,-2.9616435319051284
100,19,-6.02167590812228
100,20,17.16877528015201
