state,action,value
60,1,146.58453235525627
60,2,141.4035859043439
60,3,147.17983562097896
60,4,222.57448713063076
60,5,258.02548108160664
60,6,153.03111274198795
60,7,137.36477024892238
60,8,144.73114569130877
60,9,144.962529482684
60,10,150.36411504247818
60,11,142.78232568585497
60,12,141.32815937255438
60,13,338.9185191506402
60,14,145.9988607157181
60,15,346.7766271534783
60,16,366.36887873033834
60,17,145.55409714169096
60,18,140.1609159797255
60,19,103.74743633090173
60,20,150.3227626040477
61,1,-55452.047544942725
61,2,-50380.596802159016
61,3,-53615.22022321793
61,4,-55202.54316539728
61,5,-55154.85765973329
61,6,-50541.974485182756
61,7,-51036.75932675757
61,8,-53504.91406403787
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52633.58468931332
61,12,-51979.951239612536
61,13,-50071.21105213318
61,14,-53485.82493165114
61,15,-53476.318566203896
61,16,-49911.7762470487
61,17,-51476.52574598204
61,18,-52577.39089876832
61,19,-52515.04441606636
61,20,-53333.46359076179
62,1,-36894.05774309305
62,2,-181.76807269879714
62,3,-992.6735608841936
62,4,-257.27420192859154
62,5,-9119.262805089562
62,6,-337.40783767404946
62,7,-2598.836392390934
62,8,-1042.387948802304
62,9,-250.4177124213318
62,10,-9298.542156864098
62,11,-453.38484251236565
62,12,-1091.9163429983846
62,13,-45020.104851238786
62,14,-190.90626130185385
62,15,-1001.028386433336
62,16,-347.53965236013244
62,17,-1007.8019841926107
62,18,-580.3451416831584
62,19,-235.03812916404604
62,20,-3193.782542251254
63,1,4.089695977499645
63,2,112.42447140422789
63,3,124.59964166605647
63,4,-2.9908325886580656
63,5,112.01112276235867
63,6,114.74947669474528
63,7,125.49510824284208
63,8,110.13286492565041
63,9,122.62515452914059
63,10,94.74897597033302
63,11,120.41013180985746
63,12,96.90856367580199
63,13,17.704164884590682
63,14,132.05841784501973
63,15,119.54085440883622
63,16,131.05184790332203
63,17,122.84173850699084
63,18,124.76038467375271
63,19,121.2301022968378
63,20,91.57248129606381
64,1,117.61780969704793
64,2,115.34404743283343
64,3,98.9534184265038
64,4,116.52438433237673
64,5,199.337885916753
64,6,105.94042489597186
64,7,89.39177692366519
64,8,97.95304008708217
64,9,102.44881140997474
64,10,96.60169386859577
64,11,99.40384722207175
64,12,111.62868525289132
64,13,92.97770373581479
64,14,99.68540314529311
64,15,107.04980731536841
64,16,110.62801771735843
64,17,117.45395180274541
64,18,116.48694108230646
64,19,107.36100911092484
64,20,52.31134367740469
65,1,109.1682967659703
65,2,129.39820444134082
65,3,130.0044003370158
65,4,144.20129851407117
65,5,132.47852777581602
65,6,111.91136148538143
65,7,116.93098598703517
65,8,91.77109362096571
65,9,128.27408900587608
65,10,114.09990710820583
65,11,109.04113814896951
65,12,166.63447063573773
65,13,121.2615587756782
65,14,170.19498310275222
65,15,115.07401317115175
65,16,104.72114151513014
65,17,89.54118094772463
65,18,120.29143347286507
65,19,266.6400431975275
65,20,82.09034651649165
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,134.65146342401187
67,2,114.98623506288939
67,3,143.23270195071132
67,4,-411.6366633086971
67,5,142.67938371326966
67,6,146.24831627396145
67,7,105.47522187777895
67,8,102.13394183469543
67,9,115.43553475850729
67,10,142.54339790647043
67,11,137.45477186966613
67,12,110.05494484089925
67,13,118.4166912331569
67,14,114.98166109512343
67,15,112.02975676789183
67,16,151.92623824238598
67,17,287.61000326671683
67,18,123.52175982273664
67,19,-565.7931006063851
67,20,105.32939097695464
68,1,130.00627106290398
68,2,108.50569578984377
68,3,123.21165108288032
68,4,110.23611433458655
68,5,105.17166458312121
68,6,100.56424991179382
68,7,125.23619290574719
68,8,100.36641639357293
68,9,108.86157234481789
68,10,114.9228922259571
68,11,378.17884978385183
68,12,102.19448427942041
68,13,125.41211714542331
68,14,83.97175664842005
68,15,97.25043758959185
68,16,129.80151929685618
68,17,130.05644791360305
68,18,131.66528424133054
68,19,104.99305310704935
68,20,101.81444775073916
69,1,96.9299668522546
69,2,100.04670184234084
69,3,90.25624961266558
69,4,94.05456436585384
69,5,107.12825861442045
69,6,84.57451846102677
69,7,102.38860559034441
69,8,103.43369260564837
69,9,106.08860869438968
69,10,96.10464353684954
69,11,107.07485661832456
69,12,92.83797464876841
69,13,84.53274621244678
69,14,90.91314698583827
69,15,106.4142731871519
69,16,94.62954511940713
69,17,86.65017339068214
69,18,83.44449013871483
69,19,81.86818944208022
69,20,94.83699149443575
70,1,88.48845676719625
70,2,108.48151685401994
70,3,99.91631935055841
70,4,133.81398730515858
70,5,106.21954050131745
70,6,121.28725809270094
70,7,134.5702719481281
70,8,110.11542931432353
70,9,103.145831496825
70,10,126.70761448922833
70,11,90.60410276973377
70,12,154.33558424675624
70,13,134.181206431749
70,14,148.46363940823412
70,15,118.76219882762749
70,16,159.41920359869832
70,17,128.45447810941567
70,18,154.02338937768207
70,19,133.26751341903653
70,20,135.18866623945425
71,1,-51529.316979530275
71,2,-49073.73307527537
71,3,-48390.31232090829
71,4,-49629.65424326827
71,5,-51350.162568391504
71,6,-48189.90778239671
71,7,-49067.40336329234
71,8,-50329.04794687973
71,9,-49650.89976355996
71,10,-50774.113277514014
71,11,-51983.03178047195
71,12,-48841.178591803924
71,13,-46701.46508539293
71,14,-51180.49707095131
71,15,-49621.74677665463
71,16,-44435.16950933651
71,17,-47276.22824277068
71,18,-50201.42466908725
71,19,-51947.87104372129
71,20,-47268.97975684895
72,1,-339.5761447762725
72,2,-4077.3041812732554
72,3,-36892.68411015365
72,4,-1125.7128962028373
72,5,-3524.357247881475
72,6,-3494.45909104155
72,7,-426.05370709072804
72,8,-9104.909156620315
72,9,-8849.60658709329
72,10,-3719.0434098031365
72,11,-46169.531833809655
72,12,-9007.97650574643
72,13,-9164.116518336466
72,14,-8978.02941554007
72,15,-609.5336607568391
72,16,-9247.469301631552
72,17,-9091.549703261026
72,18,-760.4960282482307
72,19,-37167.55627442608
72,20,-3856.5281884894866
73,1,84.05814954812612
73,2,89.53663848313026
73,3,80.8953350570575
73,4,84.78876492868176
73,5,85.94708809500213
73,6,84.77475478494627
73,7,86.00917640154685
73,8,86.67139872762758
73,9,-698.9398952631915
73,10,83.52424750862518
73,11,85.12984345525788
73,12,89.81129624531695
73,13,87.73131566022144
73,14,77.72186201040428
73,15,83.38583980875251
73,16,49.154814054909934
73,17,86.20107078944734
73,18,85.9515351225742
73,19,247.5202431796651
73,20,89.23450289489828
74,1,82.23321609613
74,2,76.06674590030082
74,3,192.15705425838297
74,4,77.63799811251201
74,5,74.2394002820519
74,6,72.54961834887645
74,7,74.34847166784085
74,8,204.29146328988278
74,9,208.1957732800025
74,10,75.0542682847592
74,11,75.63512863446152
74,12,75.2487433467529
74,13,80.67047838779568
74,14,74.00181699508117
74,15,81.77733587814652
74,16,207.69136906681914
74,17,74.7680110855461
74,18,75.28394572460454
74,19,73.14593481044128
74,20,75.51349036549288
75,1,42.7686060188763
75,2,43.38923074479274
75,3,108.50825537734777
75,4,73.40550334788928
75,5,46.65027262309584
75,6,211.3222020438251
75,7,5.9357679361131375
75,8,75.07573423567838
75,9,107.26201133685325
75,10,47.901186188753464
75,11,46.11046696319585
75,12,73.30732577911573
75,13,43.44558376772961
75,14,45.7301866306166
75,15,45.04954773325624
75,16,72.45598353733638
75,17,43.83597454244881
75,18,43.027380911383645
75,19,43.60123319564733
75,20,43.38656774254484
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,117.35668795347662
77,2,101.67590160315942
77,3,115.90461125131499
77,4,118.74760295425182
77,5,84.9978264496707
77,6,103.51499361011422
77,7,115.54850571585877
77,8,-747.0609866729776
77,9,119.56756419246227
77,10,96.40620116266993
77,11,96.6273428760381
77,12,116.32532733511214
77,13,120.46466283012751
77,14,133.34067466133575
77,15,103.37191003860059
77,16,107.3473500513199
77,17,102.52577610633197
77,18,-652.7916712451208
77,19,97.7949162292571
77,20,107.37344291441742
78,1,85.23536614647763
78,2,87.43550845164413
78,3,83.64079017372099
78,4,229.6820992690005
78,5,82.90137912969425
78,6,81.13667743275825
78,7,250.64407032749915
78,8,82.87709237919863
78,9,249.23477262360743
78,10,78.76564067450907
78,11,80.28498469420511
78,12,82.92954763044398
78,13,80.79130894829048
78,14,80.80963259874581
78,15,377.68205737025073
78,16,84.69866906895115
78,17,82.76591526651022
78,18,120.16064274691506
78,19,74.02464230914399
78,20,74.37792489788434
79,1,250.2009981615271
79,2,220.02253260362664
79,3,78.59441264815388
79,4,76.59774072073962
79,5,74.64983422189236
79,6,264.5126776317285
79,7,77.79702638444522
79,8,77.19795817260783
79,9,79.78784027631059
79,10,79.61152093601734
79,11,77.78894740989391
79,12,248.88943421598216
79,13,81.30912662743063
79,14,77.20761779103483
79,15,79.99147266501132
79,16,79.8742413782191
79,17,73.48045495468153
79,18,75.1863887322504
79,19,86.62488632560324
79,20,81.38599959115692
80,1,457.37594746550656
80,2,76.57134455136669
80,3,69.00685240140342
80,4,73.74824018746318
80,5,57.68708588059215
80,6,77.05513603800392
80,7,77.09905830521868
80,8,69.29488754134289
80,9,78.42034616618497
80,10,64.94299636768211
80,11,74.59623684320266
80,12,75.25462523582739
80,13,73.02473173341613
80,14,5.577754670300905
80,15,73.60366782920266
80,16,69.90735140252158
80,17,78.5106341519096
80,18,74.89116019668452
80,19,70.43240204642593
80,20,78.5459599769264
81,1,-51077.36819760213
81,2,-50839.94127524537
81,3,-48317.91561287131
81,4,-52703.4783385271
81,5,-50780.4179314877
81,6,-50070.74065744545
81,7,-49528.71222550706
81,8,-50088.27376627384
81,9,-49003.47126155517
81,10,-51497.520974089945
81,11,-53572.545280517785
81,12,-49943.97896200858
81,13,-50749.7498054173
81,14,-51782.894427579566
81,15,-50041.44540573926
81,16,-49313.64692089441
81,17,-47846.850142061856
81,18,-49865.12921115632
81,19,-52829.07176439047
81,20,-52453.057814458836
82,1,-1037.2002937527577
82,2,-178.81820605404863
82,3,-539.383737516865
82,4,-160.43333823493734
82,5,-1006.6851058922066
82,6,-943.5357020413612
82,7,-167.8074275942102
82,8,-9144.912760671672
82,9,-9031.35368151982
82,10,-451.13079051182103
82,11,-4082.478659789893
82,12,-175.68573135641958
82,13,-196.6446900443676
82,14,-166.49559944687644
82,15,-189.79675674199146
82,16,-194.75988527767157
82,17,-32748.734146876704
82,18,-44063.6336728773
82,19,-33881.6549662565
82,20,-188.81029670075702
83,1,-4.297039334267154
83,2,-0.19084522606009635
83,3,-7.46171067178761
83,4,0.9027102388528154
83,5,-2.6763092585183665
83,6,1.8600316521428857
83,7,-0.816001528886396
83,8,-2.186309618541493
83,9,0.5309724778684153
83,10,-9.715151952822769
83,11,0.37715151008006753
83,12,1.903911293394828
83,13,-3.2104101030746683
83,14,-3.6364482762106576
83,15,-4.157935447033198
83,16,1.0324948803233127
83,17,0.5959343637350445
83,18,14.277795253162157
83,19,-0.6302777774595407
83,20,1.8596033602964117
84,1,-0.2794145478925003
84,2,0.2927146913119376
84,3,-0.1660967914259064
84,4,51.57993627591872
84,5,-3.1792207431389947
84,6,0.5087571091225103
84,7,-0.6020426780396537
84,8,0.39928797736629207
84,9,1.01432931584098
84,10,0.7129378887327764
84,11,38.37374600865841
84,12,-4.55524781184997
84,13,0.9494161731596451
84,14,0.38642364167769827
84,15,1.613720644158795
84,16,-4.4284790181647
84,17,0.26576988222401976
84,18,0.7100552030902991
84,19,-4.420099450780804
84,20,2.353680106102305
85,1,4.749548673914405
85,2,9.305108770424823
85,3,9.336745464654548
85,4,17.716796367064937
85,5,6.501290617440031
85,6,-0.7391178499758837
85,7,0.24741396732522247
85,8,1.693768919925109
85,9,-2.3904358687572875
85,10,12.466787958077141
85,11,5.130750802349574
85,12,7.990750010581166
85,13,-0.2105980213439107
85,14,4.741190651624977
85,15,10.67611649605439
85,16,4.1634602577933695
85,17,10.54919258700302
85,18,1.852401748137234
85,19,9.003530521149116
85,20,7.2030139756429765
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,9.386144804974661
87,2,24.397427662531626
87,3,10.761926572713843
87,4,0.19587412071537358
87,5,2.054226960039418
87,6,31.716808821977914
87,7,16.26862045320855
87,8,-1.280136784041467
87,9,5.159395752581418
87,10,1.315291574041634
87,11,5.449304997206692
87,12,10.769049289050603
87,13,1.8272557896582686
87,14,8.214218573209541
87,15,6.201163478097815
87,16,10.205109635871091
87,17,5.631709225280325
87,18,6.7237831666882375
87,19,8.303545109756818
87,20,0.9117117799108005
88,1,189.27826821782216
88,2,49.194269873506016
88,3,5.492675066006381
88,4,2.1250093292754464
88,5,4.752866696324452
88,6,-6.7369905435289255
88,7,6.504145330996392
88,8,4.7259500941313615
88,9,-2.4916770568983715
88,10,-2.56119700179951
88,11,50.675485758605134
88,12,6.045153564538106
88,13,5.041957758259047
88,14,4.853847775548886
88,15,1.9915587523179639
88,16,-3.8583151103868856
88,17,-0.04625936868998437
88,18,4.7521018500138155
88,19,5.759495149552114
88,20,-0.5729111046948141
89,1,-0.31623928951892966
89,2,6.7194480994529275
89,3,-0.6054805206193237
89,4,-82.43381172211014
89,5,7.850876816743618
89,6,-0.780549583826657
89,7,9.449861131164791
89,8,-889.8941679277997
89,9,2.475187426272523
89,10,9.08966833845756
89,11,0.7208418323147932
89,12,2.8714750376614937
89,13,5.225473209967975
89,14,4.237779489085347
89,15,0.5903109701487583
89,16,7.991755044658817
89,17,4.439473753747961
89,18,0.7664380162334137
89,19,162.33648043266763
89,20,7.618083042672911
90,1,3.164070979238147
90,2,-2.042913119540639
90,3,-0.8167178355440754
90,4,8.65513779812099
90,5,10.73613825675184
90,6,-0.2775420078317019
90,7,-11.318076994629585
90,8,18.148290280477404
90,9,6.074182073356862
90,10,7.659073085580832
90,11,17.143308783680006
90,12,-10.60456564789353
90,13,1.3460631711889164
90,14,5.806421404945823
90,15,7.149268940001218
90,16,2.002332157675589
90,17,17.639231075839362
90,18,1.2210693394768306
90,19,-10.545663978009344
90,20,3.652168194518766
91,1,-53325.99629582015
91,2,-50827.87870084967
91,3,-48819.96141324291
91,4,-46950.65423727213
91,5,-49928.86904575063
91,6,-50359.72105881476
91,7,-41605.04989196066
91,8,-49907.07136286525
91,9,-47033.98817528004
91,10,-53176.30293178964
91,11,-49326.28705792272
91,12,-52159.235592339326
91,13,-49063.16528194529
91,14,-52163.54131069721
91,15,-40301.73866099526
91,16,-50737.22223903759
91,17,-44536.05939832453
91,18,-48457.843445807586
91,19,-39291.482314188965
91,20,-50903.477459593545
92,1,-492.3349008247642
92,2,-934.5506701616487
92,3,-9203.059370983017
92,4,-1055.0097882174796
92,5,-993.6494404591349
92,6,-41649.00862651257
92,7,-226.11711835072404
92,8,-4291.860557383479
92,9,-3043.4598893268885
92,10,-3383.288814272357
92,11,-248.44589595804365
92,12,-3319.0674845359026
92,13,-520.3747021252652
92,14,-9023.12849006205
92,15,-32675.548665305527
92,16,-9084.286485657694
92,17,-422.00354177222516
92,18,-9114.2295404522
92,19,-243.6595571518742
92,20,-4319.708987183047
93,1,0.7227150785122092
93,2,-8.21561546776916
93,3,3.5634430441655196
93,4,-6.658613220866993
93,5,-8.833601638118594
93,6,-8.577670192931242
93,7,4.053131869033819
93,8,-17.388804464751956
93,9,-894.815583935402
93,10,54.15724228390149
93,11,0.6145886465790564
93,12,3.855340942023319
93,13,4.398067602837411
93,14,-12.043141503224417
93,15,-9.582329694227031
93,16,-39.52844800482755
93,17,3.5238079263271893
93,18,-900.0803924846972
93,19,-9.263173919327151
93,20,-13.168722261766117
94,1,43.207412052254334
94,2,12.790493967476067
94,3,45.27920630714475
94,4,-11.008455251626824
94,5,-10.211399013460404
94,6,-8.477914572102845
94,7,1.9446429813212376
94,8,-5.310440886192978
94,9,-8.373100628229103
94,10,44.93511131765787
94,11,-9.303495938234597
94,12,-10.615063703879013
94,13,-10.197707182448363
94,14,-5.800340500615483
94,15,-11.873506057007443
94,16,-9.438764974086443
94,17,129.3138000176903
94,18,46.25904092617202
94,19,-16.26040674584629
94,20,-12.555889958152099
95,1,42.366999014034235
95,2,-19.38736861556989
95,3,-29.458513563413703
95,4,-42.8266409347289
95,5,-30.67599447583121
95,6,-19.402089874025215
95,7,-20.536368575477738
95,8,-28.99032572099363
95,9,-19.678934368074845
95,10,-19.426844716932816
95,11,-29.502382403866605
95,12,0.7380043301118349
95,13,-7.823079985571056
95,14,18.494489491312915
95,15,20.259846958403806
95,16,19.423905793648665
95,17,-19.39970776000543
95,18,-29.075662763858542
95,19,-19.10579549964641
95,20,-41.130183090893475
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,0.9265416357002616
97,2,-1.1809992551870003
97,3,0.2088161815649121
97,4,1.9663378033523955
97,5,-0.6935867999011638
97,6,1.4611564022526498
97,7,-5.623466688559536
97,8,3.6486445775972394
97,9,1.1626001585528307
97,10,0.1065489075919075
97,11,0.8843399754575314
97,12,3.581624147035688
97,13,2.3094264117685404
97,14,-0.34837645596855094
97,15,6.042493984140783
97,16,-62.248040371520005
97,17,-8.861036212575165
97,18,2.6506756179645317
97,19,9.509445282202378
97,20,15.947955460702339
98,1,36.13807486226426
98,2,-7.381215650299227
98,3,26.24495527047005
98,4,-10.606921750988512
98,5,25.6687799669317
98,6,41.765390904696616
98,7,26.833905656437977
98,8,26.295820453677663
98,9,-8.300678507400638
98,10,-7.506165471345241
98,11,21.65154520213281
98,12,1.1408869488132982
98,13,380.64042973426695
98,14,26.73221721614385
98,15,83.49809787264766
98,16,-44.19514738575458
98,17,-3.2834546319610975
98,18,0.09893768781852508
98,19,97.20963773265991
98,20,-10.82391388569356
99,1,22.8221197680743
99,2,-13.549769329067106
99,3,-10.294692921711741
99,4,-5.951242576553498
99,5,13.917197476106896
99,6,86.08724435798466
99,7,22.707827812746647
99,8,22.98949120123067
99,9,-13.159090430406836
99,10,-4.61020136133882
99,11,-7.737183291587978
99,12,-5.612919036620513
99,13,-5.6832963574541076
99,14,20.83528271845556
99,15,18.681370489885197
99,16,24.023859752921965
99,17,23.86413733586749
99,18,20.870753369584218
99,19,-5.471000588261859
99,20,-13.495351427667645
100,1,-16.268386084650523
100,2,-11.124336776802025
100,3,-10.37764435940353
100,4,-17.589548886979426
100,5,-10.135059674799178
100,6,-16.870612926182275
100,7,-11.438037387879847
100,8,-11.696891774538342
100,9,-8.90492623905403
100,10,-13.088462241827578
100,11,21.922152519849952
100,12,-8.87389700592976
100,13,185.31870978071913
100,14,-14.856826027158363
100,15,-11.699080157088389
100,16,-9.023372153170012
100,17,-11.544996903439134
100,18,-9.976282993281645
100,19,-19.516840254530713
100,20,-10.344082971450018
