state,action,value
60,2,407.0370274285858
60,3,353.3212562417227
60,4,176.89447592921442
60,5,382.5628674510765
60,6,238.39355631967135
60,7,179.23246355259218
60,8,337.04418957671174
60,9,410.48748922311376
60,10,334.93094814320284
60,11,415.82087871706295
60,12,167.40833419339515
60,13,175.13327503403306
60,14,259.96376263528884
60,15,121.18441658466989
60,16,347.28112323998164
60,17,359.19791445886165
60,18,287.84495493454574
60,19,117.1040957020914
60,20,168.33168647622742
61,1,-52755.60020383653
61,2,-53043.853370475124
61,3,-51668.76785517135
61,4,-40174.46949314754
61,5,-54294.51285097614
61,6,-53417.13000805116
61,7,-54099.466380055455
61,8,-50746.066076142
61,9,-53101.2872680213
61,10,-50095.788061256935
61,11,-52477.62787478824
61,12,-54226.331588778296
61,13,-53323.711133258796
61,14,-52926.429630626066
61,15,-53805.357353694475
61,16,-52730.227222598114
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-336.9645930371415
62,2,-203.03980926399436
62,3,-9179.130714302399
62,4,-9128.952460775807
62,5,-444.0190097305659
62,6,-248.20566093406126
62,7,-36641.90879401314
62,8,-175.11996110085497
62,9,-229.70713963919252
62,10,-221.3328816961225
62,11,-1708.3773960292283
62,12,-860.043415305011
62,13,-1069.9568461474255
62,14,207.12557797807915
62,15,-279.1176611294559
62,16,-2926.24459224601
62,17,-203.89760835336617
62,18,-421.18607083601955
62,19,-185.4443002352918
62,20,-172.72754957636653
63,1,126.14844726568094
63,2,102.06587460777288
63,3,115.89516108366877
63,4,154.67081321974746
63,5,142.15955719948235
63,6,168.00902587238323
63,7,105.94873177653216
63,8,173.24453463442637
63,9,169.4673388322849
63,10,135.54369431984222
63,11,168.0542702786102
63,12,139.13152124514718
63,13,143.93370091516687
63,14,123.93898834655027
63,15,144.5617840041429
63,16,154.3301411479599
63,17,121.74358019719024
63,18,143.00993165259916
63,19,118.5079235236631
63,20,123.20476097335624
64,1,169.47894177591817
64,2,121.34809806203414
64,3,216.32784364110404
64,4,143.31314713803573
64,5,174.68944173417592
64,6,127.48977189122972
64,7,116.2745298951013
64,8,149.00166356103477
64,9,132.9660501707074
64,10,150.55504587574052
64,11,165.37530533341734
64,12,115.8514642806213
64,13,131.0006267857243
64,14,174.17066078400887
64,15,137.94114575430066
64,16,142.77130447759473
64,17,152.29202650270975
64,18,104.37067930161976
64,19,116.36352631368055
64,20,163.61496474353817
65,1,101.9158219381562
65,2,120.35863103975436
65,3,102.44393226358969
65,4,104.36628052765377
65,5,95.13314595100516
65,6,120.98301221756722
65,7,121.57319650128534
65,8,121.50434483517208
65,9,125.18651365418576
65,10,111.05861475252713
65,11,126.74135044824033
65,12,123.6549067720747
65,13,87.82065570453193
65,14,125.84802892811416
65,15,121.84823049631792
65,16,104.52190533991933
65,17,72.55383989498833
65,18,109.11402850535734
65,19,70.48592166881755
65,20,121.02777845659632
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,105.9737792414054
67,2,159.63420796592965
67,3,100.26102103194465
67,4,107.32544235406941
67,5,354.9769258389458
67,6,92.59186185140507
67,7,284.3832689974174
67,8,106.60540504204627
67,9,135.02759886787487
67,10,75.77380100714527
67,11,409.1700751981954
67,12,103.31893140887212
67,13,89.60876146208335
67,14,98.82898255507442
67,15,80.81739178027902
67,16,93.69912553344449
67,17,92.60567147429204
67,18,103.18785835803462
67,19,103.45014600752013
67,20,106.21979264224518
68,1,122.00046395877746
68,2,317.62430531410405
68,3,126.114014031186
68,4,139.78755005860495
68,5,108.83235656749603
68,6,137.77718481657797
68,7,133.7495975097294
68,8,129.50212559446805
68,9,131.32781432161065
68,10,120.67382817767475
68,11,143.11210746863617
68,12,126.23953198192157
68,13,118.91290527475314
68,14,96.51289792056949
68,15,136.75147228494126
68,16,110.558857994645
68,17,131.22251098381793
68,18,135.71209624513122
68,19,103.29572818831694
68,20,95.9290858033948
69,1,127.504062187483
69,2,102.62971379728604
69,3,109.29481237468335
69,4,118.05336859795875
69,5,117.88881353301625
69,6,113.97513777128968
69,7,112.19229228882962
69,8,133.25590246027895
69,9,119.78277651795725
69,10,93.45932058483697
69,11,117.09873712520601
69,12,125.0716273679111
69,13,128.71125790934775
69,14,115.92067453690822
69,15,101.75276618810354
69,16,86.43117829452046
69,17,54.460475265296054
69,18,125.80399963075693
69,19,110.04107144324253
69,20,115.52739556225364
70,1,110.435656183602
70,2,79.25552136264676
70,3,98.46879929138078
70,4,107.35543039637093
70,5,223.11953789481032
70,6,98.32716019187662
70,7,101.3491793337903
70,8,113.16666650998053
70,9,138.61907389291872
70,10,110.58709588467423
70,11,113.10978720859686
70,12,147.84387140069484
70,13,103.34659576455213
70,14,115.84246811679975
70,15,99.62208424140081
70,16,113.26470132577764
70,17,98.92429946359684
70,18,78.41957528391677
70,19,118.97277664647211
70,20,111.31618729555672
71,1,-46708.77626247194
71,2,-48003.24071201852
71,3,-48452.09650999753
71,4,-41895.07018049851
71,5,-48782.634582068174
71,6,-51288.423271735104
71,7,-46280.49595484584
71,8,-47057.06272938951
71,9,-49942.07050247056
71,10,-51379.58800863773
71,11,-48656.09901259307
71,12,-51439.681279502656
71,13,-51054.333442492054
71,14,-50125.73819507535
71,15,-34829.248794824714
71,16,-50387.80384164365
71,17,-53589.24380132391
71,18,-48588.74864371094
71,19,-47245.322733970635
71,20,-46232.73725360551
72,1,81.91028910438799
72,2,-46275.880182439374
72,3,-3830.022134160263
72,4,-36544.23133413538
72,5,-3888.8614857751454
72,6,-157.33962318849183
72,7,-3974.2144129406224
72,8,-33266.27126779517
72,9,-1035.1613538848624
72,10,-3205.6309005055155
72,11,-3252.0980975624843
72,12,57.47100037685324
72,13,-54.80420920200709
72,14,-1053.2284093087892
72,15,-437.2852996939773
72,16,-1060.4630317433875
72,17,-1032.260699244437
72,18,-1050.2992146167453
72,19,-8878.34702328411
72,20,-811.8163483682156
73,1,131.717400317392
73,2,126.60081874534961
73,3,131.09823163706176
73,4,136.18098701971664
73,5,126.16212471381033
73,6,129.9348554950318
73,7,122.87073014645578
73,8,126.77864566789336
73,9,130.69567178151885
73,10,128.25559624671035
73,11,127.41723560088968
73,12,129.87532737229634
73,13,132.17672807264285
73,14,125.11827692857108
73,15,129.42157741337837
73,16,136.19394392110928
73,17,132.62229680644805
73,18,130.58916920235328
73,19,122.52201226864204
73,20,137.26606130496657
74,1,115.12150337911004
74,2,108.39080742947218
74,3,111.14391161252662
74,4,108.76419250694344
74,5,112.97152077477864
74,6,108.40336503572856
74,7,109.14948099763117
74,8,107.21672021126793
74,9,116.78700592486564
74,10,114.76511086683817
74,11,113.47669083328158
74,12,112.8849354708877
74,13,112.06173770506682
74,14,114.03522524567038
74,15,271.8267643197257
74,16,116.02982232221281
74,17,109.40368415688106
74,18,117.59842616942443
74,19,114.78499737712377
74,20,109.90663721042941
75,1,97.40017523071296
75,2,90.44960660764194
75,3,95.84151708397222
75,4,93.25440267817667
75,5,96.63349198699238
75,6,135.82417220715695
75,7,94.17173402148111
75,8,92.61841552681743
75,9,117.98906119578427
75,10,92.1064839404834
75,11,114.5558162307336
75,12,106.82473514984741
75,13,98.82747571508295
75,14,87.92448637282662
75,15,97.87751484021483
75,16,23.397727525570446
75,17,99.37008278471772
75,18,95.59136028217728
75,19,18.995414294574445
75,20,94.86167817000268
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,96.8593065437287
77,2,248.68257080023267
77,3,250.09275921061152
77,4,144.98908838922748
77,5,240.17077549182397
77,6,312.81822473159235
77,7,290.54269824394294
77,8,148.2392042100859
77,9,323.6433969847037
77,10,208.35983491558162
77,11,45.79230467924856
77,12,132.5838169614863
77,13,142.8894425970326
77,14,294.4572262219796
77,15,87.24403831845488
77,16,146.4364163383389
77,17,149.9607156638871
77,18,153.48741948711927
77,19,290.1814554306084
77,20,136.9917624839972
78,1,120.51502392673702
78,2,112.27978706602296
78,3,111.97525438866411
78,4,566.6568982615538
78,5,90.30134195743135
78,6,110.7262545673898
78,7,99.36803392446662
78,8,92.11165779637842
78,9,150.4021574887264
78,10,-637.2944878007936
78,11,116.96447405340683
78,12,113.09764659092623
78,13,116.69693215701031
78,14,113.44412365000262
78,15,99.99954576541192
78,16,110.39406713719478
78,17,110.15561824671936
78,18,120.5629435308928
78,19,122.67507461291756
78,20,115.28726221164439
79,1,84.00577574629745
79,2,91.57023546168905
79,3,118.85355206087237
79,4,118.46620974753294
79,5,121.85911586431452
79,6,119.24220059693349
79,7,87.69451690500503
79,8,85.18527714816004
79,9,149.75977737024056
79,10,241.3878961693651
79,11,54.20713977347975
79,12,114.84379507926683
79,13,92.48911527788256
79,14,123.40251054626856
79,15,119.04025208163613
79,16,115.15877483930329
79,17,116.08465757752968
79,18,108.6030674458968
79,19,83.45522497654349
79,20,115.16464541843712
80,1,103.04230238950427
80,2,110.28495966208393
80,3,65.3274947010988
80,4,102.20971736662332
80,5,77.30076172175542
80,6,109.45127996836614
80,7,101.56241783934925
80,8,67.90172466184066
80,9,161.47761651971462
80,10,101.24492337908964
80,11,78.55265361931775
80,12,103.51648853808972
80,13,69.98983351655454
80,14,109.31895629113737
80,15,63.9074284746917
80,16,78.43634895471625
80,17,67.01327463509946
80,18,103.7213367933946
80,19,68.48199595019126
80,20,79.05512690514325
81,1,-52071.45676209108
81,2,-50649.92473730561
81,3,-52191.79571860584
81,4,-50798.714456240414
81,5,-36587.13083657034
81,6,-52683.05691948003
81,7,-51191.557779029004
81,8,-52703.99535121704
81,9,-51325.27393867776
81,10,-51941.96471484272
81,11,-50748.8963993008
81,12,-53252.01160647026
81,13,-52728.55534695674
81,14,-50510.3026896871
81,15,-30938.35900219823
81,16,-51199.329962290074
81,17,-47568.1317017885
81,18,-50564.45634577254
81,19,-50169.89665994295
81,20,-50912.750347829584
82,1,-577.5854497298294
82,2,-143.53101485159996
82,3,-964.4799948361142
82,4,-9105.16483002842
82,5,-150.7544643997831
82,6,-45.4067361501162
82,7,-135.93457823188126
82,8,-422.4494891916315
82,9,-1017.6150465009669
82,10,-66.21317781010177
82,11,-186.81903999753018
82,12,-155.39685139886885
82,13,-208.66784063407363
82,14,-209.30863568939702
82,15,-155.92511818149006
82,16,-1012.5382303024799
82,17,-221.95597414711608
82,18,-179.82000795115744
82,19,-149.88129103758203
82,20,-9151.252069917065
83,1,-0.8364601661796272
83,2,17.440535764555456
83,3,-6.1605828709848485
83,4,16.905742953436594
83,5,-0.6443731858749238
83,6,-1.700603270218191
83,7,-6.746919514769973
83,8,1.570539762400987
83,9,11.059246949407383
83,10,4.410994829906322
83,11,23.2883623440079
83,12,17.014749936812247
83,13,-10.13435124026502
83,14,10.520240355996247
83,15,9.187552397599996
83,16,17.149564137134632
83,17,4.046103938112596
83,18,10.786257714087796
83,19,15.39600691478274
83,20,-1.5865940534664311
84,1,6.204513247827535
84,2,15.292370570086879
84,3,9.724429131123182
84,4,9.174823161845364
84,5,13.198244984170941
84,6,-7.065077173176473
84,7,15.404433415370214
84,8,13.0505155636006
84,9,-3.019231943049965
84,10,0.6489128305383458
84,11,-4.95305715341361
84,12,-3.94780919876128
84,13,8.01866740575728
84,14,-18.381671020291872
84,15,12.61735281137926
84,16,-8.37022074389353
84,17,12.24085457129065
84,18,4.486767974818491
84,19,0.166800297201247
84,20,14.072567958407431
85,1,5.967536576815618
85,2,5.764241323323965
85,3,-3.8865554477743025
85,4,0.8403669727586376
85,5,22.881612561793784
85,6,3.771019875301244
85,7,7.516111315043879
85,8,2.6112211741993434
85,9,-6.762975575841388
85,10,7.324598767133537
85,11,-0.3780362104378554
85,12,8.138505947116528
85,13,-6.893351474164312
85,14,5.286356177552064
85,15,-850.1540166199268
85,16,3.2161117256180587
85,17,7.5684687994273006
85,18,4.615254690373309
85,19,-4.6138449031554565
85,20,8.734705435519905
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,8.133390545257384
87,2,42.65669612471053
87,3,22.46778894079892
87,4,10.182330196850176
87,5,-0.19962526396738411
87,6,7.403304555950056
87,7,8.343400495379402
87,8,10.848825229416141
87,9,-1.7026930345422002
87,10,5.512506225408586
87,11,9.237897883716784
87,12,-21.706955253646925
87,13,22.32414841756454
87,14,13.120076854750423
87,15,-0.2100986551858739
87,16,35.86520383014959
87,17,49.580458799194254
87,18,7.192042694231425
87,19,13.863983677313698
87,20,4.838800387634899
88,1,-8.11067418254287
88,2,0.0714926278037602
88,3,-0.09254949875971663
88,4,21.386649882776794
88,5,-7.4006896931336765
88,6,-1.617440435536178
88,7,0.44044675949817247
88,8,-4.272386933088113
88,9,31.759377317404255
88,10,-9.701914083307791
88,11,-1.566726976259968
88,12,-1.9314097773805123
88,13,0.43320573458918865
88,14,-5.786975430287167
88,15,23.79876137462346
88,16,21.195158526908926
88,17,-1.8385636883070609
88,18,-1.4864960658687059
88,19,18.884303257977862
88,20,-9.06326449876816
89,1,-9.069791691238
89,2,1.4444908975208492
89,3,-6.29020993972313
89,4,-2.983893652495137
89,5,-0.2674237269289286
89,6,2.5898053276214608
89,7,-1.0458318211830644
89,8,-1.561083658797208
89,9,0.6622844044475364
89,10,-11.337058738880964
89,11,-1.9983887114859016
89,12,28.94378555178042
89,13,-7.365111065217707
89,14,-11.166903674280938
89,15,24.97583594849504
89,16,-4.52956793390036
89,17,-10.315873679764387
89,18,-9.194553072311507
89,19,0.7374442606054501
89,20,174.672760448165
90,1,10.762982908853928
90,2,4.687835594758305
90,3,-7.333508963809205
90,4,5.997890740208412
90,5,0.634687360447451
90,6,6.7778814286473175
90,7,4.323011690151191
90,8,6.194847784653103
90,9,-4.808602005885529
90,10,9.856024317631054
90,11,8.267418184003196
90,12,31.381998517991907
90,13,4.5294524545950345
90,14,13.069591019976496
90,15,3.3004497739728436
90,16,4.275939626035047
90,17,-3.8636698500302735
90,18,3.963919499609748
90,19,11.831080813291907
90,20,12.497493628522054
91,1,-45457.09457125236
91,2,-46291.142835094
91,3,-44286.7215257371
91,4,-44413.53030716674
91,5,-43131.91597841197
91,6,-42590.61341678875
91,7,-46730.55545460386
91,8,-47355.17983995838
91,9,-44791.75555731094
91,10,-44394.507124518634
91,11,-45570.6721506285
91,12,-46678.400162013175
91,13,-43998.7878895801
91,14,-45611.67935638125
91,15,-49290.94550329869
91,16,-42681.92877501345
91,17,-46371.14687131483
91,18,-42719.31692924986
91,19,-52048.105974664526
91,20,-44645.46419201707
92,1,-1023.5298333739356
92,2,-149.64765733471617
92,3,-917.2774040087079
92,4,-143.45293990786283
92,5,-914.7710919005003
92,6,-3479.2532237949054
92,7,-33219.991880290254
92,8,370.0448296999221
92,9,-34358.706069942666
92,10,-29540.7509009666
92,11,-4357.442602280251
92,12,-9184.65903829895
92,13,-274.1582508172032
92,14,-969.7007743685153
92,15,-257.53361414526637
92,16,-139.50905952632039
92,17,-1031.44961103703
92,18,-33231.487423730556
92,19,-292.66280643773916
92,20,-9108.7045326093
93,1,10.952693205113897
93,2,-0.06999971011801431
93,3,10.457940891386666
93,4,3.710721132838737
93,5,3.6403206129640466
93,6,14.62355451619494
93,7,-4.174490067218823
93,8,3.0956304359740745
93,9,-0.038886106148547483
93,10,17.497203597561906
93,11,8.823396215791712
93,12,10.9934514616981
93,13,-4.515814057412303
93,14,13.1969626312922
93,15,11.386435531002714
93,16,-0.059634393234078154
93,17,11.501508279851576
93,18,10.131844756809269
93,19,0.14038315921996958
93,20,3.960655905816256
94,1,16.38739808740591
94,2,16.933684191197525
94,3,15.743062595114038
94,4,16.92236963933915
94,5,10.601298176693255
94,6,16.47854660499255
94,7,17.254515339877624
94,8,310.18223633376607
94,9,18.241099332932894
94,10,15.960404564765238
94,11,13.560742856034517
94,12,16.871719553464544
94,13,18.412475061347088
94,14,-6.411246505426876
94,15,16.71624860694701
94,16,14.476692452151887
94,17,18.068229224243886
94,18,10.436751845397074
94,19,15.689609772343019
94,20,17.53390859896263
95,1,4.98853369983229
95,2,9.896262675481054
95,3,4.30861217822041
95,4,-3.54786692058391
95,5,-6.508839093063963
95,6,10.371207979454079
95,7,10.117490637241584
95,8,-52.066191863358426
95,9,9.696600223570787
95,10,10.243872295422554
95,11,-4.62153264502168
95,12,10.65297348599173
95,13,3.3673805463814706
95,14,10.503937286069887
95,15,-6.540360460357158
95,16,17.118472757250245
95,17,4.888597024466071
95,18,-5.04257895629186
95,19,4.481630898497406
95,20,11.03809538872825
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,21.15296890687329
97,2,14.34988402233699
97,3,27.1401544536689
97,4,-0.3670862829363841
97,5,17.45883814402739
97,6,23.449324924091812
97,7,31.518814796425893
97,8,23.718908159157465
97,9,30.302056427645013
97,10,22.03139996868743
97,11,30.615391753931405
97,12,30.423319835621143
97,13,3.757025394848527
97,14,17.362449297480595
97,15,10.56008400592113
97,16,27.994074405350275
97,17,26.075916910067953
97,18,19.230622144919927
97,19,26.093098222288454
97,20,17.56580938571671
98,1,17.89330626309581
98,2,19.41159344880053
98,3,19.49558171464104
98,4,17.729231672708657
98,5,289.2038921346106
98,6,19.47034299949221
98,7,18.716226626712444
98,8,18.460192955285187
98,9,18.515046410327972
98,10,12.633730618130906
98,11,18.63591326877156
98,12,18.204288799815316
98,13,19.490991122892986
98,14,17.844322440445367
98,15,13.203516172661722
98,16,17.84023107867395
98,17,17.59009804901071
98,18,19.466783213239477
98,19,63.003154773576824
98,20,18.716227588519903
99,1,21.55777213976409
99,2,25.458279258377548
99,3,46.77523017051519
99,4,21.739391649361977
99,5,18.953875982961442
99,6,19.34506287031361
99,7,25.597937357193974
99,8,19.79008839479191
99,9,23.92916897099661
99,10,28.08154039252818
99,11,19.27888456660495
99,12,21.901833325176682
99,13,15.565156612166719
99,14,17.355980939535527
99,15,17.28584309682591
99,16,22.12143200467263
99,17,19.59688141510974
99,18,20.23912886830398
99,19,26.154728833261935
99,20,7.343494104885281
100,1,4.425812409982395
100,2,-15.258265898733624
100,3,9.494484051052357
100,4,9.367737561187372
100,5,108.09484134336304
100,6,6.396619127233853
100,7,-14.797507931306788
100,8,24.78940365219991
100,9,8.581381644600617
100,10,10.84548966681249
100,11,10.836133650916553
100,12,6.064484982629808
100,13,7.353642262579033
100,14,9.066532774241383
100,15,4.018114496752821
100,16,9.598034877181973
100,17,26.212366753234985
100,18,8.8556705118251
100,19,5.836960819820655
100,20,9.381569772387472
