state,action,value
59,19,191.54680246658722
59,20,184.24270024579502
60,1,175.06181652356614
60,2,175.33047327480514
60,3,173.59772936582152
60,4,173.79126014282872
60,5,172.06245428512915
60,6,171.27701344282792
60,7,159.44985537064935
60,8,173.69556554847298
60,9,174.5163517986219
60,10,161.00572597273896
60,11,460.6225323312246
60,12,173.9302774203988
60,13,173.31263223498684
60,14,174.94110573790525
60,15,162.57847733956433
60,16,162.27674730676944
60,17,172.89933559882274
60,18,174.18775540710146
60,19,159.57386062011847
60,20,171.3235458052978
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52880.43941695989
61,6,-50220.241757407915
61,7,-53776.25875321534
61,8,-56306.125381774626
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-46322.56381516146
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-205.1503517590071
62,2,-32.381290136317006
62,3,-889.6517297108094
62,4,-35665.51053815751
62,5,-514.9217869638214
62,6,-688.0549687110652
62,7,-554.470768697096
62,8,-656.2689675337965
62,9,-214.09976710053476
62,10,-4134.791511453426
62,11,-144.31048965048433
62,12,-986.2940349551409
62,13,-1970.5103172970512
62,14,-159.426859065425
62,15,-947.9325457862906
62,16,-9131.852911878299
62,17,-3302.449533713614
62,18,-41162.97023011995
62,19,-148.21388129849223
62,20,-544.9552646390669
63,1,127.87384442737289
63,2,99.01796108049048
63,3,127.3162459974257
63,4,116.51129401962618
63,5,115.37133159536776
63,6,134.83919502619634
63,7,-512.3753571495461
63,8,142.97384762583226
63,9,137.43414106296197
63,10,154.7601990560313
63,11,120.75922697507949
63,12,139.91845862699446
63,13,138.62045903162837
63,14,151.86301723224682
63,15,109.16617703729352
63,16,139.50181117292237
63,17,104.343686196588
63,18,111.7221005311547
63,19,150.95623253254695
63,20,249.7788614071361
64,1,132.9135206480144
64,2,141.00632019800227
64,3,55.50567825312339
64,4,113.31286940803356
64,5,266.64656891766475
64,6,117.10078648862012
64,7,109.65703793643691
64,8,118.90444890335996
64,9,127.52233608273934
64,10,138.66072307564602
64,11,121.00677210548662
64,12,133.9963993979182
64,13,127.15821823212922
64,14,134.18296262441507
64,15,172.4105370521871
64,16,107.2256096636914
64,17,115.7569462006357
64,18,129.8491100122369
64,19,145.56423273907288
64,20,135.254541409973
65,1,121.44902891287923
65,2,127.87787056759902
65,3,115.64397766775272
65,4,290.9378363050943
65,5,114.43546691418507
65,6,68.49421527818745
65,7,119.25345590408511
65,8,123.86895726880127
65,9,110.86343555896579
65,10,107.69654566866416
65,11,143.2597320705575
65,12,111.92190175653352
65,13,126.98681854632002
65,14,124.49530860700958
65,15,121.36180753945762
65,16,176.09043862113998
65,17,242.66335924160464
65,18,104.30989403010017
65,19,111.8687670317646
65,20,229.87519105965993
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,143.36464414137552
67,2,140.78585271151482
67,3,104.41352457696146
67,4,114.6214052878949
67,5,111.83712180610243
67,6,100.41244431688375
67,7,114.93786591492207
67,8,113.33823022306976
67,9,122.62241298173166
67,10,114.77815464935661
67,11,118.16185907785712
67,12,93.02332929753753
67,13,121.12488321137468
67,14,117.3678389996282
67,15,99.33251510583541
67,16,131.050824639854
67,17,269.8694427652783
67,18,110.3182378628701
67,19,108.05714625167096
67,20,107.10923166813083
68,1,130.5994447579064
68,2,124.74552726401188
68,3,129.24140782056796
68,4,128.1219019090717
68,5,122.43977449149428
68,6,85.20255999557509
68,7,140.687780028103
68,8,263.5560281450647
68,9,140.58851620515017
68,10,112.76854644922697
68,11,110.41001620627017
68,12,146.3075713360541
68,13,132.60048058469724
68,14,203.80808947319622
68,15,129.1385139153588
68,16,132.84997568725973
68,17,143.52783155111823
68,18,123.92660209248243
68,19,143.5029417807326
68,20,142.3061031723689
69,1,102.92124150999658
69,2,108.9093844905101
69,3,112.78094801943881
69,4,86.48289521981563
69,5,126.5843904519885
69,6,131.88122359755445
69,7,137.1723648577559
69,8,132.53563609003322
69,9,121.78916717199363
69,10,136.11772893906314
69,11,86.34219757651664
69,12,86.57915035608919
69,13,134.20708274257152
69,14,134.48321554816437
69,15,272.3554521562166
69,16,141.03633431113659
69,17,87.00990806482575
69,18,137.81633332658586
69,19,105.9360114645236
69,20,114.12787202145995
70,1,107.4489282786044
70,2,112.47742273659344
70,3,96.27981559702722
70,4,97.65611063537754
70,5,100.63224987814723
70,6,110.15492614314363
70,7,106.93774138563654
70,8,97.17773630812624
70,9,109.36754493124323
70,10,119.3145717100846
70,11,167.37493116794036
70,12,129.74933366539588
70,13,86.89162153504464
70,14,105.75546231928192
70,15,85.3375353207855
70,16,187.67391853219746
70,17,99.95429764131411
70,18,90.3369695633049
70,19,106.4161970462059
70,20,97.33965247562494
71,1,-38171.21632323232
71,2,-49932.26815948904
71,3,-52095.63109436662
71,4,-51296.29409007964
71,5,-48391.86219806304
71,6,-52617.71604196767
71,7,-48184.67762439125
71,8,-48715.61861789015
71,9,-54551.09499350253
71,10,-49372.48921855313
71,11,-54205.60030954504
71,12,-51853.20251352135
71,13,-51367.35871547517
71,14,-55020.492895870295
71,15,-49188.3674996583
71,16,-51197.85939203234
71,17,-48190.760630673634
71,18,-52335.390758546084
71,19,-55299.43902426923
71,20,-51140.797264939734
72,1,-9046.067372872107
72,2,-713.4944132190958
72,3,-3760.8234255116404
72,4,-8997.708006058421
72,5,-38970.0471887709
72,6,-1334.407399785653
72,7,-943.4737159205633
72,8,-36480.597823055476
72,9,-121.32872256027224
72,10,-386.41031736534114
72,11,-38849.961651315665
72,12,-385.71454386550795
72,13,336.15339233561104
72,14,-818.9507693031073
72,15,-8986.933197967695
72,16,-233.8621550856583
72,17,-728.5215698896482
72,18,-785.9587570566991
72,19,-125.11570978692225
72,20,-38667.69477841106
73,1,98.78049978755642
73,2,99.12503306014767
73,3,99.63702395859887
73,4,79.56813723328452
73,5,197.86587359006722
73,6,99.1680039490083
73,7,88.17324619102047
73,8,106.4916937096475
73,9,102.80358477758949
73,10,96.82547244218105
73,11,99.77847821796965
73,12,86.16752527092754
73,13,85.13806125272166
73,14,86.96193577330453
73,15,82.94867990219632
73,16,86.10233271177178
73,17,-86.41632341039374
73,18,100.31360721106418
73,19,80.97978290578857
73,20,172.25841177912264
74,1,165.95497470263263
74,2,107.44038101445216
74,3,112.2019237983177
74,4,106.29318573736023
74,5,122.30612263988668
74,6,115.34557719972173
74,7,107.9455188362988
74,8,110.42626770353857
74,9,106.4360150512362
74,10,115.9091406787788
74,11,113.52878509165437
74,12,719.2902350875383
74,13,181.58397096427103
74,14,99.27020602135343
74,15,117.86325227668435
74,16,113.2214222392704
74,17,107.92682392919635
74,18,103.7070288651286
74,19,123.47654869626327
74,20,114.54456856766807
75,1,86.57279956156233
75,2,83.18510505614042
75,3,21.49358473069438
75,4,20.50327257881581
75,5,80.70284312872073
75,6,87.63527796611703
75,7,281.5480797652808
75,8,93.39966772027573
75,9,80.92052120922088
75,10,23.58997269210485
75,11,87.78707904091506
75,12,57.60922549492379
75,13,87.41656619547572
75,14,81.1465395836117
75,15,81.50865074463087
75,16,109.29067857084698
75,17,21.550770851036816
75,18,79.62999529779748
75,19,90.17431368463424
75,20,89.3090111119441
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,108.486316429213
77,2,125.7154284898133
77,3,113.99044199570174
77,4,123.86951142801254
77,5,96.30351356826654
77,6,123.46223240358871
77,7,126.46709959958046
77,8,109.36784871231184
77,9,321.7158080656627
77,10,100.42033210982267
77,11,92.83085861070242
77,12,92.88133871736241
77,13,103.30975000491674
77,14,81.59481670394156
77,15,87.18562471194937
77,16,127.10427767317624
77,17,94.96820667675092
77,18,115.65568518561966
77,19,119.63583266099205
77,20,114.47073419188362
78,1,94.29336245390753
78,2,92.86603405622847
78,3,125.01943710834819
78,4,331.30907181389557
78,5,100.77809794381963
78,6,116.02900471137778
78,7,95.85224898612282
78,8,122.3838264152326
78,9,125.23929827848488
78,10,118.44605424568309
78,11,94.31858698775105
78,12,94.66977020811268
78,13,95.53145818369845
78,14,128.62287059923844
78,15,116.46628360456856
78,16,126.06595707163295
78,17,94.90501640787139
78,18,92.77091390590073
78,19,110.34915453036379
78,20,115.28709557520445
79,1,96.53583938282218
79,2,118.02849060101026
79,3,114.75281241334501
79,4,109.51813218020088
79,5,33.29024250218342
79,6,116.11610400660129
79,7,110.7217578479499
79,8,119.74965023402915
79,9,113.91880334892221
79,10,128.2995488315924
79,11,117.52830234247533
79,12,118.00512898292067
79,13,116.89252514533268
79,14,94.93419239472286
79,15,122.39901609544778
79,16,117.77073781280542
79,17,187.21235553468733
79,18,117.93704292188261
79,19,115.03363453733431
79,20,-740.9909895895155
80,1,126.8071120425986
80,2,115.8251504974618
80,3,126.78599415543236
80,4,42.23103204776211
80,5,67.85432979483818
80,6,117.59289847456938
80,7,85.44913488853823
80,8,86.42202234265292
80,9,122.25377423987493
80,10,91.05301428363111
80,11,79.61426808478517
80,12,81.67639581697746
80,13,120.95309383010593
80,14,126.39476570549814
80,15,346.3311309004566
80,16,89.5590471843299
80,17,127.1525813538341
80,18,79.79199071135005
80,19,196.87484889217646
80,20,119.58533878326696
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-49646.85844904984
81,5,-50926.15946279835
81,6,-41342.41952221463
81,7,-54013.027279010326
81,8,-51668.42227290572
81,9,-51515.02643392437
81,10,-51941.96471484272
81,11,-50749.671139873375
81,12,-51021.80900203962
81,13,-50399.34640208256
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-186.99660316471557
82,2,-524.3372616782126
82,3,-900.1592492607615
82,4,-1003.2703070462003
82,5,-1372.624239363311
82,6,-3268.2908392293575
82,7,-166.29973242306795
82,8,-60.803379671438655
82,9,-219.3616439620921
82,10,-474.44893278342397
82,11,-33.53501167679855
82,12,-154.88189463535105
82,13,-999.0909243821152
82,14,-89.46186310181751
82,15,-386.88368857712385
82,16,-53.34176674016368
82,17,-174.78580786627006
82,18,-3297.894738684943
82,19,-514.9022230791861
82,20,-180.3349592999516
83,1,0.45737448627935784
83,2,1.2416628131478995
83,3,-9.342784659889402
83,4,-16.63628964464214
83,5,0.2931275960809794
83,6,-13.17734287270887
83,7,0.9570414566717318
83,8,-4.9385154429834
83,9,0.09227413414893704
83,10,1.3600990240401973
83,11,440.69465801751437
83,12,-1.014801938157527
83,13,58.24009577760031
83,14,52.23883604812643
83,15,-2.5193537859997823
83,16,1.834015753765553
83,17,-42.10948576242763
83,18,-880.4993953794261
83,19,-1.594661730585349
83,20,-3.5925799128547053
84,1,0.3434567027825679
84,2,-12.403864617603368
84,3,7.060833480171305
84,4,6.780562893667625
84,5,-2.965311610834309
84,6,-1.4477505473665708
84,7,-6.916057566236704
84,8,-6.106919266709854
84,9,-4.754977638227951
84,10,0.09870507551866581
84,11,2.014538490684674
84,12,-3.136683961337777
84,13,5.620816361945188
84,14,-6.373810392534278
84,15,6.405642754975396
84,16,4.070420722870899
84,17,2.995265219641576
84,18,6.161128796181792
84,19,4.644765986299268
84,20,11.319654586358364
85,1,3.1679720722734217
85,2,7.668581534307492
85,3,7.79866466755035
85,4,1.679160452931427
85,5,39.88282883942787
85,6,5.252233577201587
85,7,8.352711579620234
85,8,4.658330706016735
85,9,5.393266842938418
85,10,18.253226397043576
85,11,8.441049374884354
85,12,13.949693926559426
85,13,-10.181689629251618
85,14,-1.8631963488747658
85,15,-4.6711745770806345
85,16,4.884704625572404
85,17,21.051896876849156
85,18,4.876476133443454
85,19,2.1928960101793624
85,20,5.082284858633349
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,31.978361613024475
87,2,8.879263838717883
87,3,7.784424576253558
87,4,35.338364578647166
87,5,-1.2581795451938262
87,6,6.9865934453377925
87,7,8.751140930439863
87,8,9.379391515012857
87,9,5.155851667954801
87,10,0.7688605798970993
87,11,4.1220649081367196
87,12,5.425949007532438
87,13,4.038990751992232
87,14,-1.5868468536139382
87,15,3.489928228070248
87,16,6.100728296401821
87,17,1.9541964356277575
87,18,6.970840623289791
87,19,1.8281526795409349
87,20,2.311165732065525
88,1,13.423169906773616
88,2,16.78888099405721
88,3,9.326756248936206
88,4,12.773654690162417
88,5,14.549879764894904
88,6,14.977635400974137
88,7,54.91395707571061
88,8,8.863695414144804
88,9,10.745930011058649
88,10,9.093598569791475
88,11,2.4496622615243684
88,12,10.350983377304265
88,13,11.616562926020043
88,14,50.409454068159015
88,15,14.245696977223353
88,16,12.945640772781319
88,17,0.5786499578819857
88,18,11.15562380994945
88,19,9.946592131138178
88,20,2.2211435780446642
89,1,-3.101986374064696
89,2,13.302040698105138
89,3,3.7896853418877354
89,4,10.933771340688665
89,5,13.466309747512526
89,6,13.129614812577262
89,7,8.497321943105268
89,8,7.75487763193231
89,9,6.254049073527177
89,10,8.221992308228504
89,11,8.743157237166203
89,12,10.378003991501872
89,13,6.869134337924237
89,14,7.696008764803926
89,15,0.04403620352982429
89,16,9.200343500408188
89,17,9.794194927827952
89,18,-4.45744552703035
89,19,21.68087614545791
89,20,11.087176678477842
90,1,19.655116980549675
90,2,8.141080192355368
90,3,9.043527629013912
90,4,5.8105338129298465
90,5,8.166735071352154
90,6,17.419872657851037
90,7,3.4682627515421203
90,8,4.997376217749807
90,9,64.3073065326572
90,10,-3.875884120085061
90,11,8.992429257411846
90,12,6.5036526517628435
90,13,-3.93058595702394
90,14,6.385356057548599
90,15,5.878731229174168
90,16,10.476809053051651
90,17,4.266906550066643
90,18,-8.886109490841974
90,19,40.03022808917173
90,20,3.589865650653488
91,1,-49039.56799749182
91,2,-52037.2956143934
91,3,-51467.59045241227
91,4,-48319.09893205619
91,5,-48463.4125477902
91,6,-49661.18420867989
91,7,-48133.11815514906
91,8,-47864.14196260844
91,9,-48074.381741606085
91,10,-48301.919331508645
91,11,-49976.81923520794
91,12,-49197.68867721008
91,13,-51904.613062033546
91,14,-49238.10914257701
91,15,-49443.03212721554
91,16,-48673.975518295534
91,17,-47957.35384927548
91,18,-50397.66406609186
91,19,-50726.89749921059
91,20,-51129.629207557824
92,1,-149.10454107022565
92,2,-9051.20796366317
92,3,-9130.071294185629
92,4,-144.94263412812677
92,5,-924.6947857027135
92,6,-9021.353999309695
92,7,-992.3517648170973
92,8,-200.82931425775087
92,9,-1001.3742469244116
92,10,-36226.58776245161
92,11,-413.0854407983129
92,12,-194.14984849533926
92,13,-467.8681165907442
92,14,-9075.972802352318
92,15,-153.06373344064286
92,16,-904.3577614819454
92,17,-9118.127808663377
92,18,-978.0287026152746
92,19,-888.1347380766783
92,20,-205.59374652492534
93,1,-17.670570328153673
93,2,-9.106179571435996
93,3,24.846336214534492
93,4,-124.2643532527324
93,5,-8.94908707869425
93,6,-47.07730927319336
93,7,-22.747191861566392
93,8,-7.8631135694351695
93,9,16.970324657663127
93,10,-15.316818122426378
93,11,-6.908867753436354
93,12,23.951329842520327
93,13,31.729616485064167
93,14,-17.451149554639965
93,15,-36.98044337131358
93,16,-75.70815561163369
93,17,27.357555426538866
93,18,-18.02834277457707
93,19,28.830395690006114
93,20,-7.335835739387352
94,1,-7.219937997363212
94,2,-6.96811466285215
94,3,-6.62101776883032
94,4,35.98716080239502
94,5,30.616470557006643
94,6,13.379725977775191
94,7,31.676876583697787
94,8,-6.590607937156422
94,9,34.19578823541985
94,10,12.7579407372868
94,11,32.19946873209786
94,12,-8.00697692863445
94,13,14.413883563536887
94,14,-7.311411370500628
94,15,38.70620053951875
94,16,-44.23398166540812
94,17,28.481032167500665
94,18,11.31990542034301
94,19,28.609774448462616
94,20,-4.617013747702703
95,1,22.867621380249613
95,2,24.432465388677358
95,3,22.285883607495236
95,4,23.79086505011507
95,5,-12.687405585860724
95,6,-12.28945039170932
95,7,60.80336042421626
95,8,-14.081820165021318
95,9,23.709204291161686
95,10,24.377839543908735
95,11,19.5739960482533
95,12,19.988294573253285
95,13,-13.229405171988356
95,14,24.437374017627395
95,15,23.700394801865855
95,16,10.012295616181815
95,17,-13.318288917306523
95,18,23.16062881958335
95,19,24.01714906532415
95,20,24.246076860841217
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,5.7673008308752065
97,2,28.313839125632313
97,3,1.7917986891767224
97,4,30.75435244977531
97,5,1.8075859282624513
97,6,35.05949061077917
97,7,30.450470746320256
97,8,-1.4332438266825758
97,9,24.724764704453136
97,10,18.42586061235172
97,11,27.100476345351673
97,12,31.436018275829284
97,13,-869.8397754929665
97,14,1.4168032585757517
97,15,1.027751154472842
97,16,4.703895409566936
97,17,1.1649458160136046
97,18,36.06598543260819
97,19,2.0122831057132253
97,20,25.437693016651608
98,1,7.6924648499018735
98,2,-63.15912794810413
98,3,0.817417004580562
98,4,9.149867025113288
98,5,0.333790586898695
98,6,0.5589978128339503
98,7,8.426393549392742
98,8,7.313454872803911
98,9,39.93755655554596
98,10,-11.611842272100935
98,11,0.6655823879222975
98,12,44.266499058116146
98,13,8.320565546281498
98,14,0.9867713103032922
98,15,9.051382952966186
98,16,0.463131914863518
98,17,1.3912080595314449
98,18,7.772927872005534
98,19,8.947823642135342
98,20,520.6945436767063
99,1,8.685404471315845
99,2,8.392828193863469
99,3,-0.3079442630190381
99,4,8.603827375582114
99,5,13.40013540002887
99,6,7.438098620727133
99,7,8.575793117652864
99,8,33.907392216210816
99,9,-0.33882965099634266
99,10,3.1369906153700207
99,11,1.034136053109345
99,12,8.314571636834982
99,13,13.913194180947945
99,14,-1.9785301927274812
99,15,-5.0731921475521995
99,16,-0.025819756998081367
99,17,-0.07924603771405092
99,18,9.254345155494718
99,19,1.2416957081914228
99,20,440.62013839799147
100,1,-9.228976142452993
100,2,9.122407011968882
100,3,9.961721824807174
100,4,-9.877984054090785
100,5,-13.528240131091156
100,6,-10.195012035074868
100,7,-13.944624606398133
100,8,-9.488913243008836
100,9,8.400566806707443
100,10,-5.400929426510905
100,11,59.94006076622858
100,12,7.329767787579954
100,13,-9.168218936504495
100,14,10.592692928688765
100,15,-10.843142392017164
100,16,-8.933471974174319
100,17,7.144264806576961
100,18,-3.036305062580814
100,19,9.235144280976979
100,20,-20.77896394301282
