state,action,value
59,20,756.4468987699448
60,1,432.7394378863495
60,2,421.98716566076143
60,3,229.3970633508443
60,4,419.2083218722838
60,5,228.76321553822157
60,6,443.99152494819515
60,7,442.34100830527325
60,8,521.3538030943445
60,9,406.60684743550235
60,10,212.79754399413406
60,11,443.56891604685404
60,12,207.27452176048988
60,13,438.0354734979551
60,14,408.57021801033056
60,15,424.6829059775621
60,16,226.61079538731792
60,17,213.1468360313798
60,18,242.681411136556
60,19,473.8215680945924
60,20,4537.991255161307
61,1,-53542.25306445571
61,2,-50250.06874593261
61,3,-52910.80249607953
61,4,-55202.54316539728
61,5,-52114.929670266145
61,6,-54131.340774374425
61,7,-54495.527265044395
61,8,-52492.76364483458
61,9,-51775.83283915539
61,10,-51767.58332011554
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52689.46447441535
61,15,-51352.99489244425
61,16,-51485.44477714244
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-34049.16363320827
62,2,-286.04562626457755
62,3,-29140.148369418068
62,4,195.53417712538857
62,5,-170.37836513719338
62,6,-206.05709277347106
62,7,-159.14756510530145
62,8,-711.9444325479963
62,9,-651.9443710557966
62,10,-398.9160846605355
62,11,-700.3085556146682
62,12,-203.02553094307333
62,13,-38892.47735375886
62,14,-904.5549253763518
62,15,-165.37033701823043
62,16,-182.72553725730816
62,17,-38379.01706574086
62,18,-153.75934254626463
62,19,-653.3592620893584
62,20,-284.88815363881577
63,1,92.18429944427686
63,2,103.75329182728314
63,3,98.71423912712709
63,4,588.1321161542337
63,5,88.42242532043238
63,6,203.89627838909695
63,7,120.28577625416428
63,8,126.24834892610072
63,9,116.03776111339022
63,10,218.47327321864125
63,11,223.4649126980923
63,12,143.35679076428548
63,13,89.70398293550339
63,14,121.20356523030712
63,15,119.54129076434256
63,16,33.63731554472599
63,17,233.85390831042713
63,18,211.7839967900972
63,19,117.84841840805562
63,20,106.52971261406954
64,1,83.83789943118072
64,2,214.1260941162704
64,3,137.91846733373904
64,4,88.09568930504909
64,5,131.03742840185348
64,6,128.79319236353842
64,7,702.6715052801447
64,8,110.8641809649247
64,9,127.04305029539806
64,10,149.35798733626697
64,11,133.91912379448812
64,12,127.57375570760013
64,13,251.0407519978657
64,14,257.5089430007761
64,15,178.2763682846207
64,16,121.66218885655525
64,17,142.28093391971808
64,18,257.8616598922773
64,19,133.87836391835572
64,20,304.9318768596415
65,1,105.87269314863855
65,2,121.1819207214888
65,3,108.10535203792014
65,4,95.4573697994342
65,5,116.75187902947343
65,6,86.72680311504182
65,7,77.8778270162631
65,8,-601.9459394816205
65,9,-67.43245114342653
65,10,153.81661668090965
65,11,133.80794604533554
65,12,120.04943739412133
65,13,137.21970558575265
65,14,145.8154533454036
65,15,119.88186225525783
65,16,118.88124696997906
65,17,252.07820613735015
65,18,89.93659563549198
65,19,123.54680323078775
65,20,113.96593801658105
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,107.21642383485033
67,2,174.4214588447806
67,3,102.6390432521708
67,4,106.15806936111795
67,5,77.90415353843058
67,6,102.06816246033019
67,7,113.24615252443115
67,8,140.1028808271161
67,9,94.94625092891593
67,10,107.93124334516928
67,11,168.64794828741975
67,12,173.94684319059246
67,13,121.92360617264458
67,14,103.57145822143949
67,15,93.13835870644425
67,16,96.15920616309651
67,17,170.69224773852284
67,18,230.66033188466335
67,19,98.82997501606341
67,20,126.1019210444023
68,1,132.90514787688662
68,2,124.87443721450678
68,3,124.90831273876432
68,4,79.01747027532535
68,5,128.68052756013046
68,6,131.92160910123155
68,7,81.08769868235409
68,8,137.31169100486295
68,9,123.22351763041883
68,10,136.23956140819496
68,11,135.57321050547256
68,12,139.73208683412753
68,13,128.76096886831897
68,14,122.76865645108987
68,15,120.01146955008477
68,16,89.41440306752344
68,17,131.46538770967803
68,18,78.89631107481382
68,19,198.29839491376546
68,20,80.39275214523673
69,1,389.6776951635824
69,2,126.73209942164719
69,3,84.63446583969075
69,4,190.45229382732637
69,5,84.96224731484713
69,6,137.68764197234722
69,7,147.58970306246346
69,8,146.48202410705343
69,9,87.34050308217459
69,10,94.46229365519419
69,11,89.06345419513283
69,12,137.02760790310435
69,13,94.27056327839712
69,14,93.68482593134158
69,15,85.83408136893502
69,16,234.08873969561154
69,17,141.10822569576123
69,18,146.84345784540838
69,19,93.36657701371595
69,20,81.41778153063501
70,1,121.30102848014627
70,2,110.63898121085835
70,3,57.42274063929949
70,4,99.96190280114301
70,5,231.27620124647052
70,6,116.9613415890477
70,7,102.29618211873236
70,8,39.02622273237563
70,9,101.90176773666539
70,10,95.59609494028862
70,11,113.73731383059359
70,12,112.24734121697878
70,13,116.53867506855478
70,14,120.59920137622333
70,15,118.57793285959141
70,16,105.15646755561188
70,17,114.10414131474784
70,18,114.34351595374358
70,19,111.56061409314688
70,20,107.29104467518118
71,1,-53907.53129938642
71,2,-50576.076507579906
71,3,-53048.75992256872
71,4,-52103.06399331019
71,5,-54535.497014033135
71,6,-50606.976312994666
71,7,-52645.310657633774
71,8,-50553.95933801489
71,9,-53423.35397168827
71,10,-51270.647977831475
71,11,-50433.2487342985
71,12,-54365.30588406127
71,13,-53069.64832010374
71,14,-50087.81018213717
71,15,-52844.544069973155
71,16,-51177.537753191486
71,17,-53944.69642036096
71,18,-54007.97679957399
71,19,-51625.64302675184
71,20,-51174.288218085414
72,1,-1013.5573962014535
72,2,-893.3179158794109
72,3,-1058.3842303169567
72,4,-9013.139651401005
72,5,-9381.238089247658
72,6,-3888.799376861243
72,7,-3381.3904742952
72,8,-4034.0479236948995
72,9,-996.3632659134619
72,10,-1042.0978574951505
72,11,-39252.42522291271
72,12,-3940.9942668239673
72,13,-38950.74404705364
72,14,-482.03367911673695
72,15,-8831.388411500317
72,16,-135.99576202475484
72,17,-78.90067065280151
72,18,-1347.5043637069793
72,19,-975.889867529454
72,20,-1010.1585246091208
73,1,164.83296547137417
73,2,172.0846828828536
73,3,423.7084564699039
73,4,106.16734680309676
73,5,178.67655718736424
73,6,449.93783749032747
73,7,167.3396682083134
73,8,171.99683449106158
73,9,166.8464131329398
73,10,493.0395209035552
73,11,178.84120665480177
73,12,180.1807523716374
73,13,90.6492461931361
73,14,168.74746476605787
73,15,116.05704769655603
73,16,163.11763380008796
73,17,163.48612291990696
73,18,486.8583857333567
73,19,180.97620474610494
73,20,224.80504756754692
74,1,1344.0438651218822
74,2,473.6705368828447
74,3,186.10303492407687
74,4,320.3288459798151
74,5,325.8593476689736
74,6,184.93644665903076
74,7,200.62207184332698
74,8,331.7623287139969
74,9,319.11431156449646
74,10,179.70620724107837
74,11,309.39875645156303
74,12,453.91166961132586
74,13,323.18908368467896
74,14,201.42503899237119
74,15,322.8322775075133
74,16,300.2287016538267
74,17,329.63890320942414
74,18,461.08036631484515
74,19,302.42024665704577
74,20,302.55922796428945
75,1,158.06840182678866
75,2,369.9458062466318
75,3,338.0735147397368
75,4,358.4673458211275
75,5,355.93920905072684
75,6,354.24455420270516
75,7,342.9933196741028
75,8,164.12376226274313
75,9,152.42962737095314
75,10,96.8224354740604
75,11,319.9476970237626
75,12,355.63324862040236
75,13,357.9905633764034
75,14,358.39105996698555
75,15,219.4032271638565
75,16,159.5433620864104
75,17,83.34647475296265
75,18,158.11494892353002
75,19,159.56042889626474
75,20,51.48316642152196
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,122.96866765119074
77,2,100.617093722761
77,3,98.39110809566812
77,4,124.22994385669094
77,5,124.67447074797448
77,6,96.07985854995907
77,7,238.71139802207395
77,8,76.82046730252412
77,9,105.84232298237839
77,10,85.6308992274302
77,11,124.6775846568052
77,12,134.76144720688376
77,13,107.45405014660058
77,14,126.67969309762927
77,15,80.91007078191979
77,16,113.34924673188686
77,17,121.75221942693057
77,18,100.47500476154154
77,19,120.73077610014533
77,20,118.57080234734674
78,1,196.69210966607227
78,2,123.03092836256586
78,3,180.68251403415488
78,4,200.18456399136534
78,5,140.3607403545886
78,6,193.8342208720579
78,7,195.77327069913605
78,8,118.38374172096547
78,9,203.83275367459882
78,10,181.44674824102316
78,11,126.4838199460756
78,12,115.99849956719859
78,13,118.46172282948065
78,14,179.5031513993588
78,15,124.45375436578347
78,16,204.94447483024592
78,17,123.42751341755536
78,18,195.26721638859016
78,19,155.75229547725914
78,20,117.37661263704852
79,1,187.47535838549388
79,2,133.07926191776835
79,3,196.3993372255625
79,4,136.50141420808254
79,5,101.00387273454714
79,6,121.3762052804304
79,7,209.36304436210477
79,8,198.01453405105926
79,9,192.35362369921612
79,10,174.74976989970554
79,11,195.07783659329007
79,12,194.79143283324362
79,13,204.78478228440176
79,14,197.15057423491376
79,15,220.82942907445948
79,16,194.76194730350147
79,17,211.36407683017458
79,18,124.4837931042017
79,19,145.37183640856338
79,20,203.31268999905046
80,1,227.2554653915503
80,2,92.16081827526236
80,3,221.03333699278116
80,4,140.09950012849782
80,5,199.82852906972178
80,6,220.0079583772611
80,7,90.19673107696373
80,8,131.412629443293
80,9,91.80790508095093
80,10,897.3822094861378
80,11,95.81442174447656
80,12,122.07841855587583
80,13,96.27612848469528
80,14,235.1777246579802
80,15,135.20678252890863
80,16,105.99919471372917
80,17,104.34780083585865
80,18,159.91278414459853
80,19,100.77548502196393
80,20,54.09338716041009
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-49653.123534024744
81,4,-51751.90179852645
81,5,-49215.60192977389
81,6,-52837.163664617394
81,7,-49389.309376850666
81,8,-48759.045625796265
81,9,-48700.085147422156
81,10,-49055.68167893966
81,11,-49161.54533153163
81,12,-50065.07709490086
81,13,-54863.405225895134
81,14,-49047.20925218653
81,15,-51799.47352138746
81,16,-51352.64203224481
81,17,-51708.917305980176
81,18,-51270.12392101596
81,19,-46777.95793095566
81,20,-51354.14435264168
82,1,-33263.64281334658
82,2,-380.28475919508764
82,3,-403.7995077630367
82,4,-27864.273889518034
82,5,-9170.125342061208
82,6,-182.02865392577914
82,7,-38435.51894626189
82,8,-186.97208172261247
82,9,-207.450005589115
82,10,-8989.666135365072
82,11,-201.37543148284772
82,12,-154.4373390864426
82,13,-188.01345320868552
82,14,-93.21058496952944
82,15,-192.01516379828882
82,16,-32370.590680129015
82,17,-179.0176004740042
82,18,-9148.764794834364
82,19,-192.84353245734388
82,20,-182.2919775962717
83,1,-2.323105132242828
83,2,47.585725538510445
83,3,23.06582435041252
83,4,47.97723201523917
83,5,3.1335551227023446
83,6,43.36527848864381
83,7,45.32589015145648
83,8,-14.027743469948291
83,9,3.651780495064982
83,10,107.80306362451557
83,11,39.76485064522135
83,12,41.86843377882575
83,13,5.678292620521317
83,14,35.28147162625656
83,15,38.63040082486673
83,16,35.95536130368332
83,17,5.793635191487698
83,18,3.8466767385418863
83,19,5.202843983989187
83,20,-7.8299786551033765
84,1,32.37293037384654
84,2,-2.197025668154618
84,3,14.883566416703779
84,4,46.14631010796097
84,5,44.63770628564893
84,6,13.328440369073329
84,7,2.8020622098169774
84,8,71.91222645091105
84,9,26.14438220091131
84,10,46.29111742449484
84,11,46.41810524484269
84,12,2.32632648919569
84,13,51.89442045388198
84,14,3.5686523255193077
84,15,52.47622265361552
84,16,54.89560947898762
84,17,41.53429639045911
84,18,74.07865647466159
84,19,43.46852350341894
84,20,-2.7673583069191316
85,1,2.1666023089057815
85,2,-6.532010008152106
85,3,35.046446115046614
85,4,103.13964367302296
85,5,5.0929877865804265
85,6,4.396290483027432
85,7,-14.003277798453922
85,8,253.43768253080717
85,9,2.43076780808133
85,10,7.523115940608473
85,11,2.6023391370987454
85,12,7.884170242630221
85,13,-2.175104616258139
85,14,-1.4094093764365851
85,15,3.8188325174225852
85,16,4.47579113863015
85,17,24.061069064798144
85,18,5.370143368115005
85,19,2.5526864117872687
85,20,-779.5213540918238
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,3.125244180033093
87,2,16.48689843927987
87,3,16.810370118971314
87,4,18.326723458050786
87,5,17.66955964162692
87,6,33.270532986432144
87,7,22.98767480527966
87,8,29.3217935986444
87,9,-4.102022878514461
87,10,18.590783340371928
87,11,6.327036287991026
87,12,24.261879512754955
87,13,22.111064229025878
87,14,16.331007888601526
87,15,13.752821474417075
87,16,24.176792682509834
87,17,32.515381470516076
87,18,19.33284623617718
87,19,10.1744041941293
87,20,6.611702973903739
88,1,18.412291495744135
88,2,2.9731861618044393
88,3,-2.523933584615003
88,4,33.79305898200546
88,5,5.197862252351403
88,6,6.4600738536517825
88,7,40.774020935322795
88,8,2.4327205430247716
88,9,0.7042345702820185
88,10,-0.8197933848746892
88,11,-3.739415029166617
88,12,-3.3383710012714456
88,13,1.3460221613535088
88,14,14.267752739112213
88,15,6.874290547214075
88,16,16.83627009740134
88,17,6.056069877327182
88,18,4.612660283078279
88,19,20.50631969432158
88,20,0.7521973241369055
89,1,10.259291991297136
89,2,3.2965366496132606
89,3,-0.5426903162057464
89,4,-1.2316672865469318
89,5,-3.2774621068045633
89,6,10.254955128180953
89,7,8.684753497474645
89,8,42.02642691273913
89,9,35.85989164858412
89,10,65.78222455471692
89,11,35.54117550390312
89,12,3.782401184625895
89,13,33.33312760202845
89,14,9.636327740638334
89,15,32.53214592920669
89,16,8.440565601684492
89,17,40.799648416864784
89,18,42.54335256109915
89,19,32.590547189645534
89,20,-2.744039365762097
90,1,6.860854537836978
90,2,13.849105951888404
90,3,-13.390033147922274
90,4,-2.0259790332604446
90,5,4.858192299413668
90,6,17.827820785556312
90,7,6.996911785393506
90,8,17.202594690146782
90,9,3.735504961931575
90,10,8.31082036193228
90,11,84.0448427174087
90,12,-5.764096993714787
90,13,13.968895612965104
90,14,-2.8346117498036563
90,15,-9.460968562327196
90,16,7.571705481685294
90,17,-80.22378829036336
90,18,-1.0776158478432407
90,19,12.981276270574174
90,20,2.291290959903673
91,1,-50410.65175679606
91,2,-51639.71927321699
91,3,-49386.699462839926
91,4,-48906.90597975934
91,5,-48526.45941423803
91,6,-52391.89898047902
91,7,-51147.328672140204
91,8,-46123.72928963403
91,9,-50023.131519154966
91,10,-50308.212951083064
91,11,-49923.48693164879
91,12,-46168.99009795634
91,13,-49938.75639286869
91,14,-51366.30596753071
91,15,-49004.26888829894
91,16,-48404.37069686907
91,17,-50358.9628347262
91,18,-44632.60625383884
91,19,-52504.63377267184
91,20,-51770.484014330956
92,1,-123.45856098502941
92,2,-4660.066407386046
92,3,-135.8190566806619
92,4,-910.3362529227425
92,5,-4408.046385626709
92,6,-9070.813908061262
92,7,-375.0340276661291
92,8,-3378.1531555694855
92,9,-3603.1158381795613
92,10,-938.4223219415508
92,11,-124.77542620652213
92,12,-293.29031402938426
92,13,-9046.374015182577
92,14,-34861.54949027393
92,15,-9031.640998406656
92,16,-386.9005139456358
92,17,-118.65110503984965
92,18,-9069.855108523736
92,19,-1236.5624436427324
92,20,-9070.746686102138
93,1,19.73386724500871
93,2,22.865152278122263
93,3,17.533950236307795
93,4,16.127828755668755
93,5,17.258909002475292
93,6,-31.673660032786806
93,7,16.573202414390636
93,8,-39.155444919567834
93,9,15.055805172788617
93,10,0.9733371241851714
93,11,21.822867452476544
93,12,-31.060706036228755
93,13,23.319262438467703
93,14,20.643587089027186
93,15,16.58631585592368
93,16,12.32631389859614
93,17,20.345378893887343
93,18,19.76770422427237
93,19,523.8717979379027
93,20,8.54747557906897
94,1,15.930112719059702
94,2,30.643758378395315
94,3,31.218378695166557
94,4,33.11294757587369
94,5,33.84078652374246
94,6,32.37124512603955
94,7,31.69633253473117
94,8,34.254679635557
94,9,33.34370781815657
94,10,34.51189622293138
94,11,39.38284362636196
94,12,25.45873391805466
94,13,23.721408612434605
94,14,23.133627348462102
94,15,31.301523464962976
94,16,30.972976135652935
94,17,34.44331785799048
94,18,11.464402711851799
94,19,-14.737460927021061
94,20,28.995022877654254
95,1,34.662084962835124
95,2,37.43213212172287
95,3,40.64479727388396
95,4,43.17231905188803
95,5,38.731745608281855
95,6,37.013560275232905
95,7,36.983150026922175
95,8,40.89343884413193
95,9,39.973191408359
95,10,36.16746233166258
95,11,38.09322062909423
95,12,40.31833864899164
95,13,35.574658374297194
95,14,43.98128609339195
95,15,8.412239960665554
95,16,56.52661137605482
95,17,11.44677920103142
95,18,40.709994346080514
95,19,36.43522055639275
95,20,44.36269928779878
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,220.40339183879527
97,2,6.856598041394804
97,3,15.5110035480098
97,4,28.993973128930694
97,5,23.305366746515546
97,6,15.757221072098822
97,7,6.376571628902404
97,8,30.476879970996197
97,9,11.264651309386434
97,10,1.5744399823495314
97,11,17.11845020727381
97,12,26.59542994368354
97,13,29.178564356713093
97,14,10.736412558540778
97,15,-0.4882430471459305
97,16,30.773422073269472
97,17,5.723765458537406
97,18,6.5887219950537155
97,19,5.557251711869175
97,20,1.6457000158161499
98,1,39.605867411511326
98,2,37.917534401686545
98,3,-3.2077093862654107
98,4,22.4284141862134
98,5,43.159469807014844
98,6,37.876538748687885
98,7,24.18756348099936
98,8,41.03638377548015
98,9,40.19427606214377
98,10,39.666119984478904
98,11,42.8446798522037
98,12,40.43747682179168
98,13,42.29414374943869
98,14,38.51931772562469
98,15,41.993619773954656
98,16,42.628307188916885
98,17,40.23863433309683
98,18,43.06722517497268
98,19,42.13469883462822
98,20,161.2953154422153
99,1,42.662283261703536
99,2,-39.346319491696704
99,3,43.37942327719721
99,4,40.93766489758764
99,5,17.052136817606563
99,6,38.385504991615704
99,7,62.460575295135015
99,8,42.311355299096384
99,9,35.87261883641298
99,10,56.5811507832764
99,11,40.417416567646384
99,12,40.98140574733805
99,13,22.055459900964262
99,14,41.216792930012765
99,15,200.5007527664946
99,16,42.57471906862612
99,17,39.773565742975286
99,18,41.38721623936154
99,19,38.85255007945601
99,20,36.58904959339465
100,1,36.83886027827756
100,2,59.006599868824786
100,3,52.60973595728442
100,4,35.9965108271674
100,5,11.927256654162646
100,6,39.27184083237684
100,7,35.66228477371591
100,8,-4.082903101342803
100,9,11.911204701573375
100,10,-7.6130605246322425
100,11,45.04959482478938
100,12,12.055477089448063
100,13,35.871012712223305
100,14,34.832478962925094
100,15,12.696518560957145
100,16,59.44371550756984
100,17,569.9923472218466
100,18,34.56400101125614
100,19,7.331870019240387
100,20,37.81651097678339
