state,action,value
60,2,296.5213630155183
60,3,282.86936635783763
60,4,214.09351727419283
60,5,101.21495023966412
60,6,292.61939992501743
60,7,196.97284842274274
60,8,273.5818815020802
60,9,284.37639777810654
60,10,269.5171536036125
60,11,275.6810182724163
60,12,283.72797259073724
60,13,194.21184838218335
60,14,287.2148071429784
60,15,674.9472026465655
60,16,186.57012228968608
60,17,297.123879735036
60,18,296.16665516596623
60,19,293.51249014389913
60,20,207.4615504375912
61,1,-54061.775153293886
61,2,-53908.37500525488
61,3,-52215.38692307272
61,4,-53581.98862786403
61,5,-53118.72627828743
61,6,-52464.90301551285
61,7,-52183.164399588015
61,8,-51915.15483250805
61,9,-52189.45156362804
61,10,-52466.077586469146
61,11,-52158.45847531899
61,12,-52383.46116281062
61,13,-55452.29409600438
61,14,-51321.35145178388
61,15,-49536.833901342325
61,16,-53135.32492864674
61,17,-55213.30722774625
61,18,-55466.063932999365
61,19,-54658.34360364021
61,20,-47322.02851434162
62,1,-688.9856361702379
62,2,-23951.733064301403
62,3,-33988.474052755686
62,4,-9156.851240438278
62,5,-492.4588738274758
62,6,-547.8764336192708
62,7,-220.24029105658866
62,8,-290.1133964579999
62,9,-314.86235866848574
62,10,-222.42282647421234
62,11,-40282.31854974451
62,12,-30140.7196277104
62,13,-297.68988831261527
62,14,-689.8935715273001
62,15,-118.437323550716
62,16,-287.5506017416967
62,17,-354.01380265215124
62,18,-519.51460000609
62,19,-100.40809404184978
62,20,-3851.0405648987326
63,1,61.927337928634444
63,2,188.2484260808479
63,3,266.2584558392909
63,4,58.38513666076869
63,5,280.348037122704
63,6,156.92902149614622
63,7,141.5473836381445
63,8,160.62497185417254
63,9,120.30732615873629
63,10,164.48748129205927
63,11,163.06752256549655
63,12,263.74111866578653
63,13,222.9244764803188
63,14,170.1699858662584
63,15,116.8403842851445
63,16,155.43638473145432
63,17,-710.5156834166644
63,18,171.5443260627864
63,19,244.83821029837466
63,20,158.6666857689598
64,1,135.28899143977782
64,2,166.49190884388966
64,3,192.63734284783484
64,4,166.31847645016916
64,5,157.58507981043326
64,6,159.15157973637622
64,7,158.37763997783435
64,8,135.6994904547983
64,9,169.1956030687391
64,10,168.78388785354124
64,11,95.74743845309564
64,12,150.0245423897344
64,13,199.19180556707852
64,14,151.6914234048382
64,15,164.773334632958
64,16,149.16563657328896
64,17,379.7777010706616
64,18,176.4873034959263
64,19,151.81731707861957
64,20,208.37163901679784
65,1,132.22471193027118
65,2,231.8328521372282
65,3,99.72874737131076
65,4,141.12053425483322
65,5,103.68306779741766
65,6,137.0880892244022
65,7,125.15953734471425
65,8,270.2466996148348
65,9,-540.612443298204
65,10,132.76916196275687
65,11,102.15846996850532
65,12,140.19403921067413
65,13,143.5800471555529
65,14,116.29827164278583
65,15,137.6576881895677
65,16,444.51170954672386
65,17,101.22692914123898
65,18,146.20387961965946
65,19,391.2736759828399
65,20,846.7450885133057
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,141.588963309002
67,2,118.26502351859656
67,3,133.55261116822717
67,4,130.13144980601595
67,5,130.6040756140491
67,6,114.20580660945342
67,7,147.54464893204332
67,8,148.4607972292141
67,9,146.76783605003575
67,10,86.24905457285843
67,11,152.51234528731646
67,12,143.85687076793496
67,13,155.06498313872459
67,14,102.05750696566248
67,15,239.19780036255847
67,16,-502.28849194411606
67,17,134.159515470829
67,18,128.46852072728973
67,19,125.14442686595017
67,20,85.46422030662717
68,1,107.38394257517558
68,2,165.7137938132187
68,3,182.106208175972
68,4,99.83557115737106
68,5,83.34911099510273
68,6,179.98793256621795
68,7,81.91910056397484
68,8,95.2482976916364
68,9,177.3494248679617
68,10,99.4706137671374
68,11,78.58040637610274
68,12,97.89527040797849
68,13,191.7230755506692
68,14,183.19837134761636
68,15,89.50909586252726
68,16,108.28599880515388
68,17,94.258549485158
68,18,88.15495414015432
68,19,96.91889673175777
68,20,83.09808805728696
69,1,276.6374884230079
69,2,297.50790159272225
69,3,245.18644377185913
69,4,78.89265271315988
69,5,256.6689037655614
69,6,122.90378696629229
69,7,294.60775224849283
69,8,202.62834442307138
69,9,121.73733049514632
69,10,74.21069223309908
69,11,130.78533931793794
69,12,105.95462765386965
69,13,293.6322110530649
69,14,201.50415174455964
69,15,137.2857189586937
69,16,127.98926561941283
69,17,110.99444608297719
69,18,133.61325376618245
69,19,126.26612342133267
69,20,130.85575489089462
70,1,116.33470532979374
70,2,96.97051250927329
70,3,139.5162471859873
70,4,109.72147966808183
70,5,104.29742534320113
70,6,124.2603488628365
70,7,112.96243727524507
70,8,126.29939934211865
70,9,-573.7268617572283
70,10,124.09715594068447
70,11,360.8094053200425
70,12,69.9266269583283
70,13,150.70029166140162
70,14,112.60105172832723
70,15,122.14407920915573
70,16,117.37348733066102
70,17,79.0943963328724
70,18,112.77787447661129
70,19,121.85179342534468
70,20,110.16300531557539
71,1,-46901.63894262485
71,2,-48049.96153109217
71,3,-52207.5115262853
71,4,-45399.36924207995
71,5,-48906.77767725458
71,6,-48708.86609968811
71,7,-50336.724929339114
71,8,-47664.95471472945
71,9,-47046.55049362118
71,10,-47537.227659663935
71,11,-46739.417064100984
71,12,-46652.911680526966
71,13,-47944.910918765396
71,14,-47134.78542416775
71,15,-51318.80116231866
71,16,-46999.408191370785
71,17,-46009.30990831488
71,18,-50543.092544822546
71,19,-48427.93162684256
71,20,-50524.86702170102
72,1,-9157.590590889971
72,2,-8537.0357063579
72,3,-9144.653948228914
72,4,-4422.4017184013865
72,5,-46075.95337333118
72,6,-40125.79158575052
72,7,-9170.718230700495
72,8,-8459.075119011897
72,9,-3162.2588764111897
72,10,-36632.283961334215
72,11,-4436.941629592991
72,12,-32429.65962542808
72,13,-4301.330237775299
72,14,-37145.71283061423
72,15,-8909.86511912275
72,16,-187.37091654013895
72,17,-46130.83417119772
72,18,-41353.541469698685
72,19,-274.9434432860203
72,20,-213.50443629734107
73,1,187.20362698852907
73,2,191.26039742992475
73,3,187.81440289192236
73,4,181.19559274466283
73,5,187.58828032858716
73,6,173.51051868481198
73,7,190.4102978220461
73,8,187.06658143018555
73,9,179.2613029319322
73,10,181.41768265958933
73,11,186.35420420464212
73,12,192.77682497380957
73,13,176.23401389685955
73,14,168.50398873938155
73,15,182.72488786265615
73,16,182.67972940544274
73,17,177.54186012172178
73,18,326.20486797267694
73,19,177.5398716640367
73,20,148.68022171665143
74,1,143.1872297114654
74,2,137.86804806304863
74,3,141.91834539938372
74,4,145.42000089597232
74,5,153.14224920660845
74,6,160.28928253130354
74,7,148.29525976562414
74,8,145.23719718132853
74,9,144.89734195956711
74,10,148.41710704917054
74,11,137.12855345735724
74,12,140.60740078085365
74,13,143.90031750276722
74,14,142.56273490096237
74,15,152.43055575172457
74,16,186.9835138269349
74,17,300.55879232603854
74,18,146.41847566121322
74,19,153.89985794499682
74,20,138.33344437179755
75,1,126.68203560189704
75,2,121.65204000265749
75,3,127.10944649988016
75,4,130.1613153320336
75,5,125.8183050977739
75,6,122.4942799894749
75,7,342.1584439469517
75,8,132.1864942200895
75,9,121.50634965319568
75,10,122.07280761740653
75,11,285.662687058217
75,12,122.08542411283852
75,13,121.89637570990733
75,14,127.93585517894171
75,15,104.11779255197166
75,16,121.92433322701258
75,17,122.02218842340142
75,18,121.65118473658762
75,19,126.76628373611167
75,20,132.6442343408881
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,120.51651168297927
77,2,153.2938430938058
77,3,101.13088957123743
77,4,106.99416099741707
77,5,132.19851212181214
77,6,-655.9593225983963
77,7,112.45007613162028
77,8,133.1327429449983
77,9,110.40470835134946
77,10,121.5073191176813
77,11,126.68936612054486
77,12,112.29155577872149
77,13,124.98196114884908
77,14,112.26385372826823
77,15,126.5086521947035
77,16,122.5035492358506
77,17,-560.4934730391674
77,18,114.37816266654688
77,19,113.95935955983808
77,20,104.79153528262447
78,1,179.89576374018108
78,2,175.29084221092964
78,3,164.1163618906044
78,4,168.8312754498679
78,5,73.69439031793644
78,6,123.34498949123508
78,7,170.66392997779633
78,8,170.04114279136246
78,9,177.83519992591633
78,10,168.61281787995884
78,11,73.97451129339849
78,12,178.26073709247262
78,13,91.31509837270174
78,14,-761.9706401477089
78,15,172.95285254664182
78,16,95.9847850983785
78,17,173.4271548411582
78,18,180.12950905964868
78,19,164.77093945893898
78,20,193.3564253065069
79,1,178.57728387083756
79,2,179.77006943576077
79,3,171.58659702538625
79,4,178.7608793393073
79,5,167.346536544444
79,6,69.25570051358551
79,7,180.84136511534078
79,8,169.17653763480925
79,9,181.30034913797564
79,10,154.05775933157094
79,11,177.109105401406
79,12,176.15565574668028
79,13,170.91796881349475
79,14,179.2873453289485
79,15,156.1840205998143
79,16,166.4439567688975
79,17,72.73192677590364
79,18,155.55853390363484
79,19,69.25738647586154
79,20,162.38389191504024
80,1,57.45732698491157
80,2,54.14135353784882
80,3,148.3871032636099
80,4,52.612721551705235
80,5,80.41244865056638
80,6,149.1289893705126
80,7,165.27919587001747
80,8,159.35424426960853
80,9,152.19894759746836
80,10,152.0804548909464
80,11,75.34904103083397
80,12,143.84087245114716
80,13,150.80564955500674
80,14,56.55393418085383
80,15,73.1135329364672
80,16,138.60151515886398
80,17,153.91931658990777
80,18,150.18731481174646
80,19,334.48078508115475
80,20,140.01096905943942
81,1,-50630.52846146304
81,2,-52402.70984366219
81,3,-51286.62039941284
81,4,-52909.72308039696
81,5,-50022.50384792634
81,6,-51061.16396406705
81,7,-45619.567136485995
81,8,-50257.95501621119
81,9,-51674.345544205855
81,10,-49464.25494875446
81,11,-49213.9112390747
81,12,-49593.96925757417
81,13,-48282.88724377904
81,14,-52790.92208138059
81,15,-51766.956957108356
81,16,-54095.681855756295
81,17,-51493.102094079106
81,18,-50188.31516643333
81,19,-35349.925748983056
81,20,-44486.87052785122
82,1,-444.37127838233164
82,2,-192.00289957511282
82,3,-182.59368714176233
82,4,-9113.358358440879
82,5,-520.681605082696
82,6,-182.34484810693223
82,7,-999.3177177063853
82,8,-531.7060943556672
82,9,-153.29445968786456
82,10,-9163.524609851533
82,11,-213.62611118100725
82,12,-329.73481751085546
82,13,-4142.192608420759
82,14,-182.42568285107643
82,15,-34236.328473902795
82,16,-288.2854005139818
82,17,-136.79501485745135
82,18,-220.42667287276925
82,19,-785.4775302656958
82,20,-9119.001576223081
83,1,19.802969221024718
83,2,20.343498784859204
83,3,22.42012692258856
83,4,-9.185244493553558
83,5,-10.81487209105306
83,6,18.65068568038818
83,7,5.214650933224042
83,8,23.573779910973826
83,9,20.312815236917352
83,10,7.217441739939101
83,11,1.7957418588216978
83,12,2.3193200701840446
83,13,-5.672916391445362
83,14,-5.521140606331739
83,15,20.00182823909862
83,16,21.07085946013576
83,17,16.69594025478309
83,18,20.958440348283055
83,19,17.35913835039084
83,20,12.900558753306495
84,1,27.27815021304064
84,2,26.220213760314977
84,3,20.042831315006435
84,4,28.715751651387887
84,5,5.958459054625347
84,6,29.45009522268528
84,7,28.752479868133662
84,8,32.475268522324896
84,9,20.610881562324455
84,10,23.76044402015309
84,11,20.5962466102187
84,12,22.698837099428122
84,13,6.238359038380466
84,14,28.17214178889669
84,15,32.08591744076024
84,16,22.58386936594386
84,17,3.5259910225405653
84,18,29.86953097165352
84,19,23.017344485555732
84,20,32.21308103388082
85,1,6.0123524371400325
85,2,39.18181459764325
85,3,12.608205497285432
85,4,12.326115957124276
85,5,12.979006263696256
85,6,11.481903087352379
85,7,11.493040378092463
85,8,2.5373874774558933
85,9,27.59043906643817
85,10,9.950146339498305
85,11,8.401228625448262
85,12,18.337612712941905
85,13,-4.467163352559611
85,14,11.965491590581482
85,15,12.875639643437282
85,16,11.435007216701091
85,17,6.969245357831212
85,18,43.8337687572718
85,19,-4.086780349121183
85,20,6.742709674594607
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,16.125962517332333
87,2,4.4257293276452465
87,3,10.81595048780844
87,4,8.799512017079051
87,5,6.024950082163281
87,6,22.918331531843037
87,7,16.517775062751213
87,8,13.045399053707982
87,9,6.297018983393436
87,10,7.261293856540872
87,11,4.6134488732865435
87,12,6.280724803898979
87,13,25.470818373163013
87,14,5.3500982685560174
87,15,2.1909316585624836
87,16,-34.17400755707456
87,17,24.773376747775636
87,18,7.807552209083861
87,19,5.830490103858473
87,20,6.084305009714477
88,1,29.991801646053826
88,2,32.01927505462149
88,3,-9.655831677782889
88,4,0.4980425765421972
88,5,31.12178805934873
88,6,1.993304685292312
88,7,0.4368002774570823
88,8,-0.14490737885426608
88,9,26.47295873483649
88,10,26.69762080782308
88,11,20.854497775061873
88,12,30.11544981479038
88,13,-1.1662265174527828
88,14,0.4595947817300956
88,15,23.763322827018616
88,16,33.049903200899614
88,17,2.1769947936495626
88,18,2.357834137580838
88,19,-7.775665426838046
88,20,30.334412405802183
89,1,-1.3042046981321596
89,2,42.79212209522944
89,3,-1.4551401936337935
89,4,1.0282652475943719
89,5,-4.597407187897719
89,6,0.2766513188147779
89,7,44.96657747903086
89,8,-1.2360615628525053
89,9,30.634791342048118
89,10,-4.184147762590488
89,11,-1.1775711523910877
89,12,35.25525387662036
89,13,35.813642492799616
89,14,0.6814169299131976
89,15,-1.1564641229738877
89,16,26.618388766043385
89,17,-7.521495754665297
89,18,38.88406181326657
89,19,-8.073483044638747
89,20,-0.010318509269847453
90,1,-2.6393380116715903
90,2,-2.78890846503581
90,3,4.310534427589374
90,4,-0.3181942612657167
90,5,2.7506354644164723
90,6,5.4476723506264975
90,7,4.119365702902993
90,8,28.79629651566527
90,9,1.8389993740945965
90,10,4.47704710729243
90,11,-3.7731920448912284
90,12,-2.8564275839864877
90,13,-1.9400605160375441
90,14,-8.669865300781794
90,15,-0.9938958838831766
90,16,1.1330167068484203
90,17,1.6010618737753717
90,18,-5.425191160214119
90,19,0.8486702191925986
90,20,2.9614573892692686
91,1,-46901.88885177711
91,2,-50179.46128793003
91,3,-50228.09559288187
91,4,-48103.56868456609
91,5,-52167.09634775812
91,6,-51165.26288598121
91,7,-50528.51546526688
91,8,-50403.746217070366
91,9,-47040.65122889576
91,10,-46766.97957273419
91,11,-49990.98339782462
91,12,-48771.5609126974
91,13,-49369.52620621932
91,14,-41928.45032494692
91,15,-46753.823347024176
91,16,-51078.023344112844
91,17,-49028.16649293256
91,18,-50660.921768248285
91,19,-46529.06450703397
91,20,-37518.736436808686
92,1,-927.8187374257232
92,2,-29192.839465282555
92,3,-1049.2371723296283
92,4,-159.41288864402281
92,5,-1006.1564342773763
92,6,-195.89529972912146
92,7,-9148.783655540392
92,8,-3584.5444104029375
92,9,-370.88275734556555
92,10,-1014.2878386271386
92,11,-132.7119551520981
92,12,-155.59264652633655
92,13,-156.335398256785
92,14,-32071.625340847288
92,15,-252.04453971748455
92,16,-137.82725803241956
92,17,-995.2764329497732
92,18,-260.11391475266566
92,19,-209.01320038392203
92,20,-29348.44988491159
93,1,-8.142511042660907
93,2,-6.5650123835922045
93,3,4.455622393663657
93,4,-6.490600495111867
93,5,-4.8266129584096245
93,6,4.6462198578450895
93,7,-3.1200207342710833
93,8,22.487322253013886
93,9,-7.457575446489571
93,10,-9.211854293962507
93,11,9.754247952852875
93,12,-10.042265219787652
93,13,3.2146022519152107
93,14,-4.0815710975602375
93,15,-4.779722707329405
93,16,-82.44579721356452
93,17,4.324447441045219
93,18,3.3253119591291456
93,19,-12.503461543418052
93,20,4.921843181790548
94,1,-2.2784918692063787
94,2,3.5072668167720114
94,3,5.011097151266899
94,4,-0.621084628240693
94,5,0.8577318275297667
94,6,4.542051420330787
94,7,5.069093546863858
94,8,4.51272118111852
94,9,4.572605817623284
94,10,1.5097481788129592
94,11,-1.2646598904252464
94,12,3.542203344740919
94,13,4.012375157675132
94,14,4.407789223081822
94,15,-0.32904740356564766
94,16,4.607179219653974
94,17,5.0402765461283145
94,18,17.115321549877077
94,19,3.9860238676351045
94,20,4.381023977813184
95,1,-2.215885446280075
95,2,-2.4885912228778766
95,3,-5.377628022112484
95,4,-3.5159968585626213
95,5,-3.530856665678929
95,6,27.228651979103063
95,7,-3.1400574452658847
95,8,-3.2168906370569075
95,9,-5.064385046753794
95,10,-5.4017389605993635
95,11,-4.5783775722269135
95,12,-3.422338415513272
95,13,-5.069748033139177
95,14,-2.418659005655369
95,15,-2.9731572809562175
95,16,4.527575458699885
95,17,-2.1349548460730725
95,18,-2.7768087262620265
95,19,-4.6527281877317685
95,20,-5.070509465435091
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,10.815491938931004
97,2,5.414676310279457
97,3,9.436404452710448
97,4,8.864034042825818
97,5,4.368988706557014
97,6,2.646226024178519
97,7,11.8134098810296
97,8,285.8949504770015
97,9,10.11620987993637
97,10,5.170218138907323
97,11,8.684097282909786
97,12,7.132310599544269
97,13,7.097352436529967
97,14,11.114681235438947
97,15,1.3434437092475289
97,16,11.183165409085321
97,17,12.161452146526598
97,18,7.243604225187354
97,19,7.615006412113885
97,20,-4.8271431726570135
98,1,26.996851618592984
98,2,24.33822164313115
98,3,23.71390938696502
98,4,-875.64749294545
98,5,26.29157611065664
98,6,27.114137756747365
98,7,25.811743771412377
98,8,24.188902835639613
98,9,26.173692217349533
98,10,17.195979388077134
98,11,21.642987673928936
98,12,154.46770800916897
98,13,23.89729829126189
98,14,19.110889544380505
98,15,22.20050881522016
98,16,26.20659797286011
98,17,23.01238555128922
98,18,23.202299951588717
98,19,24.28486748131266
98,20,20.004869523381537
99,1,25.77493012327883
99,2,-49.66739899933941
99,3,24.88017611800408
99,4,22.989928455731132
99,5,22.097588743372402
99,6,22.558203864361627
99,7,23.04976379873653
99,8,23.5195776281879
99,9,18.410229312728198
99,10,21.328736876286257
99,11,24.00499729992426
99,12,21.172248227983964
99,13,20.628615482418045
99,14,15.22004786527696
99,15,24.825825297052926
99,16,24.027071900542644
99,17,21.494929942130756
99,18,22.91879939146076
99,19,23.015065007699864
99,20,22.24228321962244
100,1,23.25874835510805
100,2,23.474908010921766
100,3,23.153090348624634
100,4,20.85900576552955
100,5,10.840354736490383
100,6,19.1282531524548
100,7,14.469495846626046
100,8,20.994245129367997
100,9,11.52302919098636
100,10,24.04078852859307
100,11,24.060261873145052
100,12,24.011017883650297
100,13,15.228700505846316
100,14,19.676824516745622
100,15,22.656334388354168
100,16,15.660739101105099
100,17,14.322931484138527
100,18,14.518034190310015
100,19,12.27758942202475
100,20,-20.712139134874096
