state,action,value
59,17,316.69586916232686
59,18,343.19881150777303
59,19,318.29795982506334
59,20,324.240597126923
60,1,155.48919253669064
60,2,160.16899635061844
60,3,307.4301466967915
60,4,297.3141554902967
60,5,165.36780187210823
60,6,305.0454493643243
60,7,295.46182968933664
60,8,312.291404744707
60,9,242.25327653429505
60,10,401.8343112163669
60,11,292.58453173682676
60,12,292.2043237573079
60,13,300.22322512091375
60,14,295.10776238021583
60,15,242.676767247988
60,16,316.83391678483235
60,17,-551.3496585734256
60,18,137.80039665138696
60,19,295.06807390449853
60,20,276.18669993093494
61,1,-52755.60020383653
61,2,-52381.92547510424
61,3,-52910.80249607953
61,4,-49427.7538851389
61,5,-52880.43941695989
61,6,-36616.43601388969
61,7,-53776.25875321534
61,8,-56306.125381774626
61,9,-54014.74118750219
61,10,-52057.19509393264
61,11,-52477.62787478824
61,12,-52509.29513142765
61,13,-53323.711133258796
61,14,-52689.46447441535
61,15,-53805.357353694475
61,16,-52461.69343329488
61,17,-54837.68195318035
61,18,-56473.22696247988
61,19,-51934.7491307631
61,20,-54176.37551505071
62,1,-30218.523118918023
62,2,-103.75628029536576
62,3,-124.53454775082544
62,4,-8392.63136882789
62,5,-353.82106390472427
62,6,-444.1261175137438
62,7,-30806.361369950577
62,8,-9167.320615494646
62,9,-252.81761374971094
62,10,221.05255818370625
62,11,-175.37975501423676
62,12,246.9120369560349
62,13,-124.7540836121411
62,14,-167.47496124565413
62,15,-306.4545862080363
62,16,-538.2457856103633
62,17,184.08516972741944
62,18,-169.99184663424882
62,19,-178.07938313452289
62,20,-110.57312695213025
63,1,105.61107989822416
63,2,188.12572574507294
63,3,87.96869542666424
63,4,-44.17755164831246
63,5,99.1489036531432
63,6,186.00989943575962
63,7,433.9840954015582
63,8,172.02877587942055
63,9,176.45457699998323
63,10,100.51852732423792
63,11,72.42344937529296
63,12,87.96848402598474
63,13,131.31581002285196
63,14,189.81735720504733
63,15,356.8881503104176
63,16,205.7630608533826
63,17,527.4395807730242
63,18,80.1744317984226
63,19,82.319008914053
63,20,507.4412333486624
64,1,97.31381159529452
64,2,151.8294088460801
64,3,89.09205723146685
64,4,161.4160321182857
64,5,96.83646302433287
64,6,399.5530042790769
64,7,121.12898731627863
64,8,142.37154555058794
64,9,159.18213344551938
64,10,73.57151031330403
64,11,153.8579639008262
64,12,137.72431407360438
64,13,101.22696093121436
64,14,136.02979034952955
64,15,93.82095879314758
64,16,145.12587202966014
64,17,94.88325977264566
64,18,522.6925053843829
64,19,98.27712324759017
64,20,500.7160554377085
65,1,102.47576972567884
65,2,109.92020965412931
65,3,125.0618086971753
65,4,110.50402891344791
65,5,128.0916897124425
65,6,104.1681309336583
65,7,114.40032605804984
65,8,90.36610648101909
65,9,123.66760455847728
65,10,-696.7268800965653
65,11,125.42231148338598
65,12,127.40433339027481
65,13,480.2146960827871
65,14,114.17951978102211
65,15,129.3899999095811
65,16,121.45367823779956
65,17,121.98002134583467
65,18,127.49712862647938
65,19,181.0979055279842
65,20,173.07472798061062
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,132.4051076243341
67,2,119.9209648167736
67,3,113.39350210365201
67,4,119.71211599045127
67,5,125.71250495962865
67,6,124.061309341024
67,7,93.10956650513212
67,8,170.4565962488541
67,9,89.63932621998124
67,10,83.25091402287632
67,11,135.02133217049226
67,12,113.13547309465201
67,13,108.60455807217485
67,14,152.31694055647765
67,15,133.55705137150102
67,16,134.45821270516487
67,17,130.3615080433588
67,18,128.32959313145622
67,19,115.73245580891918
67,20,122.2747420237256
68,1,104.28413742031897
68,2,180.93329087806885
68,3,144.20736016926256
68,4,97.49405218121967
68,5,142.8060693662067
68,6,101.04281012135033
68,7,142.79890374146277
68,8,115.66438118261065
68,9,132.24143588678214
68,10,100.52555092798656
68,11,140.35220817629244
68,12,145.71193895526906
68,13,104.18499525912287
68,14,151.63824343034275
68,15,133.3085305702457
68,16,127.90969796309261
68,17,89.17166548462924
68,18,145.55351811692967
68,19,147.92122835881054
68,20,401.6638440208483
69,1,193.72010667623843
69,2,126.51021284288265
69,3,140.47034750951076
69,4,119.91646828616194
69,5,104.40479015240894
69,6,147.98881330645256
69,7,143.31911056897616
69,8,125.93173035092144
69,9,95.32026278161095
69,10,82.6983078639431
69,11,109.01573826246917
69,12,102.61165906857434
69,13,129.87439729026462
69,14,115.0321165416033
69,15,167.39930708094903
69,16,116.29682844284123
69,17,169.49550158494873
69,18,115.72342680450751
69,19,139.19233656369545
69,20,167.69887691420638
70,1,60.16570034587106
70,2,132.51043206212518
70,3,111.0504369967949
70,4,217.4074050994214
70,5,105.41306917981682
70,6,118.26603967181498
70,7,106.93774138563654
70,8,106.83564367932084
70,9,120.82781595207618
70,10,108.64625078905352
70,11,101.24066710214251
70,12,97.31510286129503
70,13,86.89162153504464
70,14,108.31104440265824
70,15,108.22696760436497
70,16,83.63328372750368
70,17,25.921212963021503
70,18,99.657637356784
70,19,253.54932323813915
70,20,110.93299926895996
71,1,-45032.61917432379
71,2,-49104.67818663327
71,3,-45228.203453966365
71,4,-46726.26574466751
71,5,-50199.521899289786
71,6,-52734.827401647366
71,7,-51146.259983578726
71,8,-48686.47917747381
71,9,-50300.25766779133
71,10,-52256.64977118988
71,11,-49819.67935588218
71,12,-53632.075759538726
71,13,-45633.749598652124
71,14,-47397.245746390625
71,15,-50593.280815730344
71,16,-42747.16102125871
71,17,-48068.590812627925
71,18,-48889.09324422231
71,19,-51389.752942196305
71,20,-43370.972234804336
72,1,-203.5657029499963
72,2,-646.8083071557915
72,3,-3146.800685064951
72,4,-251.67264514125293
72,5,-259.6664485639217
72,6,-9136.986331283179
72,7,-218.58604658892548
72,8,-2818.1519511657025
72,9,-842.1722039813849
72,10,-198.86019611928168
72,11,15.900750431135464
72,12,-398.63705262946496
72,13,-22776.074384930445
72,14,-395.4096464614486
72,15,-8918.726865164219
72,16,-140.40076478701167
72,17,-192.3732091182988
72,18,-191.47893460648405
72,19,11.292810357484047
72,20,-331.6652136886114
73,1,-58.749322279351986
73,2,322.7360425019207
73,3,132.87976766563852
73,4,133.1172274119391
73,5,134.80908953495128
73,6,136.79997981372273
73,7,211.35292762896188
73,8,-185.18175591318092
73,9,372.8573883062242
73,10,114.34731718246184
73,11,132.49694998928072
73,12,124.89459212895972
73,13,353.13416805757
73,14,343.4570921516282
73,15,123.15506994257731
73,16,124.66841976183188
73,17,279.55631324210896
73,18,302.55300636057797
73,19,137.90691442499377
73,20,122.48774076759416
74,1,117.36342889032557
74,2,757.974144574978
74,3,285.2897486115378
74,4,115.67356583723999
74,5,258.97964487033994
74,6,112.12814194370598
74,7,296.5901759791204
74,8,294.48962845078523
74,9,118.06298750514608
74,10,284.1575110522249
74,11,270.1498661238688
74,12,240.93220788035433
74,13,115.34103783522303
74,14,269.81915237223507
74,15,287.2962907896171
74,16,112.40718712036993
74,17,269.13435401518524
74,18,110.00394854713984
74,19,295.6509312519229
74,20,113.98208597857015
75,1,166.2942460099688
75,2,266.79151921145046
75,3,187.1669859255105
75,4,157.49371582362937
75,5,104.31448505718791
75,6,152.17851085938094
75,7,187.1311077843203
75,8,165.4717573409942
75,9,189.6616775828991
75,10,155.9602872504911
75,11,193.85915097619778
75,12,255.16133235340334
75,13,153.42990867019182
75,14,150.76735653106303
75,15,100.88216179507175
75,16,103.31444725602134
75,17,179.37571866981253
75,18,193.62345790900474
75,19,166.2412895093691
75,20,194.42167574784915
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,92.22137331337558
77,2,98.65002487039537
77,3,155.95587272323144
77,4,198.61129637522578
77,5,157.1511102119249
77,6,140.12410287321683
77,7,160.75385411052875
77,8,96.91137425397356
77,9,93.25925887253683
77,10,137.9097953965199
77,11,163.6009777839399
77,12,154.97326296422602
77,13,97.38186822630871
77,14,169.5799847092717
77,15,134.64702734859088
77,16,96.42803069573054
77,17,112.63397580174819
77,18,162.91730727225473
77,19,99.54391983538743
77,20,100.23805021784969
78,1,117.97113072064245
78,2,158.03562296814215
78,3,151.16320225273205
78,4,151.14750591341416
78,5,159.17996206830878
78,6,105.45630778508172
78,7,162.00157215474914
78,8,164.2948187526565
78,9,156.8742716433073
78,10,109.92294077943858
78,11,158.9559496675219
78,12,150.5509877267392
78,13,105.12515463918606
78,14,164.9184486738886
78,15,108.74291572670973
78,16,155.64597180138642
78,17,160.84631442415562
78,18,152.87312355282174
78,19,165.19482407544575
78,20,275.22149345528646
79,1,109.20665726338363
79,2,154.29727019475408
79,3,160.3393089213834
79,4,152.14558349968394
79,5,140.90729112381723
79,6,158.3827444351129
79,7,177.59082737062573
79,8,152.51480175962394
79,9,153.68487666592728
79,10,92.02186656728088
79,11,283.0945980005446
79,12,151.3759206645959
79,13,104.57871154633013
79,14,156.49535711511163
79,15,267.93915566656017
79,16,152.93370082753523
79,17,103.73622446762035
79,18,160.38118244033322
79,19,147.4285950895782
79,20,156.87117226349875
80,1,145.5273339399373
80,2,93.80663632065031
80,3,86.15626418739298
80,4,95.95337200612015
80,5,244.02070957466174
80,6,91.39954092211376
80,7,149.0862346354393
80,8,142.03608635818915
80,9,149.8821176334643
80,10,78.88750173390353
80,11,87.15380214858135
80,12,135.13370488168647
80,13,29.085882678153695
80,14,142.87923275122247
80,15,85.97001694481985
80,16,96.71954348589459
80,17,45.5252481099744
80,18,91.32063169258865
80,19,97.11747776726853
80,20,97.37436860420827
81,1,-53719.11045819993
81,2,-54527.73338548653
81,3,-50611.22629889345
81,4,-49646.85844904984
81,5,-48986.23952045885
81,6,-52683.05691948003
81,7,-46142.51895870959
81,8,-45667.59961742621
81,9,-52165.58024338616
81,10,-51941.96471484272
81,11,-52151.20153246921
81,12,-46177.81209015343
81,13,-47403.243541427626
81,14,-50402.2111695495
81,15,-50993.22637970139
81,16,-41916.36794050868
81,17,-52423.82609253689
81,18,-42583.11556729503
81,19,-52386.95365377647
81,20,-51354.14435264168
82,1,-139.81410871618635
82,2,79.91558696376072
82,3,-123.50412209092859
82,4,-196.12225851453914
82,5,-183.51675776164095
82,6,-125.70111108022729
82,7,-9082.772849957852
82,8,-119.16250273621625
82,9,-157.2584737469267
82,10,-44003.01463665845
82,11,-406.0651572940492
82,12,-112.79977920412003
82,13,-478.7405755875534
82,14,-111.54377860491854
82,15,-9098.213237198583
82,16,-173.26395403932156
82,17,-137.91637285332658
82,18,-131.0060923001109
82,19,-165.95577183262364
82,20,-137.959983576863
83,1,28.567794541754346
83,2,-1.344622827167326
83,3,11.270684450373942
83,4,4.718016777939929
83,5,23.759736272865233
83,6,26.537575305705815
83,7,10.790398056238148
83,8,27.791156510594238
83,9,9.595793944505003
83,10,21.82635707521005
83,11,133.1055587687303
83,12,12.052222169177673
83,13,128.4782374783016
83,14,5.550352152406527
83,15,20.58046650850803
83,16,11.155992611025233
83,17,1.6183417514960077
83,18,27.735278555268536
83,19,6.207122886647053
83,20,-24.717015196116673
84,1,26.63944664305248
84,2,30.898984438699745
84,3,25.30740260593841
84,4,28.24325464455332
84,5,-0.9407540154023533
84,6,31.393005436068766
84,7,-6.424438918321968
84,8,32.07975160140711
84,9,102.50057346564729
84,10,140.08267523711092
84,11,30.425207053275336
84,12,33.406772465607325
84,13,26.666546029307042
84,14,11.866257257287256
84,15,33.32066657990266
84,16,9.802513717343313
84,17,9.971098569866836
84,18,26.300806652295236
84,19,-20.04136694160942
84,20,10.505382427911352
85,1,12.876192268350913
85,2,-6.884181815921686
85,3,13.527705327681499
85,4,66.63605537987107
85,5,11.055469819577095
85,6,11.371429260511896
85,7,4.403522366528055
85,8,7.183211885569833
85,9,8.534765979173933
85,10,137.56203365554444
85,11,3.127388851851947
85,12,9.467856218974461
85,13,8.521105121400012
85,14,-61.123548667462956
85,15,4.205176340700692
85,16,7.497010776016836
85,17,21.046087927659197
85,18,-3.8997189615103665
85,19,14.087987231726522
85,20,8.359650898650209
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,-78.95650294609436
87,2,6.64816183346921
87,3,-34.75003423460487
87,4,5.072481475188592
87,5,8.861620185898385
87,6,7.24114602127662
87,7,38.91583877669184
87,8,35.816337869515415
87,9,7.652335225482363
87,10,9.242021575337631
87,11,25.252967636284083
87,12,9.428131620690284
87,13,26.893307028452668
87,14,30.622495832162784
87,15,0.5216806745350446
87,16,7.269510445043862
87,17,50.41646743561901
87,18,8.427719752055221
87,19,558.8460605869651
87,20,6.691054806546886
88,1,16.46921160154977
88,2,17.906979891002614
88,3,26.18613560608962
88,4,10.17022528207355
88,5,24.64193374275566
88,6,17.856879813025987
88,7,-52.342871082692
88,8,9.855712542868432
88,9,12.68401104332954
88,10,23.721477625010877
88,11,137.41459722221404
88,12,11.872172855259336
88,13,25.253015729693292
88,14,11.002517682641308
88,15,38.469265073851695
88,16,18.76550973929949
88,17,26.2139177367883
88,18,19.247545945852146
88,19,15.628586375945286
88,20,9.334713216582507
89,1,11.511854001861678
89,2,11.775354170573003
89,3,17.29715674330936
89,4,4.756985448457421
89,5,16.77864432283772
89,6,24.206937490570226
89,7,19.148402028571084
89,8,114.61031553680664
89,9,21.543420035431602
89,10,16.201995215161507
89,11,19.616431323256446
89,12,15.292084199554944
89,13,14.98669842083688
89,14,60.54461605370278
89,15,25.07653747862387
89,16,26.578245816678173
89,17,20.66927028045278
89,18,22.68803148708929
89,19,19.88696814674533
89,20,22.755350711108356
90,1,7.4890472936202
90,2,5.4054475113259635
90,3,4.690919846319767
90,4,10.526190671669521
90,5,-1.0031714748830272
90,6,7.184693560289254
90,7,7.701306419539801
90,8,9.30137272040757
90,9,9.41635801535428
90,10,2.4108257597832807
90,11,11.040271116574658
90,12,3.8973641344549677
90,13,-0.040292702004940395
90,14,12.027036428249325
90,15,4.345124194218678
90,16,108.26249307819496
90,17,3.56500691464743
90,18,178.7025803413473
90,19,3.3789092550806146
90,20,0.4812035644903805
91,1,-45602.98294843461
91,2,-47810.81936120184
91,3,-48168.427141685956
91,4,-49831.77341926895
91,5,-46401.1208323253
91,6,-42692.67570156457
91,7,-47549.237559056564
91,8,-45412.51173316582
91,9,-38724.0727750615
91,10,-46455.005536748286
91,11,-50021.42521561354
91,12,-47465.160615027955
91,13,-46419.5957457334
91,14,-48239.83243073144
91,15,-45936.095290611636
91,16,-45822.58559168104
91,17,-46390.49193243115
91,18,-48861.149476582534
91,19,-47867.34673370466
91,20,-47749.70831189914
92,1,-424.8346403615242
92,2,-45582.00910844678
92,3,-960.8710450945136
92,4,-36774.572061482366
92,5,-8964.226647153948
92,6,-113.56241409854854
92,7,-3635.4975676586037
92,8,-1040.2959176091372
92,9,-1086.6583955067981
92,10,-9808.513045651987
92,11,-3614.557215698893
92,12,-891.4417720324909
92,13,-1020.3174037123608
92,14,-38722.62767925544
92,15,-9157.778317781562
92,16,-9095.483042280292
92,17,-3611.5670628610096
92,18,-501.13372561381357
92,19,-8282.466079342777
92,20,-29064.77170792975
93,1,23.356964798349974
93,2,22.352988627151017
93,3,23.386681956717904
93,4,23.220710808276593
93,5,22.085420045760237
93,6,22.91220520012333
93,7,24.171187976801097
93,8,23.588768685940394
93,9,51.293324935466735
93,10,50.53272601514911
93,11,22.710894178746027
93,12,23.534857980533165
93,13,22.456637370261948
93,14,23.552779502996533
93,15,21.87575932019136
93,16,22.613231189774446
93,17,48.948429031628805
93,18,23.379477298965725
93,19,21.339198241497062
93,20,22.85777428959416
94,1,28.346818659001194
94,2,16.557980053517305
94,3,16.52918542867748
94,4,27.867172280507273
94,5,20.314014947654748
94,6,320.39009639705165
94,7,19.435116463622492
94,8,21.43795704607001
94,9,19.477377544886505
94,10,18.101950020464873
94,11,18.5328413727785
94,12,16.234820815309753
94,13,19.972851927433922
94,14,19.950934268252468
94,15,20.811047684848695
94,16,-52.39498089905214
94,17,19.39220682890212
94,18,20.696729192134494
94,19,19.975135993154716
94,20,19.522210861921675
95,1,18.762251636055865
95,2,11.844277768870409
95,3,10.265150866202848
95,4,12.016003728503595
95,5,14.488622897770052
95,6,73.02582386023371
95,7,17.43516401903293
95,8,11.14400005956816
95,9,12.595377898062843
95,10,8.89066920207059
95,11,10.438153025861663
95,12,20.700725670969604
95,13,10.120503674215463
95,14,13.995754326402764
95,15,18.75123787992236
95,16,9.988570310409564
95,17,12.258403987356322
95,18,10.250827822274083
95,19,11.626991140877937
95,20,10.8284056973941
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,14.374827061925279
97,2,14.269850272827007
97,3,12.129002297565282
97,4,9.37568930449369
97,5,11.079782245932831
97,6,78.21105749117318
97,7,77.8610409500675
97,8,12.329351470026467
97,9,7.2852378033556935
97,10,5.530266624568968
97,11,11.673781598986924
97,12,81.40899593206797
97,13,12.468003227552828
97,14,56.51307350582799
97,15,7.833318896305821
97,16,58.45219556570065
97,17,77.24967968200892
97,18,8.846836575697548
97,19,3.3825897251149755
97,20,12.117353712200776
98,1,40.28206723625601
98,2,37.903266560047484
98,3,22.82406987392903
98,4,22.941820392118466
98,5,24.14346572786421
98,6,35.00880485307922
98,7,34.21045710786471
98,8,39.337970317975135
98,9,23.524028916830606
98,10,79.94472874763052
98,11,38.16542394628891
98,12,35.614578899413594
98,13,96.33503248102467
98,14,36.59692106375673
98,15,39.83810979323297
98,16,37.369217317708085
98,17,25.55044743101388
98,18,88.1270300497169
98,19,35.21465464886579
98,20,23.362797172216233
99,1,24.687928772364927
99,2,31.459983565321217
99,3,30.696582369665464
99,4,13.385349830372048
99,5,32.63001389201903
99,6,36.58630735699019
99,7,35.07892470981617
99,8,11.53300127327644
99,9,34.77431389920088
99,10,35.9581222958214
99,11,37.51101682872676
99,12,35.8603031982105
99,13,23.06337558889537
99,14,34.25616488858854
99,15,25.620672507059076
99,16,34.87550642764731
99,17,23.93056675826586
99,18,22.646471212681355
99,19,20.292853094180384
99,20,56.332754852255654
100,1,23.574918072691673
100,2,33.98826866154862
100,3,25.34116033754849
100,4,23.975500499814125
100,5,-2.72136470216655
100,6,32.60247565972119
100,7,24.172109129788485
100,8,24.971524727603015
100,9,10.37170422524172
100,10,28.387025947004304
100,11,19.995866574114192
100,12,8.655249699758864
100,13,30.13171807838597
100,14,4.059664565475678
100,15,31.548675678999516
100,16,35.10210884203932
100,17,16.74188585375176
100,18,32.50692699702945
100,19,34.877339866325045
100,20,25.952749060132735
