state,action,value
59,20,142.5376999506031
60,1,146.4593605424557
60,2,66.45145083582537
60,3,157.1266976226224
60,4,142.88621917766108
60,5,120.0639310161873
60,6,195.2393820087022
60,7,159.0635598391255
60,8,159.31663714587708
60,9,154.74410134838695
60,10,201.7051887677313
60,11,149.7419464709066
60,12,147.47380512107418
60,13,187.9885976744886
60,14,150.0468059946217
60,15,194.6244358555026
60,16,452.6880766534452
60,17,94.67223102053117
60,18,148.27392659709864
60,19,128.83006250431325
60,20,158.33863405771933
61,1,-51106.24662772668
61,2,-55227.63160291114
61,3,-53412.64775685773
61,4,-50174.668938197
61,5,-52018.63334628953
61,6,-53074.21754331919
61,7,-51694.48813203643
61,8,-54599.22449110437
61,9,-52780.460464716954
61,10,-52513.84758467185
61,11,-31557.443807508684
61,12,-52797.4343897844
61,13,-51774.65913486325
61,14,-52421.17963468114
61,15,-52301.0203249351
61,16,-52730.227222598114
61,17,-53452.74959199123
61,18,-51669.049666113606
61,19,-51934.5909920982
61,20,-51287.840945481425
62,1,-46436.23574123979
62,2,-220.1960893680573
62,3,-151.81254975403834
62,4,-187.7481309712579
62,5,-9032.12838254241
62,6,-901.0131712620696
62,7,-761.6037118043871
62,8,-3864.3184333366153
62,9,-129.69047362492245
62,10,-36331.50335484273
62,11,-239.838141976036
62,12,185.89219742722457
62,13,-159.82571950386773
62,14,-234.71040062652173
62,15,-125.86970718170033
62,16,-264.29728402517645
62,17,-379.4168275232753
62,18,-159.3546977812038
62,19,-8988.234774079732
62,20,-462.8816146518588
63,1,72.76206672252516
63,2,93.53026011299626
63,3,-39.847324463260435
63,4,104.65017583165162
63,5,106.54457543390875
63,6,158.78498986169646
63,7,107.27481456804189
63,8,76.1361061426375
63,9,111.89657550282247
63,10,81.62531115351386
63,11,85.79274879521111
63,12,115.70683925046728
63,13,101.18071461343104
63,14,96.02673666215901
63,15,-629.0488980580071
63,16,105.65503142781873
63,17,101.15330385027795
63,18,110.96586830032504
63,19,24.359596391302716
63,20,109.02441253533273
64,1,109.66263743439066
64,2,102.20188359405876
64,3,114.68091995215708
64,4,139.1250861631707
64,5,125.35812749229507
64,6,108.0598040688084
64,7,96.97639958877556
64,8,118.32222874951239
64,9,116.00721405987252
64,10,123.81782534572488
64,11,129.11511502557963
64,12,131.24546670211672
64,13,123.06293504986569
64,14,123.76400143704376
64,15,101.92334997987243
64,16,110.59463739594932
64,17,138.27302352349022
64,18,133.86971832653217
64,19,116.72107634313514
64,20,89.2406157216536
65,1,117.8306644564629
65,2,68.16765626870729
65,3,134.23324332915556
65,4,201.82410454897183
65,5,181.45886021594973
65,6,111.85732889445565
65,7,127.70725140610452
65,8,103.46579930962497
65,9,180.92196989010796
65,10,97.56514194327801
65,11,112.2641702630664
65,12,174.91854326169747
65,13,115.64213816268978
65,14,115.34034931482472
65,15,162.59314779582604
65,16,137.13455774437847
65,17,120.21479899426178
65,18,100.20546002285647
65,19,120.51104926609916
65,20,130.05111294354884
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,318.2959193808897
67,2,279.9485794375019
67,3,112.95638971818211
67,4,109.40350080572597
67,5,115.99077932063142
67,6,122.94835287975087
67,7,193.65874576816836
67,8,116.95439360581608
67,9,119.40514054984715
67,10,94.91746263791626
67,11,117.55388034618609
67,12,118.98588210523158
67,13,120.6962683834156
67,14,106.60171641976092
67,15,348.3381294864712
67,16,122.71184141574048
67,17,107.63609890356558
67,18,122.26499562604474
67,19,122.78202986651894
67,20,99.47849011394935
68,1,80.44559873573593
68,2,75.60975114843237
68,3,85.73071436008856
68,4,82.41006035544801
68,5,85.13086631272404
68,6,88.8335917516011
68,7,84.3888935175204
68,8,88.51822297093926
68,9,90.02771847478796
68,10,88.96320446130878
68,11,77.26216665015475
68,12,88.29868209543513
68,13,77.97864424265265
68,14,515.3385963913624
68,15,85.30740950511428
68,16,88.44997929398758
68,17,86.73733223236361
68,18,88.60031674248506
68,19,70.49049238844641
68,20,77.09677811077142
69,1,95.42497368336743
69,2,86.03359707285436
69,3,107.64505146005331
69,4,93.47080010593761
69,5,92.77853323806367
69,6,100.85420666043298
69,7,92.77847598729278
69,8,92.2545634394389
69,9,71.37401934583758
69,10,102.80011178817185
69,11,91.2133607854617
69,12,90.1646032671969
69,13,379.62668094967097
69,14,95.844405519056
69,15,96.59447173666678
69,16,101.79667547705006
69,17,101.21601727035153
69,18,70.95330890396069
69,19,94.78931818921802
69,20,76.28197505190467
70,1,145.80337474814138
70,2,119.8862639941494
70,3,113.39078886915858
70,4,253.680685672981
70,5,106.4933209412981
70,6,103.61238142162685
70,7,113.00299482703187
70,8,96.32932953296988
70,9,107.92600536319294
70,10,489.6536968119759
70,11,102.80489899064817
70,12,100.8456943635232
70,13,100.5437012201689
70,14,94.46160484644777
70,15,115.77663825230636
70,16,99.16447165056256
70,17,106.87595519817341
70,18,96.93526471104275
70,19,96.49401660853597
70,20,44.696071585960404
71,1,-53946.17443453884
71,2,-55127.26187328439
71,3,-54308.21378310186
71,4,-53937.31421024493
71,5,-51510.9955277639
71,6,-52459.14671695786
71,7,-54253.651985660865
71,8,-52734.38961924423
71,9,-52011.461635727464
71,10,-49815.53591876717
71,11,-54403.48798871057
71,12,-48917.06862863818
71,13,-53685.659409042004
71,14,-53972.48216119
71,15,-53557.70058140745
71,16,-49284.57503230481
71,17,-35865.45511151338
71,18,-50019.12085213394
71,19,-55681.790744924656
71,20,-51524.374384636736
72,1,-37746.21481658676
72,2,-35490.458716812245
72,3,-4455.1507776906365
72,4,10.371771538810952
72,5,-46782.22096325373
72,6,-9056.24996819903
72,7,-746.255272248165
72,8,-9098.29923017812
72,9,-738.7478792534421
72,10,-9174.52138880106
72,11,296.9130065670493
72,12,-9060.827852629365
72,13,-8866.509752433967
72,14,-35628.54023196396
72,15,-356.70805063840635
72,16,-2816.949823602976
72,17,-8996.848556608866
72,18,-19582.559914752794
72,19,-797.3937069783497
72,20,-9108.23734204007
73,1,102.62746370229465
73,2,89.95248843345382
73,3,101.6834942504931
73,4,-868.7701146620725
73,5,89.43187420827337
73,6,95.59572474962032
73,7,96.42821939343536
73,8,96.0403380270939
73,9,101.13994694606377
73,10,85.8059086833056
73,11,-184.16589983899962
73,12,96.74200023906057
73,13,102.62726959900243
73,14,102.85263012901753
73,15,74.82824424999096
73,16,102.64578945395348
73,17,92.52836432148996
73,18,43.76873416389371
73,19,93.42400431815066
73,20,43.59878735603761
74,1,67.47248133378002
74,2,70.67579602021357
74,3,73.13897253396755
74,4,77.02718683370372
74,5,73.97724561524257
74,6,69.2880238388899
74,7,67.73591722899056
74,8,72.73864387482546
74,9,77.3386058103584
74,10,69.79878046812202
74,11,68.39966423956109
74,12,260.0487198921333
74,13,75.5514896847383
74,14,76.8277050647257
74,15,71.80738899737295
74,16,71.29880974661783
74,17,74.6276260610398
74,18,70.36931324118011
74,19,72.46960994401068
74,20,75.11917474001753
75,1,72.74112922980645
75,2,49.27511477138186
75,3,52.54958133056287
75,4,52.41051746610904
75,5,54.570160496646515
75,6,49.89459309245708
75,7,1905.9514130344767
75,8,53.85788428976718
75,9,50.055830566991155
75,10,51.89610258464563
75,11,47.257047867355176
75,12,53.95423315523162
75,13,47.39239107924915
75,14,53.27447406092664
75,15,54.61400571644677
75,16,52.25499741439798
75,17,47.12060650393745
75,18,50.374784020525695
75,19,47.494228023748114
75,20,48.001676890843044
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,95.16471423546918
77,2,109.79518983187657
77,3,110.59022937729094
77,4,93.63845076783124
77,5,94.54427745363421
77,6,92.32747525339342
77,7,90.41104834204928
77,8,99.93274990745113
77,9,104.9051469255698
77,10,96.39652843630017
77,11,100.3487557386567
77,12,104.37334658086718
77,13,101.89909370613529
77,14,429.4798879608182
77,15,84.30209505016511
77,16,101.09213281232044
77,17,105.73531515006295
77,18,101.92253952028108
77,19,101.54382940725543
77,20,92.20061165249763
78,1,89.76629183967341
78,2,69.45152927572727
78,3,84.56406172822636
78,4,89.48892470063558
78,5,84.84256098929765
78,6,88.98457205528945
78,7,87.22470649833515
78,8,375.9351448945443
78,9,286.05193872314936
78,10,81.41049040883627
78,11,88.20467991396971
78,12,89.35327481640043
78,13,65.72800865260892
78,14,86.32538652541311
78,15,92.81119884248639
78,16,124.62077262670846
78,17,343.44917583178295
78,18,73.83224937256286
78,19,89.72141035036002
78,20,82.89116118040582
79,1,90.3015767263178
79,2,90.5911078428712
79,3,81.61342057418504
79,4,87.96759441155703
79,5,86.45539343644403
79,6,84.24278512815059
79,7,90.93273428059798
79,8,93.90538014025367
79,9,44.72130128877154
79,10,81.14141472702204
79,11,85.78041454159961
79,12,89.7947345592684
79,13,90.97368601954989
79,14,89.52794489397667
79,15,91.03229177219873
79,16,87.87286294296433
79,17,338.0628185872844
79,18,85.77938648126563
79,19,87.86074236561359
79,20,87.35782730752749
80,1,83.92852187510215
80,2,77.18161753454976
80,3,83.69808078350917
80,4,77.98214257012157
80,5,76.33628134961468
80,6,76.09036428984545
80,7,57.61115261707937
80,8,58.61709237942314
80,9,84.37078513389991
80,10,78.79016938414688
80,11,76.38345038826039
80,12,78.16188732465058
80,13,77.8236223515576
80,14,52.125380480484466
80,15,84.2939704229741
80,16,84.97633503784795
80,17,73.79104402400864
80,18,81.1530512979155
80,19,50.61174532300197
80,20,57.274763790255335
81,1,-52554.42473400801
81,2,-48854.681202913576
81,3,-52669.993481922655
81,4,-47901.69828310266
81,5,-50183.768628872014
81,6,-49847.11927513909
81,7,-50159.086881151095
81,8,-48571.06815337496
81,9,-47938.577922507255
81,10,-52208.391508146495
81,11,-53140.003578766176
81,12,-49734.44684926259
81,13,-48234.91210021854
81,14,-37954.3997095939
81,15,-47983.425227691994
81,16,-53013.666337759445
81,17,-48393.10094082043
81,18,-48351.887602377356
81,19,-48361.02349444083
81,20,-50357.206584075655
82,1,-222.37505346550608
82,2,-235.2655473937831
82,3,-1056.373094216136
82,4,-1006.706934631733
82,5,-9153.295743642859
82,6,-856.4009122142822
82,7,-4138.083630098328
82,8,-846.4869688770832
82,9,-9252.411155751162
82,10,-9155.536392883565
82,11,-452.6544504433832
82,12,-446.81196972385305
82,13,-221.0153586384155
82,14,-510.4396726220525
82,15,-230.60335734225413
82,16,-299.41371290138295
82,17,-227.90681586487887
82,18,-39.24024930060634
82,19,-855.4566033835217
82,20,-467.3777752449496
83,1,6.0984257813066485
83,2,7.419067948340377
83,3,7.996180731504502
83,4,-15.408644381588928
83,5,-13.689309241160373
83,6,-2.1357748578201097
83,7,7.1309439415262705
83,8,8.102081136370096
83,9,8.420261276786507
83,10,5.521846267012652
83,11,5.5518793554744885
83,12,3.6201622303946417
83,13,3.4861526345894553
83,14,-7.871243739808126
83,15,8.866082173002084
83,16,-4.110850973204736
83,17,7.476520608267052
83,18,67.32772261573902
83,19,-8.582016102746474
83,20,6.553359748145628
84,1,-3.425831336874918
84,2,4.0702507140203785
84,3,4.325041396109748
84,4,-0.45731074682024353
84,5,-10.343439818177647
84,6,-7.597270692501936
84,7,-2.8778661180770304
84,8,0.1865731517146152
84,9,-4.002373247169604
84,10,-4.167427367308431
84,11,10.463719824432328
84,12,8.361874955442001
84,13,6.110686853595006
84,14,233.87205406123235
84,15,9.316212712110323
84,16,10.315813163438257
84,17,0.15240188186140813
84,18,7.53949086173731
84,19,9.845869885881934
84,20,-17.008687885311325
85,1,-1.2563853204508972
85,2,14.524241980830089
85,3,3.209702750665876
85,4,57.44417519240697
85,5,13.528928241071625
85,6,3.596291953747688
85,7,12.613614946109685
85,8,11.311275028419626
85,9,3.389576749211429
85,10,-3.4226974972001507
85,11,9.59118872278971
85,12,0.0822388043453306
85,13,13.9812587984691
85,14,4.0765635396858215
85,15,11.677642295856332
85,16,116.21045662211878
85,17,3.897939056093584
85,18,11.315282078837539
85,19,11.861656901826102
85,20,13.196661163518986
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,7.502483925932639
87,2,12.67103781227782
87,3,11.421205026459928
87,4,2.0382708951430484
87,5,9.212155996603592
87,6,11.571712079760939
87,7,11.881676781539305
87,8,6.496668418674453
87,9,10.40471071508454
87,10,-6.386112523323295
87,11,6.633886515950863
87,12,12.65390420386126
87,13,8.387283741964017
87,14,13.535034978352659
87,15,6.306513472489047
87,16,9.987840470565551
87,17,19.07416445048632
87,18,12.491344702903088
87,19,12.582195028250407
87,20,-4.856207997248561
88,1,-2.1592615161972812
88,2,6.544048195717176
88,3,11.457082579103682
88,4,4.40737362496457
88,5,-0.43297839445521746
88,6,-3.529368451293535
88,7,1.6429135344515882
88,8,12.281612791230605
88,9,-4.394177245938606
88,10,11.056762272797487
88,11,10.664918679480763
88,12,27.05717557467726
88,13,-0.445174486744758
88,14,0.8017319234090037
88,15,-0.5673470633738376
88,16,59.326371298976845
88,17,-7.038820070644501
88,18,0.9105369470143199
88,19,-2.556427125886861
88,20,17.31029644490505
89,1,-9.986108740536423
89,2,0.18754653968481438
89,3,2.951208744898998
89,4,0.005839449572382804
89,5,-2.69286766115912
89,6,-865.9958025885705
89,7,-6.329541715448226
89,8,9.542407414128807
89,9,-2.787002873251181
89,10,0.9608869016978758
89,11,6.299355018993712
89,12,75.71207741215437
89,13,-1.27093373460926
89,14,37.36265982274418
89,15,-11.547236034248773
89,16,0.7616829160766443
89,17,-5.797577295505201
89,18,-2.077547897419965
89,19,-0.679153645443348
89,20,0.7860966084148728
90,1,8.649729978656723
90,2,17.470532348981706
90,3,4.753928615464974
90,4,5.108848476657776
90,5,61.179756538902495
90,6,16.58218824609765
90,7,7.797694587352993
90,8,8.686364321876695
90,9,35.98313613009081
90,10,40.636192964475896
90,11,8.341405928815176
90,12,6.567253667697024
90,13,0.7946109583934202
90,14,3.9057395777059014
90,15,37.311030995296115
90,16,5.231844975585787
90,17,-2.906793990311609
90,18,4.0947508565342225
90,19,3.6607113048539013
90,20,8.500227772222548
91,1,-44924.70870790193
91,2,-47847.757828247704
91,3,-47799.21191054113
91,4,-38695.34870380328
91,5,-37817.64559143344
91,6,-47980.61363743267
91,7,-45757.1336353554
91,8,-46657.88916279023
91,9,-49258.85414136073
91,10,-38695.63300235148
91,11,-48514.82099663003
91,12,-46124.89548047833
91,13,-37180.29704847498
91,14,-47359.05016894052
91,15,-44974.2644392854
91,16,-38528.175984139336
91,17,-39123.97653771352
91,18,-39894.145711266065
91,19,-52432.24422448258
91,20,-30299.767882452463
92,1,-46.7616740635918
92,2,-642.5079917010207
92,3,8.46655698037843
92,4,-25147.071623013024
92,5,-61.23485478206271
92,6,-145.043338379048
92,7,-52.55810090008533
92,8,-19595.47783542812
92,9,-9197.45242188322
92,10,-253.0576616578977
92,11,-145.69449917163996
92,12,-9025.7376504472
92,13,-771.3093052206586
92,14,-11945.611908704173
92,15,-2951.4974054445956
92,16,-24563.351482040936
92,17,-318.1619055792439
92,18,-9212.7824926078
92,19,-423.39229151245354
92,20,-994.8056038756649
93,1,-21.314568617011677
93,2,2.528706020323315
93,3,3.036290176044181
93,4,3.5577679658720966
93,5,-20.09960940058816
93,6,-2.37177521394484
93,7,-1.0797370420461654
93,8,2.9589784952810563
93,9,-7.527659372685381
93,10,1.7349822425513235
93,11,-3.7019128254449694
93,12,3.322032639770482
93,13,3.344540772933799
93,14,1.8272966718703938
93,15,2.878881186066863
93,16,53.95563569960757
93,17,3.1245578081124155
93,18,3.0392112533086966
93,19,1.869210052151169
93,20,3.5482232579350406
94,1,-12.133661378185295
94,2,-893.748008215804
94,3,31.387539923784498
94,4,-12.560269664999128
94,5,36.158176417186006
94,6,1.5004884412195434
94,7,-19.855035877128927
94,8,30.1590713216914
94,9,-25.15288328747026
94,10,-33.5556723919121
94,11,-21.54944558396508
94,12,18.679616663918914
94,13,89.51088269093425
94,14,1.7404970006085396
94,15,-18.40487153064305
94,16,0.8778251255035798
94,17,-11.874607407693746
94,18,32.975156128766834
94,19,-13.602589483631974
94,20,-17.319648197994983
95,1,-12.779731512089025
95,2,-27.38271347437714
95,3,0.06102024950984908
95,4,-13.364638361002815
95,5,-11.909666890483308
95,6,-29.13551277752917
95,7,35.77140677255835
95,8,-25.055084112388716
95,9,-13.841549187114865
95,10,-20.139607113526573
95,11,-15.846406961954123
95,12,30.03026156706439
95,13,-23.32793959447688
95,14,-24.060714669047794
95,15,-18.528399115036123
95,16,23.634279290502228
95,17,-20.017840048909633
95,18,29.943613817501422
95,19,-21.601536487697114
95,20,28.165055894871603
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,2.4981846152145684
97,2,4.526509186227685
97,3,-886.5257144342986
97,4,2.235499950992491
97,5,2.7785699098271444
97,6,3.452697380874538
97,7,-11.064761890729201
97,8,1.8039849870058475
97,9,-3.8197161565702196
97,10,-7.389875687742042
97,11,2.130831090837436
97,12,-0.036464749328986024
97,13,2.6595444044374768
97,14,3.2459170278547855
97,15,1.3296247386796622
97,16,-69.18864179938055
97,17,2.646982726161784
97,18,3.0166870232461083
97,19,3.407573980235482
97,20,3.672162525432946
98,1,10.192939789821091
98,2,10.183032176233866
98,3,19.517105301023072
98,4,18.087108945826635
98,5,6.283201185573059
98,6,10.050168331704054
98,7,52.0458285466159
98,8,17.34716350485775
98,9,17.85197171825991
98,10,8.910917840306174
98,11,18.54276334628414
98,12,20.13008527906932
98,13,10.892139686931197
98,14,18.363767266081666
98,15,10.018488933406728
98,16,17.44647709519973
98,17,-881.5133418907467
98,18,20.01096013721961
98,19,8.896519680359894
98,20,19.797181448126757
99,1,19.443094343145887
99,2,8.689465773780583
99,3,17.78367050468566
99,4,8.764950257645372
99,5,196.75280212003923
99,6,0.15890974483246056
99,7,8.762218030464057
99,8,9.204868376222876
99,9,8.00381969564412
99,10,17.07914451045705
99,11,19.05417160149714
99,12,6.387058147631594
99,13,19.574102967450514
99,14,-3.5547633663856857
99,15,9.002365251115688
99,16,17.548127417263068
99,17,18.546025184932418
99,18,8.902714473951885
99,19,8.372272533368026
99,20,5.3947519505340775
100,1,3.410383899867364
100,2,20.962207857579912
100,3,-10.484109879499915
100,4,-7.300759567977728
100,5,-9.056914544346146
100,6,6.013893353520714
100,7,3.2294618489791445
100,8,14.834340594395911
100,9,6.234568955193216
100,10,4.94347032925183
100,11,19.823402931832614
100,12,-13.733877626678584
100,13,58.15278846556254
100,14,31.601821418488814
100,15,-13.320061312979112
100,16,1.7637560204970235
100,17,4.885623719621792
100,18,22.260964076796125
100,19,4.110994124624771
100,20,24.291655138338534
