state,action,value
59,19,460.6461238959677
59,20,603.3475058301988
60,1,162.2339537809761
60,2,150.58383882136408
60,3,378.8925141537954
60,4,328.16906189530306
60,5,431.59498739418524
60,6,435.8918480997539
60,7,356.68837994669224
60,8,322.96262215622176
60,9,355.1276986804169
60,10,327.15926728616034
60,11,342.9905804485254
60,12,205.42516209672735
60,13,435.6126829965334
60,14,444.09053343271313
60,15,164.67484683742492
60,16,446.49324940465
60,17,427.6424136751057
60,18,443.47164880829484
60,19,393.71547448594123
60,20,155.56659252351847
61,1,-55452.047544942725
61,2,-54737.298217761665
61,3,-49027.714531008714
61,4,-55202.54316539728
61,5,-53459.24365254966
61,6,-53269.25208720688
61,7,-54285.21692689459
61,8,-52492.76364483458
61,9,-55372.31208791357
61,10,-52967.14786256018
61,11,-52477.62787478824
61,12,-52783.94676341271
61,13,-52382.447828142016
61,14,-52552.396275262865
61,15,-35918.04217712775
61,16,-53045.298674140875
61,17,-51476.52574598204
61,18,-56473.22696247988
61,19,-52515.04441606636
61,20,-54176.37551505071
62,1,-107.23917389942372
62,2,-4675.554696237472
62,3,-906.4375045568959
62,4,-185.5952209802809
62,5,-457.58997772762666
62,6,-202.96069671733272
62,7,-124.95380021766121
62,8,-92.35282062127476
62,9,-114.21569903226154
62,10,-3288.6960029994916
62,11,-153.9524101250754
62,12,-113.69265991582193
62,13,-441.40736248259304
62,14,-44.35825755401678
62,15,-9084.850871723413
62,16,-159.2115599393166
62,17,-4492.708584374821
62,18,-96.79126961035148
62,19,-94.4622088900982
62,20,-626.6182815514555
63,1,261.7138104240894
63,2,90.01406619778933
63,3,79.75340715332754
63,4,78.42448990307382
63,5,95.00689803248997
63,6,84.19133451841707
63,7,81.25191124388226
63,8,192.12004779978298
63,9,176.25308387791972
63,10,37.753260529829454
63,11,90.88605128579242
63,12,94.94730469934811
63,13,187.01793239442713
63,14,78.98734664069508
63,15,80.88482994468899
63,16,81.69716580131374
63,17,82.64669521970575
63,18,205.66096833045614
63,19,223.32546624506824
63,20,76.29930618662529
64,1,81.96022958506687
64,2,85.7960520942168
64,3,89.12209621206246
64,4,184.24668756712651
64,5,68.95091497112753
64,6,70.52434033829581
64,7,88.48525390519708
64,8,181.48529442858597
64,9,88.9190953218825
64,10,69.64866033920934
64,11,86.100625946858
64,12,71.74630477914924
64,13,86.21202760703336
64,14,165.61623846527385
64,15,88.21144375688732
64,16,77.1169601955061
64,17,82.54149654791719
64,18,76.07371740972351
64,19,87.75982798270262
64,20,87.90603183176552
65,1,88.94970518192517
65,2,128.66465512456276
65,3,81.22297388456175
65,4,178.12985005337816
65,5,-430.13795335866996
65,6,118.4540168723328
65,7,295.85390364807165
65,8,101.41393942533074
65,9,148.6317278056669
65,10,155.8691198800558
65,11,94.41901558128961
65,12,135.7076649471254
65,13,126.06443877736643
65,14,149.4474412596233
65,15,147.54665135501585
65,16,149.30867390910515
65,17,151.45685099854148
65,18,159.3312545030948
65,19,129.9834219044435
65,20,127.72628690860836
66,1,0.0
66,2,0.0
66,3,0.0
66,4,0.0
66,5,0.0
66,6,0.0
66,7,0.0
66,8,0.0
66,9,0.0
66,10,0.0
66,11,0.0
66,12,0.0
66,13,0.0
66,14,0.0
66,15,0.0
66,16,0.0
66,17,0.0
66,18,0.0
66,19,0.0
66,20,0.0
67,1,113.89037950122659
67,2,121.83828407623437
67,3,119.68304496117518
67,4,110.94711832462251
67,5,86.8720022677095
67,6,111.48231678049598
67,7,104.46032019154494
67,8,117.71193926868435
67,9,114.12021502129221
67,10,113.37370466804379
67,11,126.56221332241479
67,12,119.10438332978434
67,13,120.19521669123301
67,14,116.15986902073116
67,15,113.92418500764707
67,16,105.17971020692256
67,17,116.938105934083
67,18,123.20977190159077
67,19,112.75992145419055
67,20,89.30732529590567
68,1,93.0950993207647
68,2,88.28424301920406
68,3,94.14502972969775
68,4,84.02673059602952
68,5,316.56576182504557
68,6,86.8052289632708
68,7,80.30819950961032
68,8,93.0359040124906
68,9,87.1417814993784
68,10,90.97156998978596
68,11,73.55977869559763
68,12,88.41481935772872
68,13,95.62914595170051
68,14,94.41971986572466
68,15,93.79766084094994
68,16,291.07592488866214
68,17,311.36566136598594
68,18,85.86259317625863
68,19,93.1256217102044
68,20,259.5126318386765
69,1,88.98398627700166
69,2,97.2472523761291
69,3,92.90892757095828
69,4,81.48785017875596
69,5,87.42883504415768
69,6,78.35855688693513
69,7,618.2835389826287
69,8,73.81403836221608
69,9,91.31337437465595
69,10,81.58106257239638
69,11,89.75519630700236
69,12,92.85819091295701
69,13,95.61391105837951
69,14,120.77139495174853
69,15,90.93356313315483
69,16,70.4626226041209
69,17,80.01857319435035
69,18,91.61359341089138
69,19,73.39278111750117
69,20,93.33567598828616
70,1,78.88055288580286
70,2,104.9006477218545
70,3,84.41702588300254
70,4,120.00065361913357
70,5,106.03847820000578
70,6,115.69858772371074
70,7,99.5876841868621
70,8,124.50222968255258
70,9,56.99877745910037
70,10,90.20424954031782
70,11,103.2893091243431
70,12,107.1148296658932
70,13,77.38893552581186
70,14,101.64504639961402
70,15,97.77181551995781
70,16,100.82277331265144
70,17,112.54146464327255
70,18,107.94183590081965
70,19,100.08266235273331
70,20,-799.4062438885385
71,1,-41680.46106018678
71,2,-50697.567256378956
71,3,-44760.51872457448
71,4,-53177.508493903195
71,5,-33304.495408666786
71,6,-42947.04113001292
71,7,-53680.00202314196
71,8,-39106.895853042166
71,9,-52529.35910464748
71,10,-44056.39403004433
71,11,-41203.26438762972
71,12,-52501.29556845328
71,13,-46471.074848707125
71,14,-51203.90313846433
71,15,-53779.324118249126
71,16,-54545.96309119807
71,17,-55744.225135473906
71,18,-40122.89990810372
71,19,-53963.260816659844
71,20,-52722.68326071094
72,1,-839.2765937891836
72,2,-26831.637351191017
72,3,-10027.566774364046
72,4,-1012.1115071247414
72,5,-8902.379548427029
72,6,-35995.18495148651
72,7,-8936.433672054349
72,8,-183.72969744955986
72,9,-21709.8176453257
72,10,-273.66967493516313
72,11,-323.7472073111562
72,12,-447.8178197321781
72,13,-875.7924910900274
72,14,-859.0748107761337
72,15,-3669.5046839574607
72,16,-1005.493147813524
72,17,-9046.050901897941
72,18,-9016.362986970098
72,19,-30043.795700508075
72,20,-35984.91133728547
73,1,206.4963636264837
73,2,80.16523413723894
73,3,169.8052524984196
73,4,161.72853330711914
73,5,164.13884827651833
73,6,175.15297383440188
73,7,202.42800496475775
73,8,202.82532573622805
73,9,82.44128460677271
73,10,248.45553592063533
73,11,211.14538718971986
73,12,175.9806855207241
73,13,216.34832298501078
73,14,71.72284560198607
73,15,194.2699100096798
73,16,190.24615578152145
73,17,200.1409178737635
73,18,207.2914015022918
73,19,195.9980806519948
73,20,70.7546664082475
74,1,170.29907879872164
74,2,173.689740516103
74,3,55.68693542982586
74,4,175.8193315281247
74,5,171.39103944220517
74,6,396.3210970564014
74,7,54.923415694152396
74,8,165.86747219908807
74,9,54.61648322569316
74,10,160.34514959515528
74,11,180.0394115399938
74,12,61.88202306579826
74,13,175.0339192404412
74,14,60.037103643564066
74,15,170.4426332149239
74,16,170.87875938251776
74,17,156.6528370664946
74,18,173.98551838134742
74,19,178.38055061835902
74,20,62.38966707625455
75,1,133.36211921145463
75,2,49.47465037241941
75,3,137.3765388975242
75,4,142.18491664557328
75,5,66.5562246769525
75,6,49.15827128024427
75,7,133.312383879039
75,8,57.254179854207294
75,9,50.765380827746455
75,10,56.44900541760716
75,11,133.36048615622084
75,12,133.7408870896737
75,13,202.77301833231593
75,14,50.94071721494388
75,15,133.56265151574794
75,16,1.3282771290865867
75,17,51.83328666880585
75,18,50.602291166805735
75,19,137.6223611943086
75,20,54.2092720075159
76,1,0.0
76,2,0.0
76,3,0.0
76,4,0.0
76,5,0.0
76,6,0.0
76,7,0.0
76,8,0.0
76,9,0.0
76,10,0.0
76,11,0.0
76,12,0.0
76,13,0.0
76,14,0.0
76,15,0.0
76,16,0.0
76,17,0.0
76,18,0.0
76,19,0.0
76,20,0.0
77,1,111.33542634648916
77,2,531.2562727417774
77,3,158.30251908347077
77,4,108.19552321949877
77,5,79.35438907305382
77,6,107.91629646483693
77,7,111.8656149205239
77,8,-628.6745579061028
77,9,108.95756432624952
77,10,111.5151996810804
77,11,98.65018191543136
77,12,97.41480218098275
77,13,83.77637088379701
77,14,94.68503643212875
77,15,96.37123070776624
77,16,153.07443631613182
77,17,92.6585457308008
77,18,107.26915397393404
77,19,515.4657631548155
77,20,102.21794338619439
78,1,261.82317526741724
78,2,241.9733888196841
78,3,120.50259780757008
78,4,75.11521916220275
78,5,129.91712471886035
78,6,256.66927300311556
78,7,242.02169814640055
78,8,296.3224902947485
78,9,264.9465367711176
78,10,93.17978392751829
78,11,125.69234492909229
78,12,126.13390574582799
78,13,243.09649093914985
78,14,117.6202105745778
78,15,262.23850937966256
78,16,71.83285617086294
78,17,257.48899019645444
78,18,221.19069054136003
78,19,610.1174424227152
78,20,265.3092643944504
79,1,235.45721112303193
79,2,231.36644940087115
79,3,65.71477142723299
79,4,64.20003156238889
79,5,207.33601517843704
79,6,276.42536830939866
79,7,255.8150537005287
79,8,65.99580137993223
79,9,194.81155922164214
79,10,56.78001759953399
79,11,260.88637592681073
79,12,272.2074970406728
79,13,247.27129848538692
79,14,256.0381981135495
79,15,54.66069240975148
79,16,266.75822727570136
79,17,292.66667518077907
79,18,235.6743863096375
79,19,331.04789057044275
79,20,275.9404729061034
80,1,81.44922872789797
80,2,168.3763395908703
80,3,18.747641926201766
80,4,53.86857671887563
80,5,54.13249287855169
80,6,-12.658879678808148
80,7,167.70213572540538
80,8,17.908325866323636
80,9,54.57215473907874
80,10,2.184882148993111
80,11,283.1541107634127
80,12,52.6993181815497
80,13,48.76973732189326
80,14,53.639166241773644
80,15,198.37463692733007
80,16,53.59463685466242
80,17,53.88297357987254
80,18,181.06652439765352
80,19,55.482950837839915
80,20,29.514410863246546
81,1,-50853.511866010755
81,2,-51473.83393432584
81,3,-51558.72748153365
81,4,-54554.22739454209
81,5,-51273.98676529552
81,6,-53822.545579113656
81,7,-50444.90974715665
81,8,-51590.950900802294
81,9,-52103.914680162605
81,10,-50379.85007546759
81,11,-50330.47180182599
81,12,-41360.064861742896
81,13,-54267.17364337887
81,14,-51439.53562655638
81,15,-50391.168379076546
81,16,-51021.67845682786
81,17,-51796.24624965281
81,18,-51258.38392975567
81,19,-50393.22836579142
81,20,-53179.29836435549
82,1,-369.4541181819792
82,2,-123.05498373291813
82,3,-185.06314420151966
82,4,-9098.176122784273
82,5,-167.93140282572347
82,6,-492.1111682540454
82,7,-163.85701827544574
82,8,-115.28259430569692
82,9,-9028.256777384026
82,10,-580.1999986538651
82,11,-3574.3295577022
82,12,-177.30745078134004
82,13,-405.03566809865157
82,14,-115.85823703736854
82,15,-30119.031965420236
82,16,-9184.717350636367
82,17,-211.10302730034292
82,18,-172.68276294312577
82,19,-172.12566278135208
82,20,-204.49532084045103
83,1,60.62538928410498
83,2,-1.328828645986779
83,3,-2.580461229869327
83,4,-0.7781395841871821
83,5,51.23257560717238
83,6,-75.36671209349979
83,7,-0.5531797099993714
83,8,-6.3991001691738525
83,9,78.18768516349894
83,10,-3.2890774064595076
83,11,-2.048533135893202
83,12,77.0149088486168
83,13,61.788838847146636
83,14,-0.9381681397386679
83,15,-2.006508557903937
83,16,38.92137315000821
83,17,63.95329057306811
83,18,72.7567460043011
83,19,72.21789466129395
83,20,67.06295838416885
84,1,-4.617392224222838
84,2,-4.872275952708176
84,3,59.27133344853539
84,4,-5.731614186165053
84,5,-2.153688155867748
84,6,55.47267026968919
84,7,-3.7259278718554114
84,8,-4.843694112276716
84,9,-2.2267731192779667
84,10,50.3670275138266
84,11,-3.7564035939199645
84,12,-3.681976943308441
84,13,51.387800387271845
84,14,-5.778595877470204
84,15,-2.4497449809250496
84,16,-4.7604924663483885
84,17,38.724441319348884
84,18,-8.496076332864135
84,19,37.84724132559046
84,20,67.62862252317849
85,1,-7.824360464589946
85,2,-2.988628242313048
85,3,5.711372395625286
85,4,8.98103375017148
85,5,5.488826151018188
85,6,8.019961466783208
85,7,8.58771124819458
85,8,5.705494228089861
85,9,3.9137620214046436
85,10,6.218043096419006
85,11,4.781761663543669
85,12,75.53383101857173
85,13,2.280755925269908
85,14,8.996968850582546
85,15,7.040293695922793
85,16,6.8785168786306095
85,17,3.8608617488174444
85,18,-1.5252105062478272
85,19,-13.302277969914606
85,20,8.008996809184595
86,1,0.0
86,2,0.0
86,3,0.0
86,4,0.0
86,5,0.0
86,6,0.0
86,7,0.0
86,8,0.0
86,9,0.0
86,10,0.0
86,11,0.0
86,12,0.0
86,13,0.0
86,14,0.0
86,15,0.0
86,16,0.0
86,17,0.0
86,18,0.0
86,19,0.0
86,20,0.0
87,1,10.519636885003699
87,2,24.41848651724672
87,3,6.911521610349786
87,4,6.0231109552883915
87,5,-3.3580232094501117
87,6,11.072603918091277
87,7,5.186620439248998
87,8,9.331719881985844
87,9,12.526266434725867
87,10,8.785426775523895
87,11,0.8916710054046142
87,12,10.770496846139476
87,13,10.474602052213102
87,14,7.6956210839059045
87,15,4.271964865386071
87,16,8.755972137977388
87,17,12.579096697384244
87,18,3.1408402849564467
87,19,4.360377481740207
87,20,11.501132277842652
88,1,-0.8232185243529471
88,2,-2.057967668417258
88,3,0.05683658985780404
88,4,44.41198201850331
88,5,-10.610640417346692
88,6,41.18035901271005
88,7,-3.1694779191296396
88,8,90.11053736841598
88,9,-2.9295025687844345
88,10,-1.2518511213598646
88,11,-0.1747430021638161
88,12,53.29500658603344
88,13,9.892304515228346
88,14,9.891148000977918
88,15,40.02480125685303
88,16,-5.648011960832655
88,17,-1.168557029974279
88,18,44.39719318246574
88,19,5.504677178179866
88,20,0.41424244442114855
89,1,8.589296729950464
89,2,0.9141408522761365
89,3,9.661638236588775
89,4,-0.41879203436943957
89,5,-9.688516115084058
89,6,41.92981743979349
89,7,57.12391234311404
89,8,8.074876722030464
89,9,1.1779456782880184
89,10,52.67481519101389
89,11,7.656644726017163
89,12,58.749200103888455
89,13,-0.2334891662958798
89,14,-3.1887209888541035
89,15,-1.7254129917485885
89,16,-1.3699003178994804
89,17,-72.34924884277166
89,18,-5.612381263212191
89,19,0.4227698278444264
89,20,-7.607906289957393
90,1,9.61821724188756
90,2,2.505169467973258
90,3,17.078031865169912
90,4,-3.7794054125626726
90,5,10.284100569720948
90,6,11.337381363082958
90,7,6.212990579934209
90,8,1.058191935545743
90,9,13.57562567234586
90,10,98.6256090892683
90,11,3.3043822259626836
90,12,14.68272178492802
90,13,7.5991136415056335
90,14,6.103940921126917
90,15,-1.8756994942708403
90,16,17.069873372651912
90,17,9.475813195348678
90,18,9.887881762705785
90,19,7.098873533562536
90,20,12.915411415053738
91,1,-46665.23958946163
91,2,-44325.0635685374
91,3,-43969.150389506336
91,4,-46101.697582038614
91,5,-47208.2250873233
91,6,-46101.523948885064
91,7,-43019.31790212196
91,8,-53089.94694273505
91,9,-51363.33460012858
91,10,-48374.79636629528
91,11,-44515.3881439054
91,12,-46666.45629784294
91,13,-48286.77676980505
91,14,-41002.36286089914
91,15,-43508.992182975424
91,16,-42970.58728142759
91,17,-53955.23735454091
91,18,-46536.76555327517
91,19,-46355.48036085527
91,20,-46295.695928401605
92,1,-9163.20866449127
92,2,-433.19099757380536
92,3,-3094.83167249502
92,4,-31607.341884786576
92,5,-9086.659027118945
92,6,-30843.77497618188
92,7,-326.9110251452198
92,8,-31170.477150637817
92,9,-320.84118931208195
92,10,-3094.053707113111
92,11,-33070.46721465103
92,12,-981.2170930791544
92,13,-3482.4665168118954
92,14,-1020.987202114241
92,15,-1025.4591948970365
92,16,-9159.646643134965
92,17,-34385.631755385206
92,18,-984.162254648304
92,19,-34382.449165277605
92,20,-9078.416972300167
93,1,41.84001152011802
93,2,52.74184518822369
93,3,37.419254957311196
93,4,48.1883404572847
93,5,48.333453773371986
93,6,53.97972427270466
93,7,49.3605667619056
93,8,53.94420052825787
93,9,47.832039083024895
93,10,34.12669676762503
93,11,52.84273031010217
93,12,43.57288487021586
93,13,39.014599783779516
93,14,53.28078544038518
93,15,-10.904748437080325
93,16,47.667109863976584
93,17,52.14584639974807
93,18,41.107408720295986
93,19,38.93853196325242
93,20,52.8493692431082
94,1,50.55939386071937
94,2,45.18744108600958
94,3,30.228001651430162
94,4,28.548783519679738
94,5,48.85733739172333
94,6,32.42857515283444
94,7,346.3713636014992
94,8,26.472196128006914
94,9,27.47623014937182
94,10,29.5171044500468
94,11,27.81406902938815
94,12,30.375414360298688
94,13,27.41730996725275
94,14,26.166886046845903
94,15,30.410375499272106
94,16,50.00733537349349
94,17,26.6510175748153
94,18,54.20648922640654
94,19,27.427746113771356
94,20,46.14928928039862
95,1,22.16765424480316
95,2,34.25865905090952
95,3,23.254679034994766
95,4,21.533109389990173
95,5,34.328387375671575
95,6,33.1155105658522
95,7,23.308316023244487
95,8,24.13085507811615
95,9,23.597599484622165
95,10,22.061006131478425
95,11,22.632314425736425
95,12,22.654246043409874
95,13,21.68870490949423
95,14,22.824816411182905
95,15,22.777679049354195
95,16,438.74911429704105
95,17,23.73874798543813
95,18,22.989803786652594
95,19,21.63048482577655
95,20,30.802463284626164
96,1,0.0
96,2,0.0
96,3,0.0
96,4,0.0
96,5,0.0
96,6,0.0
96,7,0.0
96,8,0.0
96,9,0.0
96,10,0.0
96,11,0.0
96,12,0.0
96,13,0.0
96,14,0.0
96,15,0.0
96,16,0.0
96,17,0.0
96,18,0.0
96,19,0.0
96,20,0.0
97,1,-0.4245233921758649
97,2,4.175712476972762
97,3,2.930632708522192
97,4,1.5638953633082817
97,5,173.7189223094426
97,6,3.720161222264137
97,7,2.0914953487941785
97,8,4.230836426834839
97,9,-0.5606521124382944
97,10,0.45410027060692215
97,11,-1.1900722198309799
97,12,6.341033830017857
97,13,-68.54465063939335
97,14,4.32990356038566
97,15,4.234200933740636
97,16,1.6656165222753065
97,17,3.4743787606133623
97,18,6.69154422163867
97,19,0.682386603961576
97,20,3.0088583436868537
98,1,33.89289762643633
98,2,33.29777886115701
98,3,35.587016151429644
98,4,30.16232751098005
98,5,60.79269142853607
98,6,9.651556376478647
98,7,33.98723232449762
98,8,-851.9386489375458
98,9,30.12093111165508
98,10,34.59364591443576
98,11,36.64273421802983
98,12,38.11257993773422
98,13,36.45762899610116
98,14,34.917674767841014
98,15,33.9173322935055
98,16,36.245275600055166
98,17,37.98508186023444
98,18,35.9203899960068
98,19,31.85840232603669
98,20,35.33547409070733
99,1,34.824050872045376
99,2,32.89501775676966
99,3,32.512288484131446
99,4,28.27221855333564
99,5,28.08034659932531
99,6,30.54100726744866
99,7,56.16859976623538
99,8,29.951560304927234
99,9,32.60138142808263
99,10,87.16070138997092
99,11,33.3256308808976
99,12,34.59328316360257
99,13,32.256582712405155
99,14,28.370338658295836
99,15,29.491173195807953
99,16,33.08307932478155
99,17,32.17940486971756
99,18,54.74257719278928
99,19,30.46633206124573
99,20,33.8311598875087
100,1,29.27815773068686
100,2,-3.740151315864156
100,3,-6.37088443818168
100,4,-7.5634126423698795
100,5,26.52787615449756
100,6,27.263915874528152
100,7,26.793361714438433
100,8,-13.902397766821856
100,9,-16.188719745605002
100,10,20.881762138758695
100,11,27.341080692257975
100,12,-11.899808367071765
100,13,27.82691267496564
100,14,26.688664926305012
100,15,25.06599837693474
100,16,29.20413397004844
100,17,-4.800448947416694
100,18,28.011259545847576
100,19,-15.661758826794427
100,20,87.54380542713098
